8.572827307636728955e-01 -6.142415299282101282e-01 -9.504011692228302166e-02 -1.097052854964026408e-01 2.546146587314033344e-02 -6.162799975173472999e-01 -4.744431969812961669e-01
4.164011312759127170e-01 -5.554844179562311579e-01 -7.038038179518391058e-01 1.047361201140151632e+00 -1.118329539553820418e+00 -2.335397294896913944e+00 1.120145102486356681e+00
9.038672221019443676e-01 -5.952992514657503426e-02 -1.264030675152468586e+00 5.618666055662986381e-01 -1.030213541829019031e+00 7.833360597216347809e-01 2.773100515774113539e+00
8.980867518229470603e-01 -3.294795501800124038e-01 1.993788048485886089e-01 3.446081665498109126e-01 4.877163716777128122e-01 -1.587953187430431345e+00 3.274604234477178188e+00
3.493479564628031442e-01 9.726039797990355673e-01 6.126520737006056760e-02 2.157529485112467671e-01 2.006394826777557205e-01 8.382221178553074248e-01 3.471892827883829025e+00
9.433166944892040773e-01 1.143257334332648201e+00 7.265911219266980581e-01 -2.150619008682284061e+00 1.041324027933651086e+00 -5.677959571017436591e-02 -2.958645892361022156e+00
8.827089448569629404e-01 1.661156055467484016e+00 5.605030407038164020e-01 -3.010036828847957868e-01 9.104036578338793317e-01 1.555449671923929411e-01 2.201736340624593335e+00
1.807183535601570856e-01 -6.044560977198827345e-01 -8.914697437285237780e-02 -3.715021688304552816e-01 3.034755623018237092e-01 1.445134098368719311e+00 9.559293813597758982e-01
4.014888536490084370e-01 -8.337189273125154010e-01 5.860900791279627375e-01 3.244843565808470665e-01 -1.312251533880174126e+00 -1.791972630371776454e+00 -5.353423302120386973e-01
2.793490099192666998e-01 -1.608280855298139134e+00 -9.245262875971108074e-02 2.120331434571495477e-01 3.394230798062274346e-01 1.588772921808375566e-02 1.701017200462510104e+01
7.322556825305135408e-01 -4.012320125903072188e-01 -9.612753755497194241e-01 1.874423130219192712e-01 -2.883958912103734007e-01 -2.493075069085681328e+00 2.263347897642709050e-01
9.736034597113342182e-01 -1.994203537277942917e-01 -5.492149716689656014e-01 -2.880851480121316976e-01 -6.211007693023049558e-01 6.175854442371155884e-01 -2.259741810878672936e+02
1.547120665307393228e-01 -4.691636160188042415e-01 -9.235802888709694347e-01 -2.828476255308642884e+00 -1.712692759830151679e-01 9.814657386726104438e-01 1.093829248103018070e+00
1.014667984116971455e-01 7.069854200621984441e-01 9.417046260884588404e-01 -6.223086912725594999e-01 -8.096564563613768417e-01 -3.031247671134141286e-01 -3.617472538429543083e-01
5.335220924807178022e-01 2.057684368743596115e-01 2.221632984908063602e+00 -6.331318900542851624e-01 -7.082412461906513190e-01 3.931169199765217614e-01 -2.524559225979158938e+00
2.570416921894506102e-01 -1.793041175780709165e-02 3.644544200779253340e-01 -2.885373013932663322e-01 -1.348885829183807394e-01 -1.374734430369929372e+00 -7.822743617373993652e-02
2.900340563113011916e-01 -4.099625143258694981e-01 -1.284495461708951847e-01 8.560511396536646389e-01 5.750399152831845440e-01 -5.958979059559303959e-01 -1.459509777854524941e+02
1.451035513635404728e-01 1.285913003126046394e+00 -8.857180847798330481e-01 1.191775958999321983e+00 3.244090045357491681e-01 5.993967303444789341e-01 3.221848812761712866e-01
2.066488435724037620e-01 -1.439246795902736409e+00 8.840863323717905731e-01 -6.920885196907778925e-01 -1.026599218192661533e+00 1.672681496683739721e-01 -3.588781051681180667e+00
3.302428453855775770e-01 -4.474513299493785429e-02 -9.493549020357286428e-02 -4.332081312340477219e-01 1.333523120884218260e-01 2.156144796792676677e-01 -2.456320414175015843e-01
9.717810099017029080e-01 6.292803529011349317e-01 -5.387181284318895980e-01 5.101748451049739064e-01 1.080110472507697095e+00 -4.294657367853940144e-01 1.004477911001089296e+00
1.445442805550491983e-01 7.750530893023648282e-01 3.440328196234458957e-01 -4.303287617016900990e-01 -1.160309551805670303e+00 -3.389127966448534091e-01 1.061542605609037349e+00
9.076082509448307745e-01 -2.262933174359398891e-01 2.809764176809993481e-03 1.596914825453776277e-01 8.528163790368274988e-01 -6.756147552307502357e-02 -1.086321572948799599e+02
2.781204216420503084e-01 2.941858484128027640e-01 4.623858637318545295e-01 7.280703987524921317e-01 -3.387638662371742493e-01 -1.781764479575124738e-01 1.351652707038186740e+00
8.709170068560011524e-01 3.222000566640595975e-01 -7.350192263331882803e-01 6.622339008632713853e-01 -2.879663551795824672e-01 7.999521510983187422e-01 -3.408922619969068785e-02
1.239455215272023958e-01 -2.771600112174811947e+00 -1.341009876586349403e+00 3.841786456216590429e-01 -6.878158506727028998e-01 -9.341725579616605435e-01 1.206807300322486398e+00
2.498442660227943035e-01 6.684030963802976011e-01 -1.331832997711874356e+00 6.181089851562905357e-01 1.520544063686967151e+00 3.331880845140047231e-01 5.895499224373956793e-01
9.522197392721465370e-02 -6.687601912035562313e-01 -1.509765626052049337e+00 -8.914746277212265424e-01 -7.401240979426964781e-03 1.538954656334773352e+00 6.520188491472694685e-03
2.279911407301038473e-01 8.744126651126599148e-02 -9.677678273966534572e-01 -4.301099025044033963e-01 2.435597007541598080e-01 3.392289451434319369e-01 -4.048793987203525568e-01
7.472024398560268565e-01 5.329083230897857515e-01 -6.698363009466764550e-01 -9.790169095571464863e-01 -3.231104330336271313e-01 -8.062287999901684987e-02 -2.149955028742877694e+00
7.824703000818048482e-01 2.930693681795592531e-01 -2.730866409671880435e-01 1.856659848593424367e-01 -2.224747269058664045e+00 8.157589476313602539e-01 -3.996007230857379966e+00
6.409936494276974317e-01 -1.472215471737198689e+00 -7.801892394001414335e-03 -1.738666587258940410e+00 7.066008752805400528e-01 7.932904667302228541e-01 6.757724053334057146e+01
1.451784627607888289e-01 2.327148359240322151e+00 2.983481751907038904e-01 8.617195546895793923e-01 -2.582644558496654565e-03 -1.649633511374817285e+00 1.470447034564804217e-02
8.414254030075548618e-01 1.109285190630985296e+00 -1.013970437704102556e+00 7.717867558559132757e-01 -5.032683477059354260e-01 -2.216386548548929802e+00 3.695691011941685811e-01
7.909909963669792266e-01 -9.424246250593641960e-01 -1.026738205850421082e+00 7.119419813878603565e-01 -8.842591317734767031e-01 2.027277441041583916e+00 -8.559286317253478327e-01
5.728574060104829613e-01 -2.877906963616407854e-01 2.336472963947604786e-01 -3.362674270369532814e-01 -1.003238424985511301e+00 6.073375825363857006e-01 -2.663909899200310516e+00
4.850071682785239702e-01 -1.080278066465144793e+00 6.336453596742905869e-01 2.319529446611062529e+00 1.994224613564159920e+00 -1.200601268798260790e+00 6.253102960148519074e+00
4.028100548036104289e-01 6.770478139044990851e-01 2.828171174902701868e+00 -5.465531731603013865e-01 1.405505974497612165e+00 5.078430153113870915e-01 -6.057165780394084820e-01
9.526557601235748907e-01 2.944417685483587954e-01 -4.993811760898264618e-01 -3.017485441203768826e-01 1.316876429087941558e+00 1.007913353040305493e+00 -1.713423601051431877e+00
4.046224211022305672e-01 -3.927842140387380332e-01 -9.180500364771713162e-01 -1.130805821457177895e+00 6.174004924861096200e-01 -4.470358557323359516e-01 -6.356645190013815672e+00
7.475794488038712826e-01 -2.370529558528109981e-01 -1.797333630213181210e-01 -1.382742595468499758e+00 1.331251453229234327e+00 9.039859992749988971e-01 -2.535651801718948217e+00
4.154581349627309850e-01 5.518479008866526703e-02 -7.840078362503398457e-02 2.294367753376084451e+00 4.655654289808543456e-01 -1.307890011236773287e+00 -3.738717423361005210e+00
6.299732839561031916e-01 9.512587032807936493e-01 1.410727672055621218e+00 -2.854716192715671119e-01 -1.733695980145153692e+00 7.765821083346609033e-01 5.829536535046618839e-01
5.148236918447923749e-01 -5.403980778987650668e-02 -3.600176984330543672e-01 -2.599635743134675270e+00 -4.358644331787605020e-01 9.373519123976578049e-01 4.988223697095603093e+00
9.759344036339008266e-01 -2.868685047163654356e-01 -5.415526864900594983e-01 1.030824355483455218e-01 1.278522140574805399e-01 2.134904221565068649e+00 -1.705737892847892512e-01
5.030403683374604640e-01 2.762079742159944118e+00 -2.497575084489128128e-01 6.882284726077437798e-01 -1.452978543850819815e+00 1.447776295775760502e+00 -3.114020982718352116e+03
5.538583218718792223e-01 4.108305142313912195e-01 -2.227370068690211813e+00 1.270574685237563672e+00 -6.285049197357528428e-02 -6.381106680593366942e-01 2.191895740925479674e-01
1.460173139927086750e-01 3.719380565128250771e-01 -7.401292546770172898e-01 1.375054783688281601e+00 2.987328982377093767e-01 7.405681439366702534e-01 6.399036364659076437e-01
6.731803859047069682e-02 6.470767406313731041e-01 -2.101478540588285870e+00 2.461009134266127774e+00 1.686783479943167130e+00 1.378410598856183444e-01 4.265256565060062677e+00
5.173959834590978746e-01 -1.528925604360399371e+00 -1.103659382122303412e-01 6.858124738847671820e-01 5.091800356532965033e-01 6.435863802000835188e-01 6.035341309282332034e+00
2.393361440732550971e-01 -2.371488629800321934e+00 -1.362466492995215050e+00 -4.963809227733519958e-01 -3.534774724437833027e-01 -7.188906617207972971e-01 2.564624448197069806e-01
1.560276018980044643e-02 5.357209702177032629e-01 -1.064256309621874230e+00 1.194946360927618967e+00 8.031857808396750675e-01 1.282405965932946479e-01 1.626752224045776130e+00
5.347443830693743294e-03 -1.472174094716570014e+00 1.361036111422882611e+00 3.362508265840589705e-01 -4.877913685820328138e-01 3.139328149053547179e+00 7.525832711550224652e-02
5.858685484941960064e-01 3.197842134122502178e-01 -1.814790780616888588e+00 -5.976487542573269973e-01 -1.856146332676929800e-01 1.425161239161953697e+00 2.457383229755987497e-01
9.977455435393123295e-02 -2.312326604195006130e+00 -6.180251081028363958e-01 -1.023622029123640642e+00 8.994497249295577701e-01 6.184237289795491144e-01 9.980525105224544724e-01
3.794888209166293880e-01 8.432959228868889268e-01 3.256413201634024701e-01 1.799054334690976642e+00 -6.115671536920102014e-01 1.064566706073790003e+00 -8.989303098984567697e+00
8.694933269503402062e-02 -3.192051724228402443e-01 1.278918886005030453e-01 1.045672216234616370e+00 9.272340712402477036e-01 -8.205722982182848124e-01 -3.938560589619965580e+00
2.722466395375514603e-01 7.976863647361800425e-01 7.824425001720695105e-01 -1.937936348328620051e+00 -1.679768672673341179e+00 6.755749329702108730e-01 -4.670989187201147530e+00
9.205847398677208249e-01 -1.871656964943837043e+00 -3.020015408005289129e-02 4.974133858989730067e-02 2.721309283961463876e-01 -1.231465960718195612e-01 1.196959522831720051e+02
6.108084393580615057e-01 -9.988109499839070704e-01 -3.740481037218441607e-01 5.029759744090052109e-01 -1.263772863943209979e+00 -1.201814328903471285e+00 2.498728201329873944e+00
2.587831978493126961e-02 -1.488229924698647802e-02 -1.466714569610179986e+00 -6.284104038269824333e-01 -6.458922964673912137e-01 -2.229686762458147065e-01 -9.266746675231372077e-01
6.320640030173915180e-01 -3.892049628168669506e-01 4.471490620228092960e-01 5.181533771023679735e-01 -3.993218768599589019e-01 7.601691971140089876e-01 -9.351680354345736079e-01
1.097163220829980856e-01 1.391877133470685035e-01 -1.387528744076585441e-01 1.999864430162152928e-01 -1.661866805601390551e+00 5.519116291261754181e-01 -9.747658295114373095e-01
6.665843900325800764e-01 -3.221330214216105436e-01 4.766296081065713452e-01 1.290637597645249546e+00 -1.214967534853571340e+00 -7.724360397050779037e-01 7.246270015846607571e-01
8.640221115371865546e-01 -1.704118613565620777e+00 -6.675870040674259931e-01 -1.271512572678012543e+00 -1.013170318421712235e+00 -2.121145251475833327e+00 7.698593517061181890e-01
6.419688788411332947e-01 -7.211947054330634099e-01 -8.527184410342998344e-01 -2.462242006214506063e+00 -6.711187768179805758e-03 -5.454435071834613513e-01 -4.637089697249984627e-02
4.380112504803096440e-01 -1.658260447021109307e-01 1.383826392542429895e-01 -4.447912823726455911e-01 -4.648276654231260907e-01 2.019318500078711498e+00 -2.128105809309929208e-01
9.792220666875539603e-02 -7.548715457997560163e-01 -1.802543240891492649e-01 1.995866104392082507e-01 1.708784967510140307e+00 -5.915928824713841960e-01 7.064094342013575556e+00
8.827467659914919329e-01 1.209601284664571619e+00 -4.465847274457037663e-01 -1.221255523652226893e+00 -1.373752859830894124e+00 -2.831223504576233507e-01 -3.861268178019786390e+00
3.501026738340667910e-01 1.863527033086484486e-02 -1.170270270883849051e+00 4.383299634245100829e-01 6.040179009222012008e-01 -7.194450089041302121e-01 -4.898456865174552810e+00
4.574618792576958803e-01 -7.219833484278757041e-01 2.577703356553743830e-01 6.498622421707936914e-01 3.855264764562811308e-01 6.829619391620972424e-01 -3.415797326802614831e-01
8.643319962348303687e-01 -6.331178805169246360e-01 -1.724716401557525813e+00 -1.459092597808842928e+00 6.788237355611843604e-01 2.406456265659953977e-02 -2.473825606357355600e+00
6.431923348777121019e-01 -1.056056619837987265e+00 -6.484097129438229912e-01 3.069956296621512704e-01 3.427068520677610253e-01 8.589811501773717550e-01 4.832890659844002457e-01
2.373353917158023130e-01 -1.152947729274284683e+00 1.162576118459672930e-01 2.268874293958230037e+00 6.504812921811933824e-02 1.318775976273440342e+00 -2.228308786044410905e-01
2.910507315582893106e-01 -2.261886566284767586e+00 -1.915625273896382486e-01 4.990256644075821146e-01 -9.244632305689529650e-01 1.404749701508740123e-01 1.502687357221864595e+01
4.691014391264134442e-01 1.639399944333580494e-01 7.720900921261595329e-01 -9.150932383068635101e-01 1.141647524316469431e+00 -1.839694355341900955e-01 -1.991148856891843621e+00
5.466936770194037454e-01 -1.394135243556366532e+00 7.064587943363010991e-01 -2.252201032548269310e+00 6.331543179447651770e-01 -2.315781843715135069e-01 -1.036786660083848588e+01
6.083418522542594076e-02 1.128578378017202288e+00 1.217355192291618593e+00 9.017388787073036260e-01 6.493816395378702033e-01 1.327617384593491101e+00 8.982255808227890270e-01
9.415279733942274465e-01 5.949364071062805959e-01 -4.695534174031449348e-01 1.108249174686866567e+00 -3.772841719299059315e-01 -1.259757130173053408e-01 8.900981790601206756e-01
5.503533928734974934e-01 -7.480666832607161254e-01 2.532871137071223688e-01 6.142642573965956254e-01 4.801826122755696868e-01 9.296921495534202773e-01 -2.088296793040223531e-01
7.384180359587101394e-01 1.180178564093006116e-01 -6.904263645446657716e-01 -1.417908130760314522e+00 -2.223025394487266881e-01 -2.643860362031433819e-01 -1.278008471961918024e+00
6.000292160867086722e-01 -4.253342119350047024e-01 -4.222019804173588603e-02 3.496938106099797272e-01 2.456688715594991801e-01 3.148685800805781088e-01 3.544984746981302504e+00
3.681948344697737463e-01 5.700675367151912809e-01 -1.444335809468155096e+00 -1.095907493575853514e-01 -9.315411412334468899e-01 -3.405533766293293296e-01 -4.261253351306583115e-01
7.957108174835905157e-01 1.551733214583719045e+00 1.589411201426098152e+00 1.395851665990483825e+00 -5.421553948154259062e-02 3.804874312765195166e-01 -6.513018989683814208e-01
5.113049214156748512e-01 -3.185954604523658085e-01 1.781265466019877897e+00 -2.623457563823537342e+00 1.080366029454597587e+00 -2.179938055980406575e-01 -6.837404695509174957e+00
4.517189254510778351e-01 -2.469509582122836056e-01 -4.418405737993346127e-01 -3.077619452125800459e-01 6.158526488625550854e-01 1.338169909685341441e+00 -2.126151078366090852e-01
7.960781369491092274e-01 1.332089044528998345e+00 3.676519729262574532e-01 6.932531839639057836e-01 -4.282710575520872198e-01 -4.765129896938613552e-01 1.982516480513341284e+00
4.842569031015827585e-01 -1.087830532010013451e+00 -1.032932877577011244e+00 6.282584104066550601e-02 2.775685978750905836e-01 1.109161324241626501e+00 1.855464698493079490e-01
6.888593635910337243e-01 -4.367162988838164672e-01 -3.465599014086505614e-01 -3.900859466168265510e-01 -4.631608229103587049e-01 9.526705732206703914e-01 7.800907669702055180e-01
6.839988847344619094e-01 1.370885208129897670e+00 3.736844487998663422e-01 -1.005954091195271793e+00 -1.504349972340716768e+00 3.967260143881380374e-01 2.924642638940116779e+00
6.872712485355803036e-02 -5.411488118318948937e-01 9.958834898799920898e-01 3.942243530059131307e-01 8.745786116821274714e-01 7.306219676968003229e-01 1.354083550057906260e-01
5.077060096595295002e-01 -1.748590088369142148e-01 -3.282953125230926306e-01 -4.935592271035124656e-01 7.263643983714591634e-01 4.766770125500963823e-02 -4.616240865551726191e-01
8.743656324424800008e-01 2.776768146431317086e-01 -3.806491560064469981e-01 6.182756423268724877e-01 -2.860087915137050074e-01 -3.299091020112721595e-01 5.431526407739848405e-01
9.942834651612784125e-01 -3.878904997812330224e-01 1.061176754657280029e-02 -1.750722755163248490e+00 4.295507372966563264e-01 1.489890550311755879e+00 2.209807384687206877e+01
9.885666328118666302e-01 1.427407718081397991e+00 3.790352128500890788e-02 9.736860640405989864e-01 -6.803909387433906275e-01 2.991395543539673851e-01 8.444676744366564947e+01
7.356510485798395393e-02 1.418414380569812616e+00 -7.119188089419136167e-01 1.462509645211824028e+00 -1.249477905301966230e+00 6.643172017975727817e-02 9.844741811901046580e-01
1.587817571356636703e-01 3.021288102644683615e-01 -8.966701643104451058e-01 -6.620670637949166437e-01 -1.923397596895064232e-01 1.139511781829773973e+00 3.438172846868438048e-01
1.030643057476932078e-01 8.974272337940559785e-01 -4.821688315488373844e-01 5.302840212997435021e-01 1.931404939400953591e-01 3.267619202718100024e-02 -6.854202802097738578e-01
6.576107414231309178e-01 -6.779791550073246409e-01 -3.481247660234118579e-02 7.646920477887056977e-01 1.049432594099566129e+00 4.387731546152249251e-01 1.096814225556711619e+01
7.239530554757848124e-01 1.092483257117873974e+00 -1.281647425145248653e-01 6.709436487758468903e-01 1.018574882348289412e+00 -1.236106173036433553e+00 9.961026533591855525e+00
6.726621085724463489e-01 -2.318303326401248143e-01 -3.589330242744547816e-01 1.768442803494997273e-01 -1.960275357123701045e+00 -1.056877596660132923e+00 1.515050189001283965e+00
3.231170271677915595e-01 8.773934612930091026e-01 -1.324860347639744473e+00 1.243695130855057007e+00 -1.497281841988252982e+00 8.434382488997712590e-01 4.027301015582555266e+00
2.782267463521840289e-01 3.480892473130449694e-01 2.145163876066079833e+00 7.394060774998124641e-01 -8.623314558769890059e-01 -1.542559455048592154e+00 5.684884916857487758e-01
5.564234283388030944e-01 1.797396258301251049e+00 6.482395378924057372e-01 -1.735208542690734657e+00 7.930209348901460231e-01 -1.535269892077159026e-01 -9.561092335836310907e-01
3.662396267452177057e-01 1.276609413472651555e+00 2.086402285922669408e-01 6.789200264218755443e-01 -3.263354474338941991e-01 -2.264999455862809763e-01 4.327409487487926754e+00
8.760814115736789143e-01 -3.236173060316525907e-02 5.237271098185402041e-01 -5.681302106718386646e-01 -1.423013459976094186e+00 1.242800988476367552e+00 4.921493823685811897e+00
8.649442091111894104e-01 1.347373239541946877e+00 -2.314112628627826851e+00 1.781534077956138828e+00 3.873375583483918416e-01 9.768432330722510715e-01 7.566911462025714963e-01
2.710560639333762234e-01 4.961217050995013200e-01 6.287166917517139630e-01 7.504004503589706276e-01 7.264808210542468281e-01 1.405309925178417130e+00 8.363278191584824217e-01
6.452017581438321825e-01 6.748277583804690449e-01 1.085613744526964686e+00 1.940010009993005102e+00 -5.395514043125348297e-02 -9.484968928858752424e-01 2.227160803172226755e-01
4.084953624908527203e-01 9.711122237818192726e-01 -5.411066262067045773e-01 3.839734498091654236e-01 2.119894719849121145e+00 -5.534605891451426229e-01 -1.158518063569910828e+00
7.026622690086253842e-01 1.012803337804051074e+00 9.731298218293075175e-01 -4.323521655592949542e-01 -6.968339836485757388e-01 -4.900264361197617102e-01 -4.260096341421636124e-02
1.790647107085895362e-01 6.214614176735544504e-01 -8.930804915271096656e-01 3.334543309624856122e-01 -2.679330225016938183e-01 -1.621848000000127632e+00 4.150603904886027325e-03
6.531969173431519948e-01 3.071730052783226972e-01 -7.473030955660248109e-01 -1.324319090139700339e-01 5.343788524729915779e-02 -4.069341204239411702e-01 6.705435754141710059e-02
6.683630317584986491e-01 3.426943018495026694e-01 4.565055571146269253e-01 -4.540071997477785892e-01 1.401955055289175078e+00 7.743154138890228078e-01 3.867619271519714408e-01
2.422965132967169755e-01 3.568588556558129898e-01 -2.621320777375365507e-01 -1.653286791123786958e+00 -4.572518483728935101e-01 5.606391984028897824e-01 2.120026673481328672e+01
4.704032527443773315e-01 -3.806994070170306999e-01 1.072185775432712651e+00 -2.191680292546766551e-01 1.073936705719841234e+00 -1.238374370979066219e+00 6.850865351036731887e+00
5.257491816929060757e-02 -4.469121218852393773e-01 1.762824239691646033e+00 -1.940412307765180921e+00 -1.035928117400143567e+00 1.121585092112844517e+00 4.997914706197020962e+01
7.054514652399759278e-01 6.166790561668030746e-01 -3.235335644168740865e-01 1.208907600827557216e+00 1.075471861384730277e+00 -3.928247826744304949e-02 5.938564572796843910e-01
4.139039513355387001e-01 3.558629850123466443e-01 1.188707062003995896e+00 1.345769245431758243e+00 1.836932389821035461e+00 2.824455005989828238e-01 2.627596798787596999e+00
6.447885793640645291e-01 -1.381829195627473306e+00 7.649348290347756096e-01 1.136311589288793611e+00 1.695457349127433622e+00 4.653156322897337716e-01 5.642141774649680475e-01
2.057844720415148432e-01 -3.530362809651155231e-01 -1.079830877519616095e-01 -2.191155559093110661e+00 -2.847515496163314369e-02 8.085561291303285936e-01 5.220022080392559133e-02
4.261780045304504050e-01 1.139073745671203675e+00 1.445746461128438964e+00 -1.477207407100023406e+00 -8.886280495044143191e-01 3.795419657007924052e-01 -3.698535798500787397e+00
9.995634968129527564e-01 -7.495574659837711540e-01 4.742072776811233070e-01 2.075904931338786508e+00 -6.144799526130230172e-01 1.601335429768953933e+00 -3.701788836478328903e+00
6.950078222274870265e-01 1.418076147906624507e-01 -2.067003841747907522e-01 -2.492935207233253347e-01 -1.381907456883040064e+00 -8.942373773586430596e-01 5.495055364404408671e-01
2.419508691541342182e-01 -5.294893405410285858e-01 -1.005164965039799796e+00 -1.444810544293975152e+00 -5.424373739719948739e-01 1.484166211444325201e-01 -3.264772616458580856e+00
1.403696921069496062e-01 1.015807073195015731e+00 -6.904127296100212030e-01 1.845685402303783307e-01 -8.127853381299799951e-01 4.834201831016420314e-01 -2.753899748677217207e+00
7.225228498800889687e-01 4.627266564805946336e-01 1.493049917284686445e-01 9.494905139028937402e-01 2.384894012168840283e-01 -3.490816478848963178e-01 -8.146373698305172439e+00
4.141643469588562887e-03 8.471288984481093465e-01 5.732106136201937652e-01 6.714410877013691215e-01 9.689550749891372439e-01 -4.323514256213645823e-01 5.093454805206140357e+00
5.322854348006051950e-01 6.521327462729425983e-01 9.144760170068458316e-02 4.815676203724170157e-01 1.491129952179627516e+00 1.596094725167845230e+00 6.298059907057507623e+00
9.116381783549893925e-01 3.738850913523118491e-01 1.214472321520978726e+00 -4.235183079861847277e-01 1.776471216821161880e-01 -4.154836962609390061e-01 6.150971929496179547e-01
8.311256901538754960e-01 4.769715712670941077e-01 2.655221517941172671e+00 -2.051044389483013042e+00 -1.663029509440669518e+00 9.165267204645088928e-01 -8.207101695785778972e+00
4.878540382434131129e-01 -2.669898922361122473e-01 3.658653065973050955e-01 -1.507497403705443939e-01 1.611339210123615917e+00 -8.209897345846861594e-02 -1.142886326578693490e+00
5.182048712296470905e-01 5.954785363558358080e-01 2.876098414749035936e-01 9.267313207993483903e-01 8.825688474730186694e-01 6.468001973363096679e-01 2.612908727117538632e+00
1.548888739255960267e-01 6.886874802269838947e-01 1.084623176053872484e+00 9.394956298002666850e-01 4.941863918191661265e-01 -2.671283492944354632e-01 5.458685138907308776e+00
6.181500808452811135e-03 1.239132579052988792e+00 -1.804948167958347671e+00 1.335078062180267144e+00 1.117812278866845199e+00 -2.034490278646643446e+00 -2.418931437777828819e+00
6.421165322415499643e-01 -1.358613566344828882e+00 5.848896037559417893e-01 -5.943086438319638010e-01 1.016410033467991525e+00 -9.740161447197505096e-01 -1.006510273529874269e+02
1.777244258211897465e-01 -4.449207870507464468e-01 9.158219684795989579e-01 -1.133841091737045392e+00 2.007319055657535711e-01 -5.322356280585566202e-01 1.678411349121403218e+00
4.755699170695733002e-01 -2.428954833592456453e+00 6.626554048075969927e-01 -6.832897833718566405e-01 1.466317790281908839e-01 3.011785366320282598e-01 -1.614049720028332358e+00
4.768119811648215967e-01 1.785922244008666948e-02 -8.410062536298634761e-01 -2.400592001282821075e-01 -1.172021912483732997e+00 2.219302509486467123e-01 -6.924728694979574994e-01
2.350511337412199975e-01 -5.666882341118304467e-01 7.655187343916006748e-01 7.939178944125570014e-01 -2.264770539052281262e-02 -1.327334091546049866e+00 1.261196307251542109e-02
5.867991060590143082e-01 -8.954253808080182564e-01 2.587562949570784365e+00 -7.389072377385393908e-01 5.333298310766537709e-01 8.972715532428608975e-01 -6.354254200210224246e-01
1.682743748625123992e-01 2.342146862439883556e-02 3.746411169389973206e-01 -3.025814974809613034e-01 -1.320553084175721814e-01 8.047287113960491789e-01 9.458859655690619872e-02
1.724958616427579861e-01 6.445291502387956450e-01 -1.581420466794236868e+00 2.366554198058443970e-01 1.623043258181031123e-01 -1.137800757866096912e+00 -1.450102789287215262e-02
7.249057279243090735e-01 -1.295383320996709609e+00 -2.898967768795237543e-01 1.810844739344906085e+00 -6.092634810532404632e-01 -1.223715728562444260e+00 3.426378647805744304e+00
2.995421325785105893e-01 -6.129534445109032781e-01 6.365811504385919528e-02 -9.948371317666232505e-01 9.423878448685284459e-01 -4.151154533038076688e-01 -2.181137054840003131e+01
4.869923218065287385e-01 1.596203424828918083e+00 2.260917425495850563e-01 -3.778140643373644192e-01 1.274315626264429790e-01 3.881845629154108135e-01 1.658719433471156579e+00
9.664648198826418790e-01 1.096203060282773034e+00 9.411600598063385448e-01 1.289700088811230605e-01 4.020701056912289739e-01 -5.382696152811715651e-01 -2.622824416585576746e+00
6.587571742172583233e-01 1.687599499610931808e+00 1.652561173621062363e+00 1.897231466682634538e-01 -1.707537962541305188e+00 2.335476111244746189e+00 -5.476468338157967963e+00
8.721003317925265508e-01 1.077905630805663373e+00 1.124145105558047808e+00 7.798531400999124674e-01 -2.381949403549048494e+00 8.711084216587795526e-01 4.899884648146967336e+00
2.562099541659704771e-01 7.506643206131968782e-01 -1.418698711233292997e-01 -2.961491051084774728e+00 -8.718826831497830110e-01 -9.129454568178758667e-01 -5.271747763801021947e+00
7.382568501644037884e-02 -5.416760553062680561e-01 5.684990460226752029e-02 -3.805217646688366373e-01 -5.910219983644744435e-01 -2.250290480163378570e-01 -7.467556437328758179e+00
6.623927720226041593e-01 -2.038829131986161336e+00 1.260974307886581824e+00 -6.720422536185440832e-01 -1.279584973309988716e-01 9.653463839317422135e-02 -1.192027178309582069e+01
5.192234508272098870e-01 9.322873005287400927e-01 1.135034719911214296e+00 -2.468707389816959807e-01 -3.056392497365679195e-01 6.403145443213589805e-02 4.337010360062313885e-01
9.904507212638168356e-01 4.084250780320161089e-01 9.848644429179164161e-01 -4.869917395997042098e-01 2.296803841440744343e+00 1.328158016401941310e-01 -4.036465850878750983e-01
4.122785490075768777e-01 -1.193838207921796624e+00 -2.717922767480150936e-01 5.710221261248206170e-01 1.200452243185371887e-01 1.159680437052255098e+00 4.511355032219345751e-01
2.504583726607939598e-01 -5.633674762482158149e-01 -1.141861462207256261e+00 -3.283557063554985445e-01 2.370607707930111330e-02 -1.088248291152267955e+00 2.305954950352196928e-03
4.755335096588169108e-01 1.309260659051459053e+00 -4.211705917016174694e-01 1.126037142264903618e-01 -8.523218864316152985e-05 2.270707495398399889e+00 1.539985932074342087e-04
9.926494652596941082e-01 -6.717271879109425470e-01 -6.052946624457591351e-01 7.268538642189510401e-01 1.030997953732765371e+00 -6.564301117739216318e-01 9.997233656970959004e+00
9.254209538601740892e-01 9.608081084002093597e-01 -1.738559045726960073e-01 -7.579527585402794365e-01 -2.880032625115965805e-01 -1.428920336194419827e+00 -6.022794243093083357e-04
1.558607990779709018e-01 -1.364496167280773609e+00 2.052600656308736227e+00 9.687680915658231084e-01 -9.529652277425599838e-01 8.038053703396426386e-02 1.391055420095169248e+00
7.343357144921484059e-01 -1.378200651310975688e-01 -5.821135327287988437e-01 1.538998012874297272e+00 4.100844383706390706e-01 -7.637157605139187622e-01 -4.664335308493181564e+00
