8.427603860009208470e-01 4.025812520101776926e-01 -9.623940054335714533e-01 -1.325462092517000201e+00 -2.682630833092631839e-01 2.700010896808179295e-01 2.907670195325667284e-01 -2.497719335602565760e+00
5.786760797505334786e-01 3.301190798253962333e-01 -2.435286214488827206e+00 -6.356995416437581925e-01 -1.164539605332347294e-01 4.341732602195819135e-01 1.548671255932326796e+00 -2.204934631738802331e+00
3.436863568358292653e-01 3.666751261296106179e-01 9.840500105697921329e-01 1.143405409735661848e+00 3.269055375618440396e-01 -6.187494877942448790e-01 -8.915837432820976349e-02 1.858712957069202920e-01
2.294510094109242226e-01 5.549253812377535899e-01 3.880621079631243475e-01 -1.574192994641766319e+00 -3.651167558981824324e-01 -1.080985055613856050e+00 5.029906284274540118e-01 -1.980753017212703298e+03
1.242634502698458654e-03 4.862657409450040769e-01 -7.708551405311392379e-01 -1.061761410083017498e+00 -9.593662320297020596e-01 -3.769426604412805526e-01 -1.246675519998272641e+00 9.789575396708283961e+02
9.447390844712536540e-01 3.044165687106168416e-01 -7.694994357251144779e-01 -1.145063424610186953e+00 3.904171715509803520e-02 1.740420804326972659e+00 8.522645590288554507e-01 -9.693538972256968918e+03
2.764908044002274412e-01 7.141010094506730077e-01 2.486660776721844879e-01 -3.947918176944751334e-01 -1.849716179327768550e+00 1.620684829422542661e+00 3.874764140675919788e-01 9.112606737284398406e+00
6.946572492667099086e-01 1.122173383153917126e-01 -6.248770596043299319e-01 2.608634642607165488e-01 3.340732561121893540e-01 5.290717419497165119e-01 6.044913010226105055e-01 -1.676311851737820047e-01
3.023074345712237765e-01 9.510413190965294472e-02 -1.441184858548324232e+00 -4.726381189902389979e-02 9.132467042766033716e-01 -2.625556914271592324e-01 -6.146476738950359398e-01 3.760118341347157278e-02
5.904545249991136613e-01 3.138007372380332560e-01 1.384922944377809051e+00 8.768585157879473790e-01 -1.230944624458113035e+00 -1.041171876332529722e+00 -5.836063521422940603e-01 7.658691595262252516e-01
8.108110845400222644e-01 9.843642028652438425e-01 -2.317823595166850215e+00 5.845832788516360790e-01 -7.542085664033332248e-01 -3.650144206645115214e-02 -4.371327469033910451e-01 7.672299065683750641e+00
6.837266798041161664e-01 1.002357804140852071e-02 -1.351103485371221380e+00 -4.452500359928437401e-01 1.198546364275763887e+00 3.852327534899666062e-01 -7.758231143329255008e-01 -2.362915247366333682e-01
4.146559142863296410e-01 3.650871612229441565e-01 2.309429714082835261e+00 -1.002610816660197690e+00 1.147322153398556477e+00 1.545275850066892831e+00 -1.209182660415105248e+00 1.158143041617822000e+00
4.539163038570404041e-01 9.077485329333058184e-01 1.080959871264451783e-01 -1.603634342457661122e+00 7.665552899742104076e-01 4.046072770799579721e-01 1.321610074059477391e+00 -1.665932858679250639e+05
5.936483246928544455e-01 5.732991980427272205e-01 1.197185675255569626e+00 5.676893508568958691e-01 -4.738779123348366706e-01 -1.067455133782339027e+00 5.258494294594415752e-01 -9.972843457286099111e-01
5.525711748380541799e-01 9.858929791109184437e-01 -3.081008274972852345e-01 8.778941277437588564e-01 8.478637100023550532e-02 2.033154230693957398e+00 8.061182295106871232e-01 2.769064623161897180e+04
8.605295590208335010e-01 6.275927621375432253e-01 -4.452472364808557348e-01 -6.756774141985882887e-01 1.042130947723933554e+00 -7.693292419105065560e-01 -5.407603867898980177e-01 -2.289336817653061740e+00
4.809283853658612440e-01 2.721123846267123891e-01 -9.870427753909465085e-02 3.452266231236040400e-02 9.281477503335441304e-01 1.401207385909377878e+00 -1.229557241485244035e-01 1.301655150000143868e-01
7.754108887248687410e-01 7.089862840417698875e-01 -1.579130706930279127e+00 -1.258234743422205426e+00 -5.808167321050129450e-01 7.562094627798694457e-01 1.801954427527890923e-01 -3.409763801881530165e-01
1.324157313348673926e-01 2.752306135648706631e-01 -1.710503975563790080e+00 2.427616686605566787e-01 -2.444890617695251844e+00 1.669105339506864905e+00 1.895900031169040212e-01 1.786679583810676930e-01
6.289415308028615259e-01 1.079261669138036339e-01 5.143361929775950303e-01 -6.793174529544554474e-01 5.015864500613896604e-02 8.200996735614987099e-01 1.042398258933439514e+00 -1.125004146634597873e+03
8.938941798952285689e-01 8.025857868890181601e-01 -1.777609066399047366e+00 5.708492932531369357e-01 3.292633232139608457e-01 -1.080815769814201355e+00 3.346774455102361628e-02 1.831754239586876609e-01
9.503342828863818870e-01 8.913652848088042813e-01 5.354694905279495654e-01 8.115031621157359210e-01 -8.921623354570453746e-01 1.520306177194673092e+00 -1.201933723921185138e+00 7.114810045555226736e+01
3.973881996871275746e-02 2.588172033668489913e-01 1.615879509264047942e-01 8.877648484083823233e-01 -1.556703662149231948e-01 6.100024148134161051e-01 1.650834086661358890e+00 1.145965400888624834e+06
7.191628551388293822e-01 4.857658618202113088e-01 2.494312837879872458e+00 -9.217845223593585935e-01 -8.351095601907662092e-01 1.759198875263439932e-01 4.522810742091181724e-01 -4.760127671274632100e-01
1.642036760732875633e-01 2.649373186692967064e-01 -1.017801933698155414e+00 -3.725066302081257996e-01 9.704330362259180331e-01 -4.894556009614571823e-01 1.517758238281815553e-01 1.015679551133351899e-01
7.216778196473868645e-01 3.305181032237008987e-01 2.272462335816405332e-01 -1.889039533590035624e-01 -6.626563948000918636e-01 1.478699126306718625e+00 -6.623383912124172213e-01 2.897518483168220360e+00
7.055853305467744141e-01 5.268041551989485205e-01 6.678917866545797111e-01 -9.037257339796914701e-01 -6.206102601212559744e-01 -5.669101713047335345e-01 1.176170964787110140e+00 1.558325373854526852e+00
1.706455852771991966e-01 8.573631448600632643e-01 5.384420920192502236e-02 -4.854138196038321196e-01 -1.356092310150442737e+00 5.116652729374780995e-01 3.266034699989721624e-01 1.376043496986940909e+03
9.795244126437374632e-02 3.013188873348023877e-01 1.333127812211347463e+00 -2.011598328345904907e-01 5.538557682071193478e-01 -9.919094255615761302e-01 -9.482238814181889186e-01 -6.900129746052360291e-01
6.540840073469305072e-01 8.694000549089624386e-01 -2.610389889497039650e+00 8.936006381161049061e-01 -5.947946679873185039e-01 -1.082336069714911364e+00 -2.989418929129736835e-01 1.018138499907841243e+01
5.226205702362722860e-01 6.379673554348460618e-01 -3.502314217725228107e-01 -1.297179515047774956e+00 9.225196551389477917e-02 2.533825017468522400e+00 3.028123429425610968e-01 -4.065341968829917460e+04
2.973526424164769644e-01 5.074801058398310527e-01 1.060263859824904342e+00 -1.731748576877993329e-01 7.178333757618770017e-01 -6.072025350447051162e-01 1.357049524901902782e+00 -3.157165313980304644e-01
5.992902397443119478e-01 1.954384110826620224e-01 3.260695859737324565e+00 9.885065170648957844e-01 -5.882651427616356621e-01 2.159196513389508854e-01 -1.795835173557765119e+00 -8.347756053189615555e-01
7.651233477529062466e-01 2.257464120888095227e-01 -5.887411672573547028e-01 -1.511614834692816545e-01 3.028234704229745278e-01 1.559523813110837320e+00 -7.889394495621679937e-01 -7.726321983784121272e-01
2.204102566974738275e-01 7.353367124575227454e-02 -4.335958153025554207e-01 1.758937969678096902e+00 1.601558319982850365e-01 1.346110011626619363e+00 5.621825600902927711e-01 3.943195147510377865e+04
7.270787609549744790e-01 6.131059450710831804e-01 3.214872883295514794e-01 -2.019635820045180830e-01 -2.924863120748526502e-01 2.684916880636969427e+00 -1.434050035674211854e+00 1.584214560021783136e+01
2.867073472421741709e-01 3.924769895833707389e-01 7.197872593071462377e-02 -1.285791499996533416e+00 1.389930868106963868e-01 1.298677462447196174e+00 -1.728464074759267666e+00 -1.447761866655992866e+08
4.882208510143356550e-01 4.077228586668490973e-02 -1.250444948025045244e+00 -7.149052569723877149e-01 1.100543618209354424e+00 8.555975139798595031e-01 5.253294171306890359e-01 5.782116644012014195e-01
4.364171889221535316e-01 3.912751532635730944e-01 -2.283201835582087114e-01 1.675528719002857159e+00 8.334097436915159918e-01 6.243920893839767228e-01 -1.270780325000879563e+00 5.303279089182388617e+01
4.938892417735608609e-01 3.456710524809485374e-01 1.717316625368724203e+00 -1.578986236471183968e+00 -1.540956602556079025e+00 -1.326307544653801518e+00 6.841728717709150143e-01 1.042414839176507568e+00
8.474935073352292125e-01 3.506982078759021126e-01 -6.495572448224803397e-01 -4.720031304478131129e-02 -6.715541014282455645e-01 -6.214303414602460190e-02 4.179700611444659430e-01 1.506288853895826618e-01
8.430556109411599941e-01 9.751705914132186015e-01 3.921691209160007574e-01 -1.487509278694085113e+00 1.842964351865404860e-01 5.388606430220723720e-01 -2.189010311614352777e-01 -4.422986554042718232e+00
2.007369223140538228e-01 1.753183206777088055e-01 3.360678011795461551e-01 -1.575786316089641481e+00 -1.398085166863850815e-01 1.968896231524779050e-01 1.414817542502151415e+00 -1.257523833138650480e+04
6.925785613659418694e-03 6.082858086565047229e-01 -1.656877760710625980e+00 3.441776960651763972e-01 2.672355759141652465e-01 1.113390672060528885e+00 1.137862801776317268e+00 -1.783359523564892468e+00
3.488830904097667274e-01 2.962150923980089168e-02 -1.716906951678026427e+00 1.229162181052010583e+00 3.801873895210559906e-02 -1.493152489855773979e+00 2.902593662401890123e-02 2.537596711035548513e-01
3.059269657838157297e-01 2.353471393732360362e-01 1.003732529992578559e+00 2.826463535403775929e-01 1.244168131861347559e+00 1.090496272435113712e+00 -4.375225256636344762e-01 -3.500714286538027520e-01
8.243568178977067618e-01 8.828334608005204975e-01 1.215289531737760303e-01 -3.657222019137302826e-01 5.691617709858535212e-01 -2.967738773807124253e-01 -6.196282780994447625e-01 -2.313706723952139299e+01
8.924221043835729450e-01 8.009533736365915813e-01 -1.466287157756932302e+00 -5.893387746814856554e-01 -2.830182735122296567e+00 1.237328154552819748e-01 -5.174968246653078863e-01 1.735264991438582927e+00
7.801012051181469564e-01 8.930077961344204951e-01 1.446483392298159920e+00 1.123225264116057387e+00 -2.272488347511095963e+00 5.484951285280297295e-01 -1.232109946913179099e+00 -1.796471801726305939e+00
8.586317380433179380e-01 8.400600881065508618e-01 -5.949236442647001244e-01 -4.502798924349655368e-02 -5.963524884329607367e-01 -1.770862878508991711e+00 -3.107182075919939224e-01 8.927088823844199217e-01
6.759380527209878364e-01 7.848703611838682148e-01 9.164575693517824639e-01 1.764381720404514464e+00 1.353475016587416313e+00 7.251234924376462332e-02 8.543838851870846351e-01 -8.695201778768900658e-01
8.170949272017442588e-01 7.040812360526895741e-01 -9.216922896714835334e-01 3.636292008648080443e-01 -4.019303593157458887e-01 5.100103627315415444e-01 -7.373619252562887416e-01 2.262499878724234303e+00
4.660434377164895947e-01 1.099744668421405169e-01 -4.840643384645780256e-01 -1.677426189669810053e-01 -7.216695177738230438e-01 4.159106320424312830e-01 1.703292123442403661e-01 5.432295351686961676e-02
5.050435040721561464e-01 3.427036077786040913e-01 -1.191913104899055886e+00 -6.712401950412957286e-01 -6.184898210262143037e-01 5.538698518290636752e-01 -2.289141556549740830e-01 6.710159764508273617e-02
2.529458098965327029e-01 8.564855243808555674e-01 1.284622524018460776e+00 3.778262165248293392e-01 2.898931922076858902e-01 3.153076502760260302e-02 6.689487184970505096e-01 -1.372451585821051090e+00
8.008738046436080227e-01 4.859872871648477366e-01 -3.149334242943167550e-01 5.449781666855536555e-01 -1.072467134833316127e+00 -1.402980472165704651e+00 1.830154953559100406e+00 1.897932783040323272e+02
7.654077993237253796e-01 6.587570667177513606e-01 -1.718961221274973639e+00 -4.045459400556398327e-02 -1.162782749061572474e-01 1.026170827459015777e+00 3.576626816524918762e-01 1.252519294814704143e+00
2.232017752536847865e-01 8.969210162176460832e-01 -1.428731270500990025e+00 1.427083908672393875e+00 2.086127857694710208e+00 2.666399896265648772e-01 6.615535172731725755e-01 -1.389739706986778733e+00
5.393873043988473004e-02 8.558668102623951945e-01 -6.822437374787691799e-02 -1.454129162113147355e+00 -6.997534648270746505e-02 8.829846347071379498e-01 1.632935671565778346e-01 -2.204824093156729266e+07
8.812055405560916821e-01 1.855310821704163615e-01 2.873924283420340453e-01 -1.746880103884797641e+00 5.956321714470592665e-01 3.505321767014172307e-01 -4.911326198387858111e-01 -3.679598659610216487e+02
1.415326919791017879e-01 2.335019889591727349e-02 1.086652285544482455e+00 -5.812478954605749398e-02 -1.263882757286322711e+00 -1.172388613814636216e+00 1.147193772790521038e+00 1.395757703327539234e-01
8.442086429674553472e-01 3.618541795219366586e-01 7.302874569982001907e-01 -6.183430460205739942e-01 2.478516249929726689e-01 9.782134013945506523e-02 1.071588215535941302e+00 -1.352301841506311053e+00
6.082626677746688637e-01 1.502765226695013112e-01 1.358247740774387813e+00 6.223157778132879514e-01 4.876619994579125539e-01 -1.272639129010877945e-01 -1.876042729568528244e+00 5.380733920530134107e-02
3.792089416150439263e-01 9.557290095996618939e-01 -8.731586141714775540e-01 6.004423003110730406e-01 2.233306910304734272e-01 3.800933696643667981e-01 -7.609649909770120901e-01 3.131555256425824219e+00
7.979748365959632439e-01 5.119723364359961559e-01 6.396627731001003347e-01 -9.438603735217936386e-01 -3.501018788164731999e-01 6.959249633180657202e-02 4.323162840131474643e-02 -4.087924531787603954e-02
5.273727330387796286e-01 9.716737627514915321e-02 -4.726908335740143130e-01 1.712159686876360665e+00 -2.011851286147964490e+00 -7.608043796175919526e-01 -7.794842203701112249e-01 1.558873154996766175e+02
4.296955858019920749e-01 7.552264449835341953e-01 -5.668491502179680008e-01 1.310993936854831343e+00 -1.221195312264487798e-01 -6.442462180584107578e-01 6.062365563946020552e-01 1.968782056092992207e+03
4.294322645000940852e-01 8.663591090599842559e-01 -3.308011955631774414e-01 -1.276517741209422407e+00 -9.133619799635838143e-01 -2.181875732183525818e-01 6.482502666567636906e-02 9.748723746485598030e-01
2.811239874050170950e-01 1.231795608558198252e-01 -6.212217583189089121e-01 7.915648391020793651e-02 -5.061243740542079594e-01 2.013396712125088139e-01 6.018102559259457252e-01 -1.295841807538479842e-02
4.665881373841029855e-02 3.023256921275919717e-01 7.057806815229475950e-01 -3.327532782254814525e-01 -9.434073382972474331e-01 -2.398215380396765684e-01 -1.128855235009510238e+00 -9.401370484251200810e-03
6.158671726993036888e-02 5.253246010368439745e-01 -3.891304736562068989e-01 2.921856471715573722e-01 -5.783421757028095467e-01 -1.512906425445818215e+00 6.628239632868274112e-02 1.781076833092430256e+00
1.321258131767424349e-01 5.273816775789016420e-01 8.805502588289256805e-01 -7.334765106574205884e-01 -1.185333571438837996e+00 5.857611279493457612e-01 3.985261609732187321e-02 6.250023826885726941e-02
8.957082541131888842e-01 4.728256580822913779e-01 -2.104716802862705016e+00 5.997552280035151756e-02 1.090891236784754748e+00 -5.971426497825373936e-01 -6.027018990300060386e-01 8.949189270295548893e-01
9.447403876677158419e-01 8.403422992208159359e-01 -8.776224519590535011e-02 4.848120258186486287e-01 2.820474150953499737e-01 3.005612722997568764e-01 -7.865739734981460618e-01 -5.985767177786245696e+01
2.270262731977020776e-01 6.094835669074396556e-01 2.599635136090343135e+00 1.569925019723384108e-01 -9.082016123544177644e-01 -1.566611774123583656e+00 -1.579447286937106121e+00 -1.748009302279650568e+00
5.237458850812272138e-01 3.449519430139658116e-02 1.699207381340412715e+00 3.451650204173648540e-01 6.953469378937079393e-01 5.653914261565926580e-01 -3.611032232187436630e-01 -6.572092745902928523e-02
8.172561416444963367e-01 9.990081624220301659e-01 1.460008467147837052e+00 -1.298286016688347422e+00 -1.258591829974536058e-01 -2.883261501881570155e+00 -1.799597733995066617e+00 -2.305657801231694521e+03
1.343256882092254134e-01 5.030295255582576397e-01 9.391706616376075401e-01 -1.029203118954562290e+00 8.498752713191018993e-01 1.481670465549943971e+00 9.827679442695901324e-01 -1.194253840148575705e+02
2.806800105643927346e-01 3.277693333335868209e-01 -3.022764951230313968e-01 -1.508707403044595274e+00 9.140908493349487740e-01 -1.324050084632202751e+00 1.257996007090043777e+00 -2.433670313240375981e+04
6.488355245016884654e-01 6.397779112972070692e-01 1.601470008612186691e+00 5.649643294773643021e-01 -8.263006641624832671e-01 -3.048890512488059978e-01 3.332150707235475573e-01 -1.557629619278831257e+00
4.121835128449324870e-03 5.164177576329110897e-01 9.773403243018161657e-01 -1.018383417542643610e+00 -1.066469170407625816e-01 1.506912629125017444e+00 -1.095627481607784670e+00 -3.974095524965994991e+04
5.930693976566387970e-01 1.113124694155549488e-01 6.079653255091842512e-01 -1.988455189917151533e-01 -5.171965691136078958e-01 -9.776101620322339425e-01 1.674163177533771751e+00 1.009565889181357923e+00
4.941795654778814439e-01 7.718873617292213440e-01 -3.918044569994607040e-01 5.776526717011836176e-01 1.782366317864822802e+00 1.737616121857639140e+00 3.079232954968174951e+00 -2.551879151666308871e+02
9.417008088311984437e-02 2.636922837754610560e-01 8.472531031536824075e-01 -8.953372803902543975e-01 -2.027996251980869413e+00 9.609415265558084451e-01 1.089774963581470191e+00 1.056408886852235796e+01
8.202115658249987673e-01 7.286924939720702543e-01 -3.040201083422248707e-01 -1.601934610196454056e-01 -1.668924748558410776e-01 -2.167553667498584580e-01 -4.000746591111765116e-01 3.059469320302264372e-01
3.308617383621159647e-02 3.737458073701154238e-01 1.956210596297952575e-01 3.660524907433684860e-01 -2.456828225446862080e-01 8.932032054523715292e-01 -1.009000342381608739e+00 4.409233499338750335e+03
7.615662769786585296e-01 4.486310836738253149e-01 7.650246082433582728e-01 6.016295014845420841e-01 -1.235739746900321068e+00 -8.663096650258818310e-02 2.939139860742681076e+00 -6.758329438228680708e-01
5.130663301426090506e-01 4.152241261246414350e-01 -4.452562402864880253e-01 7.709863759970964070e-01 -4.098625123255388303e-01 1.286859407902885222e+00 -5.574665101692447555e-01 1.013850880127666159e+02
6.928678446149258985e-01 8.813330591011632187e-01 3.907002677148033176e-02 9.844701283462741204e-01 8.628144728164418437e-03 6.088686277969349581e-01 -1.281976450046015792e+00 4.619758484233768463e+09
1.742674712252452185e-01 2.810020513214436244e-01 5.005720468792088651e-01 -5.888479064938472174e-01 1.464244731269785937e+00 1.017859379003610787e+00 -1.886681087361801179e+00 -5.884207645422848998e+01
2.337230670715728653e-01 3.050926558526056986e-01 -5.068060860143976942e-01 9.953851141314951079e-01 1.028284393511402994e+00 9.151280068149483804e-02 4.645888376079859161e-01 -5.935066383743452245e-02
1.418550624993825116e-01 8.112969449538471878e-01 6.345348079382948647e-01 -4.573752679899557583e-01 1.255006721525578350e-01 -6.824273626238078760e-01 -9.150254976462026679e-01 -1.289349405370596173e+02
4.710683920796097102e-01 9.458971020875800439e-01 -3.840197023368898677e-01 -1.371863015984079004e+00 -1.555324191873578010e-01 -3.086704509582918199e-01 7.592525408621856320e-01 -2.861141365819420344e+02
2.716560205542279949e-01 4.669091643371037215e-03 -1.892050564380729272e+00 -1.334008901088030996e-01 -4.291084201024725209e-01 1.038453983834394023e+00 7.797765532864929794e-01 9.674190453909664589e-02
3.870683033811557205e-01 9.480289306094024093e-01 -1.805133524659965905e-02 4.472056468941483787e-01 -1.858429973337716534e+00 6.052796306560425110e-01 9.887198072932285031e-01 4.192784695130531909e+05
1.535406721408861808e-01 3.185444735310919429e-01 1.783836378447997806e+00 8.409135002234358058e-01 1.058698907389089339e+00 2.375948074203856564e+00 3.206970584169508975e-01 1.625066014647214285e-01
9.300811327405883455e-01 5.638468262647997609e-01 6.110742328711744609e-01 8.921209877566781410e-01 -6.829350164621348362e-01 -2.511614570417037423e-02 -2.016987394632962172e+00 -2.372004124514272838e-01
5.155088287996170138e-01 4.052957041004084937e-01 -9.178296217140333724e-01 1.178487714098961803e+00 -1.114939001255788487e+00 1.438186285778210394e+00 6.544735130011299917e-01 6.577912313010268797e+00
2.566026577459845637e-02 6.165467337749067633e-01 -2.295348346046469923e-01 1.923312467772022583e+00 4.186309785066421457e-02 2.975228014648068076e-01 7.319526763927212132e-01 8.670678163972670212e+06
3.544488527019833413e-01 3.697226521541391309e-01 6.270896589666141718e-01 2.336833950686430239e-01 2.895883868175783693e-01 -2.206555689264259879e-01 1.376706488828780772e+00 -3.011922743088394916e-01
5.026073604263847638e-01 6.689699680449178176e-01 2.939607440296132523e-01 -8.029664954099698104e-02 1.181660090404482499e+00 9.835218679908072636e-02 9.191937136548725684e-01 -3.294559635055455682e-01
9.698401467709754087e-01 2.199408488260212735e-01 -7.958120235632353268e-01 -6.619714478672270586e-01 -2.712815613436457829e-01 2.619203891023175745e-01 -2.549007910150228318e-01 7.163762914449556610e-03
6.288722012296991126e-01 7.850671957308222870e-01 1.053810817628755281e+00 5.131114013807167584e-01 2.088155154988045187e-02 -7.707459726052992011e-01 -1.054274730899622980e+00 3.198914522776530944e+01
5.850639774506166679e-01 5.550589276516104675e-01 -9.675561432904077330e-01 -1.638781828943021157e+00 1.583172329870272677e-01 -1.512812779813540454e-01 4.580999732160079829e-01 -1.026078353268006360e+01
9.533593877491404189e-01 8.852089819245009261e-01 -5.343556150031802954e-01 2.756007303830158017e-01 1.741392388085280851e+00 1.637960623494129075e-01 9.771368165000898776e-01 5.857863835257673957e-01
7.028053045672477683e-01 7.350178756456149376e-02 1.017501105616163137e+00 1.389900804668579237e+00 1.377186535694071789e+00 -1.821480231120811810e+00 -4.527165726332029183e-01 -1.289322439446211943e+00
6.169707078746566875e-01 3.699086005248055642e-01 2.768027394647560868e-01 4.733436079221216564e-01 -8.223737964757132923e-01 -1.169655217334816477e+00 4.892251035198539877e-01 1.271722236868308187e+01
5.501974273065696197e-01 3.269161854644921927e-01 8.386014016935299242e-01 1.165485497314387858e-01 2.163986303869963601e-01 1.319793048403141267e+00 3.849098982528529334e-01 -2.788630355288910373e-02
5.296603027332269509e-02 1.218365120420449310e-01 1.144559498454559149e-01 -1.335547941847608167e+00 -5.022322330406924218e-01 -9.089063543809241530e-01 3.363311652551242426e-01 -4.289412763392939087e+04
3.827333963582391085e-02 6.144492719042436990e-01 3.510526821725369617e-02 -2.766978176776401788e-01 -3.362663399975569511e-01 -1.123898584909300613e+00 1.063371469381555912e+00 5.028002484458374674e+05
5.039055050044870532e-01 3.268862008875301761e-01 -2.173336935123561631e+00 -6.942483945193170802e-01 5.059069237475848357e-01 1.011179650384629092e+00 3.176794162774980168e-01 9.778470506000606077e-01
9.226295543201948890e-01 9.002358641248334736e-01 1.490728743019829716e+00 2.844497643208074855e-01 3.517997795695350371e-02 -8.808867975207040901e-01 5.524144654085674233e-01 1.947108862714307520e+01
3.339400536117864693e-02 1.848470444930708778e-01 -1.073929968409668367e+00 -4.449846474333568613e-02 3.661916740384037888e-02 -5.953406639653402443e-01 5.792031695427337645e-01 6.977498691044718704e-02
4.026923105287321114e-01 3.933996351263843172e-01 -1.106088906425535257e+00 -1.456124758490367155e+00 -2.240627160301848497e-01 3.540796456332925279e-01 1.198779912366674111e-01 -5.476509625035147266e+00
9.461159966493136730e-01 4.249905725303431137e-01 -3.471077815188562954e-01 -9.997956740441474865e-01 -1.572357868625238853e+00 -9.036019726659377804e-03 -6.346282374137238724e-01 1.557892590215148587e-01
5.837575333763809216e-01 1.261510787888308061e-01 1.655612294544404506e+00 -2.963102450021449230e-01 2.042091817228691486e+00 -4.549185196864401481e-01 -1.484430639758260062e+00 -3.170235720083650066e-01
9.694962381905718463e-01 4.122288242011059589e-01 7.477924847914404483e-01 1.164327910685186485e+00 -6.789354256051229886e-01 -1.022426907081525282e+00 1.347935120774180984e+00 6.224131445530873208e+01
4.572631892664192899e-01 5.892949585444684502e-01 -1.265463191147753852e+00 6.664587582376685360e-01 -1.701848710132463971e+00 1.093972042395502831e+00 4.824589052626179209e-01 4.084521745628744704e-01
2.538135033329231849e-01 2.753320389551030534e-01 -1.114589092016692873e-01 7.703278014019737663e-01 1.111509335103137541e+00 7.799232619678673206e-01 1.766963956023549498e-01 -1.984281736123855353e+02
7.935079441888223117e-01 8.291618833142181400e-01 -4.205764913906957503e-01 1.427829129749399462e+00 2.125244466769864171e-01 2.891601817932751839e+00 1.216487927097211097e+00 4.384392386756709311e+04
1.855693996837780579e-01 9.184109262220563341e-02 5.748992707657901713e-01 -5.176757055068195168e-01 5.133983283237811834e-01 6.742546922613487648e-03 -8.725766775420585875e-01 1.344455703056012972e-03
5.925181761934937841e-01 2.979947322915601493e-01 1.643820239972519082e-01 8.636260165544780154e-01 2.200866273666562175e-03 7.388787422928320137e-01 -7.700326374656181472e-03 1.637306708580057602e+04
3.507351136693844795e-01 9.616280927932273626e-01 -3.138791925321017251e-01 5.356960106041314118e-01 1.735089489816277197e-01 5.442141780300611131e-01 1.299212781079711609e+00 4.471280852398457029e+01
5.386570730056876588e-01 2.467469307158919323e-01 2.899394205143179803e-01 1.879838398967300928e-01 -1.061135419580031547e+00 1.565468934809101098e+00 1.048089020712580782e-01 2.057756255825334557e-01
5.735957393675658045e-01 3.539976384595213688e-01 -4.838006654612133084e-01 -1.152318004637056026e+00 1.719936176726749366e+00 3.631953268061138135e-02 -3.974695069253441626e-01 5.949572628760650683e-02
6.766621906481833371e-01 5.385373326401439176e-01 -1.151417017856851244e+00 7.549348413453571549e-01 1.260214134540703856e+00 -2.152041034334067904e-01 7.697838808044979997e-01 4.816721633083967391e-01
5.516416914951548511e-01 3.808543473274437208e-01 2.387096924279289656e+00 -6.646256029364252527e-01 -7.386894094686282664e-01 -1.630741360004860585e+00 -5.458514464271820854e-01 -5.797772739061497482e-01
4.251685260173942993e-03 8.953231740104283798e-02 6.398203152784699421e-01 -1.382749177681385833e+00 -2.846067601852769746e-01 -1.365043937427740550e+00 3.313274506251739360e-01 -1.043327692506181666e+04
7.785023982071903603e-02 9.213490790895673133e-02 -1.184422832571458084e+00 6.793289691003998598e-01 -5.885527071907596941e-01 -4.915124380712216356e-01 1.324023565857142648e+00 4.536332162799851631e+00
3.370663519056038560e-02 6.780449516944072608e-01 4.153806361690242643e-01 -1.011085889768951640e+00 -7.922567788214444073e-01 -1.405058696264539497e-01 9.112525693530806326e-01 2.426363704027789669e+00
5.589257553235382758e-02 7.423147337283190206e-01 7.286831131231655823e-01 -1.805955689813091569e-01 -1.131959616237402821e+00 -1.537936129430328702e-01 3.441419797426336635e-01 -4.452902525285776791e-01
9.290409805724144654e-01 4.855043351376704397e-01 2.436140489901031714e+00 4.126516891917098584e-01 -1.416014329094630986e+00 -2.681113468181755000e-01 -1.372842282193922792e+00 -1.159850197373192282e+00
7.983732873516552475e-01 7.486115992475984582e-01 1.216233061335473709e+00 3.962115523076994439e-01 -1.276550625052579768e+00 4.672477904101714485e-01 -2.497819000242931242e-01 -1.538010355347217528e+00
4.181883560739563244e-02 2.632932045263591814e-01 -1.665952329175331537e+00 1.038251490937887045e+00 1.123147645460068844e+00 -3.388111009136514640e-01 -9.757297667696652743e-01 -1.702931519077514333e-01
6.356289990314304417e-01 2.601524060745552536e-02 1.074711386255840090e-01 5.456860541410739618e-01 -1.738089526585478439e-01 -4.286621478764355841e-01 8.078629195282559516e-01 3.699450164891055010e+03
9.595966729104401516e-01 2.070472083930208207e-02 -1.339128930177636789e+00 4.648673211253585569e-01 1.152649412174742150e+00 -4.570586960100763152e-01 4.404706494416676388e-01 1.116410709942330104e-01
8.889269253645165625e-01 9.335911023809627673e-01 1.398713387123521112e+00 8.240152318705967760e-01 1.157028828216700500e+00 -5.093946337242878375e-01 1.516265433311532185e+00 -3.373952098527769561e+00
1.519393946329296030e-01 6.572406498069255365e-01 1.449901897604900070e+00 5.061709797366122920e-01 6.638712699018001206e-01 9.234459221997333156e-01 -1.127327241000446456e+00 -2.689596338847460633e+00
1.442917990569569930e-01 4.734849888864033352e-01 -1.434551442095254314e+00 4.574696565615211097e-01 7.249307993550966334e-01 -9.082961606456914083e-01 -8.714563562598167668e-01 8.834837600475654862e-02
8.988064848416891239e-01 8.265139920499827708e-01 1.278140805077883524e+00 -2.130141671930388669e-01 -5.984307884661692611e-01 -7.048349382685831221e-01 -6.970826982336353339e-02 -1.382986679666196705e+00
