5.567639856749501126e-01 1.549591960436946803e-02 -9.147629506620342799e-01 2.419560645770031382e-01 -1.268694213326724718e+00 1.588984663043013501e-01 -8.219035768454612256e-01 -4.085262790337055444e-02
8.416937643071398245e-02 3.598839303509053789e-01 -6.728068860850311417e-01 -1.435027732742289786e+00 -6.387628543004094661e-01 7.068052220164021682e-01 -4.547471197927275832e-01 1.454741510767476598e+00
7.907235989025805933e-01 2.231462745988155305e-02 -2.107834618827320927e+00 6.762131164773437231e-01 -2.316785702171889838e+00 7.404208050316384015e-02 -1.796650878967635256e-01 -2.557919366809533468e+00
6.747399851096723689e-01 8.377762016133992740e-01 -1.431621502349977204e+00 2.323502458666176995e+00 -4.585135483912692878e-01 -1.318409686818308169e+00 9.094883186387321405e-01 1.696871142557962342e+00
5.370231409273429346e-01 7.995005843634770404e-01 8.918809563161996801e-01 -4.527007815646343358e-01 1.429355561563450783e+00 -4.606827026272288239e-01 -1.798826438014825557e+00 -2.511576021788431423e-01
6.695772709615078755e-01 8.516728175259337119e-01 4.391801747515653442e-01 2.292292264064179630e-01 9.397717995970226168e-01 -4.734375440250870315e-01 3.264354904225322263e-01 1.311874494739944108e-01
8.675871247234636652e-01 2.486118368319404359e-01 6.684094011579833072e-01 7.885426187879591708e-01 1.877872254669297192e+00 -1.723631885453620338e+00 1.427659564614906396e+00 5.495341688896341337e-01
3.883683918826155157e-01 8.080369103944778919e-01 1.456952019945942478e+00 -9.376233920537666577e-01 1.996091166274624795e+00 -7.331532030995336902e-01 -1.183117189036604788e+00 -2.797148120599033394e+00
6.598837496786411627e-01 4.031838427136665848e-01 5.193286278921758203e-01 2.597475697298621267e-01 -2.588353148349785027e+00 8.201498777334726986e-01 -2.315501696566888423e+00 5.825499224897699030e-02
2.137310898515526469e-01 2.761422910628941185e-02 7.790761976220379470e-01 -5.372956609122930827e-01 -3.072547917595344971e-02 -9.911659927234903189e-02 -1.333664979343037182e-01 5.385009071732596908e+01
3.762032532789195693e-01 8.754707625861571918e-01 2.417805367097448366e-01 5.621368849101334719e-01 -8.134406207278929157e-01 1.934811397938257960e+00 -1.268811356304160032e-01 1.720367207903316764e+00
6.960172204456459566e-01 6.068107666600851546e-01 8.039174216198783363e-01 -1.720011754712690966e+00 -5.614997371717017627e-01 5.292857321741170074e-01 1.974173217787522916e-01 -1.380286957880985099e+00
4.137799826237318346e-01 4.409314751010999789e-01 -9.160943330928125183e-01 1.731599793841178236e+00 2.595729051233347604e-03 -8.100697014423168252e-01 3.290759765951627863e-02 2.367535689671109083e+02
3.756651867660406596e-01 6.320338908890286156e-01 8.155054607483657181e-01 -1.570235114090037243e+00 2.788392617210766478e-01 2.150117516480294089e-01 -1.065971098960290520e-01 -1.320637314588690936e+00
1.861505441652223647e-01 2.483997041351247992e-01 -7.547296533416714137e-01 5.917389194843972744e-01 8.293546453992078904e-01 4.235618812495188790e-01 1.657673049079401439e-01 5.161526308118911111e-01
6.413201899459983757e-01 2.619061284868631212e-01 -1.629907338572741116e-01 1.855949122117589445e-03 1.752363119284780835e+00 1.860348482962349836e-01 -1.338370600060414084e+00 9.333376934503618150e-04
1.069147927122744424e-01 3.693123288592891074e-01 -1.611347847351565221e-01 6.305370880354458363e-01 6.170769606684632924e-01 1.278483163827170754e+00 1.567556962711962043e-01 1.979714012046463134e+00
5.655173895045266796e-01 6.170695706367633759e-01 4.694023033002893142e-01 -1.608102168387648412e+00 5.537504871330815037e-01 -1.839082065727298265e-01 3.103641540127670684e-01 -1.068168253986797378e+00
8.316377602494828825e-01 1.192739634572477225e-01 -1.138699865087359209e+00 1.051904460395100216e+00 1.098746549187361587e+00 8.701355354442400492e-01 -6.163118319058594752e-01 2.276449896592425970e-01
6.511621611771434281e-02 3.094253239768326447e-01 -8.679540469225897892e-02 1.280951298039915365e+00 -2.422803846045834542e-01 4.732666504696859677e-01 1.866633574979374099e+00 5.356663294408433584e-01
6.907221324524065453e-01 6.098870049404021554e-01 1.194155893347656372e+00 -1.481702533854521775e+00 2.188769168561123524e-02 8.575474171635198706e-02 -4.409913963262862002e-01 -4.134497444503572594e-01
8.593514319937755053e-01 5.432793198327141582e-01 -2.875466405068655140e-01 -2.600791298570067633e-01 -3.458726462934836876e-01 1.350523823184079708e+00 8.250106103148540093e-01 3.010112326441035435e+00
8.669563822056981506e-01 7.645008183075108210e-01 -5.476257703638722774e-01 -2.284517810009271122e-01 9.033895622663989933e-01 3.514851798518151549e-01 -1.674890579542787306e+00 1.242566802838149659e-01
8.059070732892638089e-01 3.430039373914062217e-02 -7.760775513647993895e-01 -1.628199147908065969e-01 -1.483358364376186289e+00 1.773751043113876769e+00 8.113786329308850798e-01 2.117476024829223036e+00
2.040372217202971461e-01 3.798959141551907503e-01 -9.388974661556059864e-01 1.777686440084186970e+00 1.193613176340367454e+00 6.998106667129461167e-01 -1.105275026678003591e+00 -1.952348428602275376e+01
4.075996181308350064e-01 8.464650891171651148e-01 8.387889739285809831e-01 -1.295644478656333920e+00 -1.401012553106054381e-01 3.568079977674576964e-01 -3.003734432190293124e-01 1.237087019403124710e+00
8.061716511081945535e-01 8.559217690679986612e-01 -4.568555047277528813e-01 5.299607384247329023e-01 9.685832815887193137e-01 8.071409348338311196e-02 -3.266451640964631031e-01 -7.300714480898284897e-02
9.031504438639301746e-01 9.717820771822602843e-01 7.310523369698004870e-02 7.552289822801410146e-01 -2.461658929978363664e-03 -1.188922160501097336e+00 1.689841884601964939e+00 4.806782424169412593e+00
9.974101988303629707e-02 5.614622589041576850e-01 8.283342159771210911e-01 -3.273889262295958336e+00 -7.012432865760559464e-01 6.662609236913036304e-01 5.346297403070469079e-01 2.204000882221165014e+01
1.892060595096061171e-01 7.177089375548968420e-01 -2.445555046318837356e+00 3.033087096394319282e+00 -1.003594197366444035e-01 -3.981584841372100558e-01 1.909822367420257738e-01 1.034849012868516605e+00
8.865073787823829488e-01 4.778803944186641450e-01 5.875320500754821484e-01 1.405302441494041821e-01 -1.492675759867115662e-02 -7.953485981884609313e-01 2.543493790692966661e-01 2.719967541263594057e+02
9.964763968798733274e-01 4.268716505654925886e-01 7.280622942248863305e-01 -1.134697725012597136e+00 -1.574254932353450931e+00 2.488026802152450423e-01 3.964678292747087635e-02 -6.589360715393259849e-01
5.396665455984853699e-01 5.433443631609460311e-01 -4.066354307877106944e-01 5.605199817065614765e-02 -4.248673255811611510e-02 7.381053249636179703e-02 5.302586000280132827e-01 9.674624104478315445e-01
6.709727786281933781e-01 5.412200402938909249e-01 -3.505834326170545467e-01 5.799317782431527846e-01 6.186270255843875354e-01 -1.085599159840828110e+00 1.993586090731414240e+00 9.342345186796744416e-01
6.802408749992049364e-01 6.989680861301472703e-02 2.293483456260982378e-01 -3.128146167630757035e-01 7.961109296312159911e-01 -5.198470495132206937e-01 4.743809907582603458e-01 5.837319527374767308e-02
7.121022415633948555e-02 6.266878825625236127e-01 -8.346627113697745182e-02 -3.591876486483489561e-01 -1.198961161433705236e+00 4.754152756899741594e-01 9.592017320165299177e-01 1.859663093262269029e-02
5.706180697267642099e-01 8.642377198111389491e-01 -4.426539197853264218e-01 -2.515427180205097590e-01 9.786595486852232018e-01 1.354935178720600097e+00 1.943398566482945344e-01 1.303766212149866099e+00
7.525384547585104444e-01 3.703978236414422476e-01 -6.941966378058361808e-01 3.822725615772102348e-01 -1.760670466899052489e+00 -6.822040099183838135e-01 6.264313901019454844e-01 9.689764386199151147e-02
2.250463634257358070e-01 3.165589745414039147e-01 -3.119240762286259461e-01 1.417297802432296638e+00 1.581416221169948066e+00 9.363990294535149417e-01 6.501564908573872481e-01 -5.624167028417768055e-01
7.615136599375067483e-01 6.050238496995016257e-01 1.105373726203670692e+00 4.503248328166975512e-02 -1.002572890715374143e+00 -8.857069703892004320e-01 3.661776058121353206e-01 2.491181423470850476e+00
3.845081276995060415e-01 4.957825989170686620e-01 1.150406209485340447e+00 -3.062578413878000561e+00 6.672455035337049312e-01 -7.280649918229425976e-01 3.319347595886538160e-01 -7.165207305082192306e+02
5.045473920610736851e-01 9.947748675315093436e-01 -1.912172204392660335e+00 2.396034069526520760e+00 -1.202052006859328337e+00 -4.559026682691936366e-02 -7.623826445261994156e-01 1.364024427727322220e+01
5.725109183104066801e-01 5.596437080390206376e-01 4.838618651338605359e-01 9.986582368684276956e-01 2.077501558905466172e+00 -7.682189089285501593e-01 -1.300227914967936105e+00 -2.894639338816824004e-01
5.554321350916455735e-01 7.222017426441057486e-01 1.482520102002288231e+00 -1.523758725292437166e+00 -1.495610828005751403e+00 3.370424106227061789e-01 -1.073712559215719065e+00 -5.691385323793470619e+00
1.644426047878109198e-01 6.653908372985646302e-01 -4.123862329014899020e-02 -3.326561781374369753e-01 -2.094331320170036148e-01 -1.171229114225451839e+00 8.113049001705670976e-03 6.458164504760652846e-01
9.941080233490742213e-01 8.459026878212489997e-01 -3.738948014275859655e-01 -9.965990840568257347e-01 1.680021881244094573e+00 -3.702354513433928629e-01 1.606443096274426940e+00 -1.120687822480469498e-01
3.884877975054703558e-01 6.622310054534268353e-01 -1.370493885484411756e+00 8.523055392988924117e-01 1.716031907184601302e+00 3.573981111223293317e-01 8.034005499277240281e-01 -2.698805037466665446e+00
5.932215279793998652e-01 7.169196162823673335e-01 -5.181883461855193440e-01 -4.912471899616551729e-01 -1.994576605589085005e+00 -1.829648333331268084e+00 -9.610245876430194567e-01 6.504286456765014934e-01
2.996503321430445954e-01 1.286296029877656011e-01 -1.009435536147174517e+00 2.228962613138750548e+00 -1.345095755214158695e+00 -5.316404173788948084e-02 6.114260364808022513e-02 -1.684840709295479044e+01
7.053230972248309971e-01 4.531970182530965507e-01 1.219527076991576253e+00 -2.333822353296659990e+00 3.574129233278305229e+00 1.927853931904071894e-01 9.978324848103201639e-01 -1.199422443642546554e+01
7.161616745891896674e-01 8.995822276264833217e-01 -1.114295276305083515e+00 1.373592554911208907e+00 -1.416116973852450611e+00 8.854616708009291903e-01 -6.179672980815059669e-01 -3.015336096387735143e+00
9.025383069550751980e-02 1.915026237380648144e-01 2.592972786061252810e-01 -1.666414282916262035e+00 4.824903227429235275e-01 -3.544155257593974429e-01 1.921604457330801763e+00 -1.672699601227212174e+00
9.476235943110773441e-01 4.456451073453285838e-01 -1.407117004310136643e+00 2.285824971884701462e+00 -1.108460396245352975e+00 -1.562659440239246855e+00 -3.163630494407941307e-01 -3.037381908539251274e+00
4.388941094646381380e-03 5.986670083125433806e-01 8.787079675745648188e-01 -1.617185308051379389e+00 1.577253732244306150e-01 9.469549556226010412e-02 -2.191377588060276771e-01 -9.325611773068281929e-01
1.440242943712943813e-01 3.857077132139009601e-01 -7.384773404768145699e-01 2.818895862644274608e+00 7.568098980408247134e-02 -7.130918670624539768e-01 -2.312311340580421037e-01 -2.050562347654648931e+01
7.631830898894500503e-01 5.003097475556074203e-01 2.080418522167460260e+00 -3.141276002435726689e+00 9.905641514437910633e-01 6.290641802598377907e-01 -2.271203224546584076e-01 -3.405521289854790723e+01
8.489182794780146812e-01 9.012205403314382801e-01 -1.060857480268266206e+00 1.182725552211648656e+00 -9.167723759142040185e-01 6.531019701567241098e-01 1.039097591539452914e+00 -7.702641164524047790e-01
8.319023779407688224e-01 5.774786358695571664e-01 1.218680719433824639e-01 1.694581148599778153e+00 4.172680009544873503e-01 6.206640749459688133e-02 1.198177782397555347e-02 -5.045832221994064198e-02
8.368343910532564101e-01 8.034341508076321414e-01 1.816449220543160603e+00 -9.770035284848533896e-01 3.875017129725337184e-01 4.829903035507663311e-01 -6.793661041509704290e-01 2.333141536548080930e-01
4.994919729552894649e-01 8.491728571234808953e-01 8.394456920583072135e-01 -1.349573120077457444e-01 -1.062775141506242083e+00 -6.223838067702457399e-01 2.991925564227476686e-01 9.547538598177037761e-01
9.180737740441939909e-01 2.278197278353653044e-01 7.044883800505614690e-01 -9.981817409163313837e-01 -1.000301686801559065e+00 -1.514019447301534704e+00 7.658006060025445150e-01 1.953381852887203118e+00
3.410410319039210991e-01 5.446991266650791363e-01 -2.936933608657698591e-01 5.731471798110285842e-01 1.156714076357144849e+00 1.395526487620660783e+00 -1.292204831624965411e-01 6.544647798178513387e-01
5.269158284639506862e-01 5.960460960254414520e-01 2.794538189452587251e-01 -3.041737333721931114e-01 1.652973973879380054e+00 -1.798687907391557927e-01 -2.243872504276857249e+00 -1.423309118043158787e-02
9.902428824199100976e-01 1.700752549926989321e-01 -2.471991442693438970e-02 -3.466866493869349419e-01 -2.090705390905597538e-01 -5.744702529382114120e-01 1.943870154296321040e+00 9.251906375859313136e-03
4.858354159310701581e-01 8.205258837396144367e-01 -3.714065638138693282e-01 5.816497530730498911e-01 3.443569993609732482e-01 -2.144147104607684096e+00 1.103814085701156689e+00 1.430479930328128368e+01
9.090364060384544809e-01 4.228389725637939911e-01 2.102431892591805629e-01 8.296828290004127915e-01 4.450422385002759593e-03 1.947258070614048819e-01 8.649425596855012666e-01 1.355140955515911294e+00
7.227620846521350950e-01 1.073590300350368842e-01 1.039926018259593299e+00 -2.676733693893488919e+00 5.217058009063424429e-01 1.264046207972795675e-02 5.205793115871407695e-01 -1.123892189964113442e+01
2.207079021839073452e-01 9.370308815045039763e-01 -1.636807675633895398e+00 9.652011133359681416e-01 6.408578646841580628e-01 -1.503245155286026868e+00 1.866435221495960084e-02 9.909968306994123566e+01
1.006214518509452871e-01 6.176880474486069472e-01 -6.716065622979272565e-01 2.253872210922259534e+00 4.514515107490038592e-01 9.493709571867932073e-01 -6.596466258536518024e-02 4.478909092177747198e+01
3.410543358921275248e-01 5.459563155783806465e-01 1.582265648624332055e+00 -1.654677145597953647e+00 2.294597648836871617e-01 1.669420224260399266e+00 6.805782857648513540e-01 -3.267165369821309184e+01
2.922948614906244469e-01 7.562085906953044390e-01 -7.241149697362157800e-02 -1.448246673213220204e+00 -1.037731860822604379e-01 -5.610593267572389076e-01 -4.057568410109847479e-01 7.964336277562781286e-01
9.236256990524120969e-01 9.465606893299496338e-01 -1.520658170186841796e+00 2.233030867333614111e+00 -4.761190155511626498e-01 -2.479873670125583018e-01 -5.318176856546049658e-01 3.256437676180998331e+00
2.407062035432476765e-01 9.334732418891351635e-01 7.123726971467723157e-01 -3.319388448122204682e-01 4.562099096623027372e-01 -1.605731323519148823e+00 1.788535315707553419e+00 -3.003771809188134867e+01
5.451677386748938758e-01 2.526472138817369428e-01 3.804338523345518475e-01 2.609720842419060993e-03 6.120292355416867558e-01 6.704521249180427356e-01 -2.304315576293134160e-01 6.371693150827506535e-01
7.918622611881320772e-01 2.019030185788283083e-01 3.830435731769709085e-01 -2.296617521405891260e+00 1.196027304105476752e+00 -9.125413908512584049e-01 1.367928580695431773e+00 -7.723184409437227060e-01
6.175957441420555361e-01 9.345449276227372204e-01 -1.913573948228920241e+00 9.619529358753612369e-01 1.445209462398871492e-01 2.398969686126075085e-01 2.599197151096038771e-01 3.679238240980368113e-01
9.184183055035616272e-01 2.756659877516578483e-01 -9.516210123535590037e-01 1.485364462137031660e+00 2.901190579380990009e+00 -1.241774044604928129e+00 -1.269960407627387586e-02 -1.814340547194789988e+00
5.146100326615073994e-01 4.520712178479158183e-02 5.337434497834726566e-01 -1.545424748966183426e+00 -1.067792920390730593e+00 -1.003182925543825377e+00 -1.013415431270692890e+00 -3.450637569551713857e-01
7.995474099353532260e-01 3.653208667882787974e-01 -1.011681299182710658e+00 3.237155673052469762e-01 -1.271256196290669216e+00 -2.963400476149158358e-01 -6.814446588112320347e-02 4.901012878884582029e-03
4.847197793249853337e-01 7.125443041658057197e-01 -6.879657318774636821e-01 -1.556543754314122507e-01 -1.458602962828732696e+00 1.123858628559962103e+00 8.719257860027969098e-01 1.163597433151108307e+00
5.130947610242576618e-01 1.688434716188607077e-01 -8.436201073088759328e-01 9.562293326072028865e-01 -9.582268900866219852e-02 -8.993209558389363145e-02 8.881685670966790180e-01 -6.893559384229626386e-02
1.949693076603510322e-01 3.946084879012214941e-01 1.126092252983269121e-01 6.569470729551643018e-01 -3.312599318905384282e-01 -1.367010107524767593e+00 1.951895617748548029e+00 2.077239592377503552e+00
9.569605528222846491e-02 3.205169316161250448e-01 7.695562982534912555e-01 -1.626842285813447475e+00 4.073926152733999273e-01 -9.126716211536743950e-01 3.272197971992106824e-01 -2.324007015662422418e+03
3.864259042010994571e-01 5.189338185592190511e-01 -8.572859875599563306e-01 9.861547443663117862e-01 1.603879939551507761e+00 1.577573410331013226e-01 -2.449289359193763116e-01 -1.862624432923997597e+00
6.316752828265600472e-01 2.871362814969340427e-01 1.288687568063554834e-01 -7.932638375423755051e-01 2.730515451710145314e+00 -2.991121658534013350e-01 -1.208281450847169536e+00 -1.593235760573517151e-02
5.851983866137087098e-01 5.907871325078114522e-01 -6.643950807360200495e-01 1.575355642636274922e+00 6.356550363834911899e-01 -1.638484451450832102e+00 1.443467175985898798e+00 4.274403232838422717e+00
2.769726293900376390e-01 7.562453452534904086e-01 9.109605619002547616e-01 -9.706597339746370068e-01 3.546541976390020778e-01 1.005404643974055212e-01 -2.176795294548817816e-01 -1.076864647436361677e+00
6.157703646984720169e-01 3.757948416698808636e-01 -5.969917207438228679e-02 1.606934295737608043e+00 5.540737126133487012e-01 7.490824744826071191e-01 1.670356452424575366e-01 6.206467561437310071e-03
5.600191533463201310e-01 1.760046900582847851e-01 1.547235123663225798e+00 -1.019915391861263787e+00 -4.161219296241572274e-01 5.743715043404924447e-01 6.635140829875788571e-01 1.561749048301227205e+01
9.538989352181490577e-01 5.601263028527458943e-01 5.273197318019620106e-01 -1.023304351083543562e+00 -3.304686318430813952e-01 1.050942658063295898e+00 1.290363661568092249e-02 5.622010476667621326e+00
7.295338595581067898e-01 8.005003370358929615e-01 -4.959846192815814958e-01 9.437900282838651567e-02 -1.382370592372621720e+00 -1.021535616555957038e+00 -1.349267412381764952e+00 3.630730419304591394e-01
1.163001870283348893e-01 3.126172574985769392e-01 -4.016056164531949801e-01 -6.088851223646174482e-01 -1.481558573148911817e+00 3.678554017341620908e-01 -6.014122679061290749e-02 -3.427471869364456247e-01
8.134029942583287376e-01 3.722625596288459127e-01 -1.010490738817812373e+00 1.519469889615345348e+00 1.071616457472416517e+00 -1.534134684108088953e+00 9.905541650523214114e-02 2.220854989008131497e+00
3.431384807164168382e-01 1.061171450795069804e-01 5.089791507975330864e-01 -6.910210000131071784e-01 -1.584363660556435960e-01 -8.877473866402365577e-01 -1.625661877104753517e+00 3.939373995618827706e+01
4.549739266031713747e-01 9.485114435366767127e-01 -1.820418492155740364e-01 1.275425435945871100e-01 -8.107765895675094203e-01 -1.974966084110472808e+00 -4.318021748388630732e-01 8.653510811263847025e-01
3.599864446022303932e-01 4.842870864120573104e-01 -5.449930562098693337e-02 5.979742576522769637e-01 1.250220968456445592e+00 6.068068565606118403e-01 8.689910714327861996e-01 9.215526698456548167e-04
7.475945930150130758e-01 8.535878068408078168e-01 5.434749520312900373e-01 5.562785579033457939e-02 -1.551281304432989006e-01 -1.416217371277003645e+00 1.672854143016554218e+00 4.263301129680220924e+01
1.993688770351564887e-01 2.575297792412187814e-01 5.991028078216246167e-01 -1.678937719414456353e+00 -1.546644682326057119e+00 -7.972960309470261686e-01 9.259644423067653340e-01 -4.306533175166249450e+00
5.425579134811517878e-01 5.970226158542307759e-01 -1.079834911592831626e+00 7.639443504350110770e-01 1.831571564425302778e-01 -1.631691147583106183e+00 9.707586062564924068e-02 1.839966760922908691e+02
6.807650639623390454e-01 8.166090241600035826e-01 -3.158905611578205486e-01 -4.254585950137240724e-01 -1.912592763231603377e-01 1.616710596606194317e+00 -1.187457386126003600e+00 1.264109068517068302e+01
9.534606437192089112e-01 8.282802351170901467e-01 -7.413491561715446210e-01 2.028720658486348860e+00 1.763715169704647978e-01 1.083822270726746660e-02 -2.982135237185835397e+00 2.333050613925561567e+00
8.749713146050381862e-01 2.338649735009264985e-01 1.287371502314804239e+00 -1.701401901441400577e+00 8.388255390071555073e-01 -5.377537656274959943e-01 -7.376999240440538230e-01 -3.674437840574193981e+00
9.592927019911883235e-01 8.873986816878243200e-01 -4.140303991265962824e-01 -8.887477253183091452e-01 2.407881458472430625e-01 -6.578592247978198859e-01 4.042232079960092483e-01 4.608798589646453614e+00
5.004118261871781659e-01 8.711914908401507951e-01 -1.302778124444905483e+00 2.075268679398805549e+00 6.236406633051678750e-01 6.151132185490589821e-01 -1.452294574655275117e-01 -3.156563826943217009e+03
6.429060241500477169e-01 2.497721621307535944e-02 7.724905549538999550e-01 -7.849056295923817483e-01 -5.702423197155222223e-02 2.145068790490701538e+00 7.780341861365280831e-01 2.777238774942724831e+03
6.280778260441634009e-01 5.327247529686077732e-01 -1.241507463848173960e-02 -7.160023335326697325e-01 -4.394212570970254528e-01 2.174203890038378106e-01 8.589353850717991179e-01 -4.469202643891584209e-06
9.755245845366583568e-01 8.796261948018176957e-01 -7.284174081711515258e-01 8.829012584948123799e-01 6.593895444470761202e-02 1.838978611087273674e+00 1.024508567780484602e+00 1.815736861780962030e+01
2.856343276642085982e-01 9.746043351066142613e-01 1.544838503236607985e-01 -1.826760423339922834e+00 -4.584621733178430025e-01 -1.208683664190182361e+00 2.043118605484513239e-01 9.471565550148139945e-01
5.148146692799068225e-01 6.755701504383393452e-01 -1.672276573016262091e+00 1.291531374202525617e+00 2.047204299240979186e-01 3.670296769958640293e-01 6.166133164928146171e-02 7.634240960020073352e+00
2.739956841480398753e-01 4.972472679992554490e-01 -3.807451988137364185e-01 1.530889535371782406e+00 -4.066208383489959832e-01 -6.417713177902895083e-01 -2.766231305601342116e-01 1.655707241306507926e+00
7.008057256492336018e-01 7.447345247979453298e-02 1.150144336558045932e+00 -9.793155688339250098e-01 1.227678201823005466e+00 -8.563605534933832475e-01 6.783229393383259920e-01 2.483180114257972984e-02
3.600063567761266903e-01 7.204822784569315797e-01 1.708287677241208946e-01 -2.954495471920243199e-01 -1.392951113143397202e-01 -1.137118604793924348e+00 -5.438160139384001779e-01 9.181148360555903665e+00
4.756603927093749906e-02 8.761585406093398420e-01 -1.246207794679034253e-01 3.959034531220892994e-01 1.785513796091976468e-01 5.200210053351713713e-01 -8.257489903557108102e-01 -1.878613323915215361e+01
1.805106947283811047e-01 5.863163148471501884e-01 2.712826736541858463e-01 -2.658774313092013841e+00 1.881784080432701567e-01 7.529594913357884334e-01 9.162633880810869824e-01 -2.348737353558990826e+00
5.858924839989645417e-01 9.017614398886080185e-01 -2.387491639437827828e+00 4.473645656590459652e+00 7.164553925983366822e-01 1.704552278030041224e-01 -2.688903561590856861e-01 2.413072408123827017e+01
8.075435023251956723e-01 5.512711850799666413e-01 2.086154017152632267e+00 -6.501092621605830679e-01 -9.402640152726815526e-02 -9.007514232609818983e-01 8.093806025021854644e-01 -1.894908872722951898e+01
8.023587378002703385e-01 7.286191566809618880e-01 1.436044754992049199e+00 -4.922425954747944310e-02 -1.399994212087974699e+00 -9.228413997417789227e-01 2.655676080025797692e+00 2.151715540919768355e+00
9.313071142100263211e-01 5.506320348523368047e-01 1.386820495444569756e+00 -1.146801159162468053e+00 1.946671401659726824e-02 6.616227797727073368e-01 -6.304103069242842361e-01 7.097459010927109624e+00
4.758242637516243434e-01 6.333703782636047608e-01 2.400193362821015919e-01 -3.422043983796778654e-01 -2.419755988480436493e-01 3.341581227107496416e-02 3.755475007878686378e-02 -9.659783506087522495e-03
6.719281019129254018e-01 9.588429961848103922e-01 -1.021850620975762597e-01 -2.160959066426378361e-01 -1.285903042755440095e+00 5.912368531508443992e-01 3.429829418176992828e-01 5.857768853951586703e-03
5.946880718980154246e-01 4.294451710799485067e-01 -3.182809687402141097e-01 -1.376975789633966274e-01 1.438579966619752071e+00 -5.223994323618899038e-01 -1.472136332628081634e+00 4.235206172255588652e-02
2.264414370754809225e-01 3.845961823991268513e-01 -4.559785477036107371e-01 1.273894960228144413e+00 8.777345863342924659e-01 -1.048815163949340823e+00 -1.526300621633606136e-01 1.150487040132706751e+00
7.442346255728568005e-01 4.407856174617177381e-01 8.179164125245336203e-01 -4.595005945547307458e-01 2.433219860372228538e-01 -8.595659034109163210e-01 -3.295156067586517135e-01 1.813537393724125835e+01
1.297206092879947814e-01 3.005904486457386948e-01 3.584158179698028746e-01 -4.775686374634365294e-01 5.972098556486652443e-01 1.023806319127212205e+00 2.532903450361366233e-03 5.595714487455303754e+00
2.933899902213163990e-01 5.218458229246420998e-01 -1.191528194936336410e-01 -3.715832045667405437e-01 -2.756711620698296117e-01 -5.160748946212134758e-01 -1.926895192747096752e+00 3.264880040376865189e-01
3.151884891120829701e-01 5.391555263056150293e-01 -4.907360240603741985e-01 9.258010875065458833e-01 -3.691402909887845363e-01 2.520948169046826948e+00 -6.784513677170441737e-01 1.443194096557451473e+02
1.370209832983347864e-01 5.635086701528136954e-01 4.350650634461716848e-01 -1.461447459920505842e+00 8.440540828652931538e-01 1.963087493990707533e-01 -7.945010143727343488e-01 -2.154431636893709534e+00
7.061361257872559305e-01 2.413340103723404795e-01 -1.026382396474334158e+00 2.852391204204614894e+00 8.379238071475819671e-01 8.368901552587385551e-01 -5.532869998610099316e-01 -1.021459832947093105e+01
5.136858115441214068e-01 4.321924634350226002e-01 1.826008807730280736e+00 -2.048357631174127835e+00 5.383030977875848944e-01 -1.333010414138794709e-02 -3.438446053969053673e-01 -1.138137805400863378e+01
9.817991311361715656e-01 9.112007262763984761e-01 -2.223488234438471545e-01 1.155960915106044817e+00 7.277675063926164478e-01 1.049483545241644888e+00 5.454035467196745035e-01 1.357489638114809105e-01
4.851088529912152003e-01 7.724517263740955375e-01 9.336120916621977184e-01 -1.375411375395512170e-01 -1.726739064610995245e+00 -1.958440486950718373e+00 -1.517528877634395368e+00 4.371455299321826971e+00
4.408549291413872417e-01 8.706425792807513941e-01 7.960709541226465014e-01 -4.105188739348749616e-01 -1.566675703593210844e+00 9.473547719663292233e-01 -8.185667458984722256e-01 7.076043780751837264e-01
3.762713010970558658e-01 8.192841869388494125e-01 3.855520801877715398e-01 -7.379040512671229957e-01 -1.649605701886369680e+00 -1.499957269601922105e+00 3.107191213615947412e-01 4.417542982821306419e-01
7.753819219248014871e-02 4.196357185971769654e-01 -3.523519710793514559e-01 -6.171042780284909934e-01 -1.905867161582091573e-01 1.052099296694311986e-01 -1.578109703343221759e-01 2.809499059056068671e-01
6.268672868355050776e-01 2.866086300686764288e-01 -9.694562491078424493e-01 -1.161462228754331250e+00 1.432109473984827686e+00 5.965611788310278829e-01 -1.659626010981932465e-01 -1.492624347301366283e+00
5.053314549421101809e-01 2.909534293596712784e-01 -2.130918477862173699e+00 3.351634718578888172e+00 1.109438830945820520e+00 -1.738707195904368952e+00 9.516655434327923047e-01 -2.961312643633447905e+01
4.981207090442715257e-01 4.863327103363166426e-01 1.220716240716714474e+00 -2.882800297152226854e+00 -2.334263786693841491e-01 7.961871164395943890e-01 -1.536624192255773957e+00 -3.092757865728932298e-01
1.717144845081333138e-01 9.355407230601398005e-02 -1.662084056435512158e+00 7.131771342183723661e-02 -2.723821720386591649e-01 1.118049169624286687e+00 -1.283665301702918482e+00 5.934011008492013843e+02
8.765650156265780701e-02 2.800442256112242179e-01 -1.590766343013674922e+00 -8.605858683240463769e-02 9.075569726244089308e-01 6.515979408259847672e-02 -1.644311566910744871e+00 4.960588895993496283e-01
9.819164551352221881e-02 2.561844670666812984e-02 -1.676824929846079559e+00 1.713977520331446902e+00 -3.833500998147064132e-01 -1.386760821233610885e+00 5.903025943355973970e-01 6.248404760410982135e+02
3.506632695648598252e-01 3.142065841281876937e-01 3.715259048536742603e-02 5.037421138449836855e-01 1.428343540024019642e+00 1.852045671575494601e-01 5.503361550828242965e-01 -8.659371178968092858e-04
