1.442426952778594895e-01 -1.353639875840756679e-01 -8.032439038131062858e-01 -6.051490932540864315e-02 -5.983389909496655834e-01 -9.449925087304035520e-02
9.695230524053006782e-01 1.990514254136637184e-01 -6.184062194547381708e-01 -3.188014076379763195e-01 -5.337900430525084339e-01 1.025807336747142917e-01
9.524593420636950913e-01 4.740997537123934902e-01 8.522667947543797196e-01 -8.010179895842496345e-01 -8.301678348439517352e-01 -1.951341522509308229e-02
1.466908264473468781e-01 1.091466915844185648e+00 2.161687434274771613e-01 1.248849214147703446e+00 3.014254899218068995e-01 9.947490112845655119e+01
5.438588664910779524e-01 -1.412428971667293753e+00 1.281842591375268681e+00 1.647616883916113828e+00 -5.710649275226543642e-01 -2.691774004266542342e+00
7.687457048908316048e-01 -6.962397949134260244e-01 -3.379618250291833159e-01 -8.588339039244327622e-02 1.586144778038335978e+00 4.830989461796639794e+00
6.285745002659468561e-01 -6.697171495942080277e-01 5.963774164094535202e-01 -1.523306163225216281e+00 -2.155732419602152394e-01 1.234864839462288977e+00
9.171704479324438442e-01 -7.071352395510508426e-01 -6.310769421319271100e-01 3.288954968756990227e-01 1.037859439349353208e+00 -9.490428832323786201e-01
4.517302154389450930e-01 1.009467514769444962e+00 -8.403200189354117500e-01 -2.531195678797072968e-01 2.111284599570292242e-01 7.701433641876082037e-01
2.520861300325674126e-01 -1.008523891994974608e+00 -9.237912296761731090e-01 -1.841923158337237965e+00 -1.214097591571986934e+00 -6.295203978695418812e+00
6.458474477344268161e-01 1.545668322789279236e-01 -5.983805374961991691e-02 -1.873114506538151147e+00 -2.884871128058320022e-01 3.625853591390492348e+00
2.551696429762670970e-01 5.680829802503366555e-01 1.668924865651636891e+00 -9.767439701953680720e-01 -2.655563613201569750e-01 -1.636418637113759234e+00
4.341117051969182183e-01 -4.397805615664823753e-01 8.407735958724540382e-01 -7.362339705393962097e-01 8.584071784735450295e-02 5.037798592425788424e-01
8.380224204622054307e-01 -7.632642473313752118e-01 -7.947440359552804257e-01 1.528465621621887260e+00 6.780723480890111787e-01 2.174373353684582177e-01
9.797746845377582892e-01 -8.432538323703668848e-01 8.584082217247308508e-03 -5.300183259674412506e-01 -4.196726388500040539e-01 1.779659331600233685e+01
9.385595694150000723e-01 -3.840434083848071056e-02 1.398161694906547625e+00 8.181674270722326670e-01 -6.175656022472824080e-01 -8.163367568938255381e-03
5.891853571879235307e-02 4.582185031604599917e-02 -1.101197038802753658e-01 1.230123346324782513e-01 1.533263634282901355e+00 -1.222846594707538337e+01
3.315954258052403736e-01 7.128139415314085348e-01 2.010226846105240828e+00 -1.073395930846535951e+00 -1.386242934070236910e+00 -8.686912432322938526e-01
3.781996141098155073e-01 -5.373666601191566805e-01 -1.438203637762998754e+00 -1.442541461306190986e-01 -1.637995134297611566e+00 2.010363432134133765e-01
3.431935115147285442e-01 -1.210000694978664804e+00 -1.186385349058695082e+00 -3.147748193137303585e-01 1.257958150241637929e+00 -3.503130688024803874e+00
5.509388203632721304e-01 -1.762190231888622005e+00 1.239873852597155462e-01 7.822172222815505505e-01 5.625457158359593590e-01 -1.156992686107740553e+01
6.561124404031959401e-01 5.449343324472033512e-01 -1.251682985748641563e+00 1.392694242389868942e+00 9.103757248156773008e-01 -9.369086769167540574e-01
4.796957064303938312e-01 -2.044847218497025665e+00 2.550067415133030480e-01 -8.555511493468308526e-01 -6.409932204720778515e-01 9.134911240136673882e+00
4.742880833692618703e-01 7.219154214736827058e-01 1.422291588629457371e+00 2.220680093485951634e-01 8.292415856289293563e-01 -7.322051377693013230e-02
8.100966096837004526e-01 -3.471533783640020493e-02 1.674956701001652171e+00 8.864711378241034723e-01 1.726565478370753581e+00 -9.955833168502918953e-03
3.012148598668075161e-01 1.250959032263519732e-01 -8.177366824533321976e-01 -1.740288578164906480e-02 -2.072533557421991190e+00 1.401175020468913568e-01
3.236147683506646056e-01 -1.271289386089711648e+00 -1.067322717174012059e+00 4.159004768064655244e-01 3.725917541562507318e-01 1.668657647117157139e-01
7.762970761630693106e-01 -1.161803298891771752e-01 7.793989898228990132e-01 -6.211895054484898315e-01 -6.220027883787537792e-02 5.264988929791294264e-02
5.223189791162778928e-01 -3.267144119573004990e-01 4.624974648140168787e-01 -1.085321293097080586e+00 2.339001567556087402e-01 1.661939196485423986e+00
1.457885297183325601e-01 -3.972606472397247068e-01 -6.261168033364170604e-01 -8.113594465906197595e-01 -6.816633154510662318e-02 -7.971705465065409335e+00
2.279204877706328958e-01 1.677245250385306918e-01 7.054906426902948224e-01 1.016207671658731826e+00 -4.891518271039344556e-01 1.618704918604585652e+00
3.448889764620060028e-01 1.242170899342481150e+00 1.547294293416906275e+00 -2.072500674444752999e-01 2.816765442974524802e-01 -7.692052887534763794e-01
7.180225039509265939e-01 -1.298959719667108104e+00 8.368324408264540271e-01 6.124852679278818268e-01 3.813885878590055345e-01 -3.266064923832071587e-01
5.065654260910231743e-01 -8.037898662996023624e-01 1.745639705163027078e-01 -1.495477123106870643e+00 -2.174771645173543266e+00 6.498668390904697389e+00
7.430854122131194117e-01 9.075075806195087580e-01 -4.114328475491544901e-01 -6.148473331927222230e-01 -7.633189084451488249e-01 2.698804147988163593e-01
6.097120054848841342e-01 2.888262912965968571e-02 -8.158464070872728513e-01 2.116509391581465338e-01 -5.418432772515300311e-01 -5.947800405276829940e-03
1.824815093685927536e-02 -7.538536346167740154e-01 -9.162635293770133860e-01 5.976557479228131881e-02 -6.756859819070885065e-01 6.380492511149482482e+01
4.005731588189453962e-01 1.047422657039545735e+00 2.313220260386955385e+00 -9.894950127837661702e-01 7.652178927892749893e-01 -1.140011519724872358e+00
1.584619787644545585e-01 7.858222677285945368e-01 1.049123257964674760e+00 -5.669032099651040157e-01 1.482571290681782505e+00 -8.582503316641881597e+00
9.905348806212309620e-01 6.122200608065726524e-01 -7.574383784619066473e-01 7.513061121727071523e-01 -4.993957427351131129e-01 -6.820254965415776249e-01
2.474813715981563078e-01 1.555991902504470170e+00 3.252450173264653244e-01 2.791609391077201519e+00 -4.283717944475904371e-01 7.114084185047096298e+01
1.222232724130850601e-01 3.588283748816837870e-01 -1.382795293713009022e+00 -7.843315262334702442e-01 7.729251743414705667e-02 4.499329502905218270e+00
9.015327304144720166e-01 -5.252052476129385195e-01 8.091709766291586003e-01 -2.476046666077926506e-01 6.173065284235921268e-01 2.799462711599779663e+00
2.696229807576024928e-01 1.499859672844136016e-01 -1.187904402103003410e+00 3.331285662951316007e-01 -1.614675868840516060e+00 -1.186639120052760121e-01
3.468183373140154568e-02 1.222142426046670394e-01 1.935490446860464786e+00 6.465119033215060984e-01 -1.077557929386802504e+00 1.139108238151708541e+01
9.955736658549886320e-01 2.372414752467033039e-01 -5.222265188717751735e-04 -1.158375066372843376e+00 -4.993405426796391211e-01 1.766417333621196804e+02
3.751601706025177174e-01 -4.254931509159207842e-03 1.125024964701855534e+00 2.185612249902595394e+00 -4.932060061972715070e-01 -1.956453662868944121e-02
4.915247114187527577e-01 -1.122854816318489934e+00 -1.795689143538468091e-01 -2.889043672321363054e-01 -1.695763103024762186e+00 -5.316308356096079990e+00
6.396796551721728452e-02 6.976479175156501122e-02 5.567497903654025082e-01 -3.107211772361406221e-01 -6.413724176656142584e-01 -3.077174293180443776e+00
4.346721850720826064e-01 1.854360590262590813e+00 7.696443905472610814e-01 -6.544576733817153436e-01 -1.583171344872710939e+00 -8.665579918715538454e+00
1.654719282859428153e-01 -7.806265637233639199e-01 3.919603880979394273e-01 6.352714792511608977e-01 2.735779361527681530e-01 -1.452070444921873538e+01
9.836799917554522876e-01 2.090695336777931068e+00 1.361703475591005685e-01 2.781624337471469754e+00 -1.580590281551098375e+00 1.356114195992398486e+01
8.416854071900469192e-01 -6.096654729914995352e-01 4.961838680211282937e-01 1.284215896771573773e+00 -4.609946164667003687e-01 -1.059546917769800700e+00
4.336587579137607396e-01 1.274357154143101745e-01 8.952770218775965017e-01 -8.050831968673619610e-01 -1.128403762964196089e+00 -1.717986456476968404e-01
3.402807466416024607e-02 1.577325671939298957e+00 -3.328883321450392119e-01 1.354648945229110571e-02 3.073026268455342769e-01 -1.331673862027735744e+01
2.514945770545800041e-01 -1.624254149240739187e+00 -6.145697127091043210e-01 4.549516353655536083e-01 1.764546144561640162e+00 1.611282481163246061e+01
4.251213474690108685e-01 -1.918381687297674443e-01 4.175397816448896300e-03 1.403757064462528348e+00 -6.248758661288288385e-01 -1.199143057087546111e+02
7.276090976761835361e-01 1.489748120696177347e+00 -1.179377404562690579e+00 2.498420154718606900e-01 -4.255086048409083554e-01 -5.333755666104690318e-01
5.333909846676567756e-01 2.567818000923750010e-01 -2.691996711547628984e-01 -1.021059201181315546e+00 6.599461011347770301e-01 2.010006330218591764e+00
1.948162967971349691e-01 -1.192070883456513297e-01 1.851877587808895775e+00 -3.284184853254711878e-01 -7.193249578961417035e-01 1.966215908127913470e-01
3.003447322975056899e-01 3.602059301446217665e-01 1.878196540872173470e+00 5.610380012084758006e-01 -4.930819952012031604e-01 4.324482657983825806e-01
3.022377375216452888e-01 -3.589461902501921431e-01 1.321090687467022740e+00 -1.618406615140795868e+00 9.682890639548666911e-01 1.363679188621825578e+00
4.924749099221729098e-01 -1.027054859620289973e+00 2.823860299486213865e-01 -9.602879892598084055e-01 2.493708199760569511e-01 5.081699184074497389e+00
3.835296571987112380e-03 -4.217864745553445011e-02 1.102787727918952687e-01 -1.273339040772144770e+00 -6.865923590661507925e-01 1.107340210538018073e+04
3.880264595837770170e-01 1.017826999142717792e+00 -8.224996656102283588e-01 1.010476487506927423e+00 -1.878075783087059136e+00 -5.561849744434709031e+00
7.928643495105357486e-01 8.675096693220734068e-01 1.728603752097506385e+00 3.407699833304619896e-01 6.125695890260015597e-01 -1.309811367441507564e-02
9.917863560602165895e-01 -1.743699804104892337e+00 1.077151986661047056e+00 -5.262125730733226842e-02 -1.868022368355765350e-01 -7.271267866878591835e-02
4.957620496594778992e-01 1.992374551202826138e+00 -1.441689717447787455e-01 -2.075090830637104311e+00 1.471405224403703471e+00 4.074691852304988515e+01
1.120269846250906420e-01 -1.750207438929125114e+00 -1.240777933496181262e+00 -8.979298605961668622e-01 -1.129550444557945399e+00 -1.861644082847430326e+00
9.322483437364795789e-01 -4.424509917383948054e-01 -6.980724539435155807e-01 1.683659673479019681e+00 -1.886405472901797886e-01 4.532775041012528372e-01
4.184649004931318972e-01 -7.541434078085097470e-01 7.883315460734112712e-01 5.290323233326661434e-01 9.821480251787836346e-01 6.791628334265580325e-01
1.009739455116704931e-01 8.210433481102294984e-01 -8.067980457136049166e-01 -3.711231528957416315e-02 2.871897885500031222e+00 1.987820779232875879e+01
5.331689326802981910e-01 4.094215224590323499e-01 8.146139401979705097e-01 8.555014036511012776e-01 -4.308434166693024259e-01 6.130497770896631282e-01
1.081024758874055136e-01 6.815556454805604680e-01 -2.654286086164910907e-01 1.219686340833446396e-02 -5.946139850888605416e-01 -3.855873719156667878e+00
3.578380937668168560e-01 5.036574351219766932e-01 -8.075942097243504758e-02 1.391896635166612328e-01 4.026576982599900933e-01 -1.598567080419227349e+00
9.985939996482127157e-01 1.771047987847220728e+00 4.883114246799371561e-01 7.809956773174385469e-02 -6.960265213032856835e-02 2.300566757878812901e-02
1.773341583023033685e-01 8.491428697174753237e-01 3.236043426677019941e-01 -3.486500849784184286e-01 7.459896255322081560e-01 -3.776595911116860993e+00
2.083343779187940559e-01 -7.461203162101726592e-03 -2.676556321929908222e-01 -2.064577819786818924e-01 2.366302256543070470e+00 -4.992872241731706462e-02
3.306549440053571098e-01 -2.936149193621176434e-01 -6.703082067860478555e-01 -2.534648365345504306e-01 2.069305067992770197e-01 -4.027311989863817110e-01
6.894634662195440189e-01 -1.483801572533017143e+00 -1.361640837801787240e+00 -2.039625247967490118e+00 -1.498022446228318705e-01 -1.367903134532780118e+00
4.460148216804954435e-01 -6.892884273015559282e-01 -3.851555099707253405e-01 -5.857535535416089623e-01 5.847112813466830428e-01 5.018455286826871031e+00
9.316923377229637815e-01 7.315242877171369562e-01 5.781712783001195788e-02 -1.422463773748632310e-01 5.236599688625340754e-01 -2.814731448628896571e-01
3.742493539626181587e-01 6.819978411205787072e-01 -5.860376564561382562e-01 -8.526347634458177893e-01 1.328747764728630543e+00 4.473085391293065705e+00
1.534468601057572545e-01 -7.848789155989770450e-01 -2.244207489206170580e-01 -7.749622431413627499e-01 2.093132381876367520e-01 -3.693103062280399485e+01
1.853255660872278332e-01 1.174912965728097003e+00 -3.171037219100026894e-01 -2.670658053492739881e-01 1.028352144831541581e+00 1.269383763905746321e+01
5.844030103492203754e-02 -3.827933289626289093e-01 -9.809929829487665787e-01 5.188035600520314594e-02 2.861873126959242897e-01 1.574303844056692547e+00
3.148969098545170153e-01 1.325967879808729044e-01 -9.248961940180988606e-01 6.591131509849754155e-02 -9.735600113640869857e-01 1.890351089106032806e-02
2.443009663535179454e-01 -1.847851248063933971e+00 2.733152639692600916e-01 -6.965307308292562061e-01 4.250221342768051302e-01 2.733098729207965150e+01
6.658825372733149228e-01 -1.086830956282281990e+00 2.956944281458877555e-01 -1.265540630775626063e+00 -1.203525911331708720e+00 2.491106331546387942e+00
9.949214724291344236e-02 4.223111039201498107e-01 -4.742733030662470428e-01 1.232691504835569350e-02 -5.537057501312817598e-01 -4.674724532083061490e+00
5.463141068519071775e-01 1.961442244890060582e+00 1.450931659870774437e+00 5.372298383149981538e-01 4.281592767531070542e-01 -1.009870277908508029e+00
8.447157479001340397e-01 8.965347961034182411e-01 -9.053732797658786691e-01 -4.826167539580754617e-01 6.191154150107312792e-03 2.281894136365970049e-01
2.304715448915263254e-01 2.252693429016996984e-01 2.517887591360826960e+00 -1.990059407819542159e-01 -1.433794720235644693e+00 -8.103441406701965277e-02
2.837467191694803548e-01 1.052789143228087143e+00 5.393470747411092114e-01 1.401392862616812340e-01 5.586633103893798857e-01 6.959967740537975622e+00
7.876659323307262373e-01 -2.231705365614715386e-02 -1.108200961583177602e+00 1.275712000219536568e-01 5.674524985536624211e-01 1.189269109973957201e-03
5.706995158282781588e-01 3.005251909433098723e-01 -6.206601920534945416e-01 2.666581154792741493e-01 1.503744664874839598e+00 -1.595968929751112819e+00
4.226889277912393439e-02 7.278054901481647576e-01 -2.742071714832505225e-01 -1.722409715726750945e-01 -7.742996607216972027e-01 7.540233302315199637e+01
4.805274424204775130e-02 1.163133874998715026e-02 -2.769308686749599513e+00 -6.023266529027913041e-01 6.496123880321902355e-02 3.651857192680752484e-01
1.346552817181955186e-01 -2.827650267398930661e-01 1.893851663862059942e+00 -9.939817377780284513e-01 5.275125025131900403e-01 2.658006407052544873e+00
6.849459223432352584e-01 1.529058106099629777e+00 -1.784712367524332599e+00 -6.151268209325955194e-01 -1.248396335109732025e+00 -1.135257930958123218e+00
8.454497779156067150e-02 -7.211780129528134742e-01 9.315682479295375185e-01 -7.956146899403810924e-01 3.477211032205290708e-01 3.312324559575301919e+01
4.192298123148365807e-01 -1.242116476639529621e+00 -1.445213912203008100e+00 4.718328434202174737e-01 1.938111120515290997e+00 -1.262184151693179768e+00
4.485594308500310268e-01 4.966407413881627764e-01 6.642911069746103569e-01 -1.461743584522370076e+00 -8.322387342387882470e-02 -1.752318607446200049e+00
2.235692539317674088e-01 -3.681226649005589491e-01 -4.251066863515985395e-01 -8.769444118127491805e-01 -6.708824008262271876e-01 -3.720202434968185923e+00
2.636310804515099582e-01 -1.987534162173169472e+00 -6.801153049857985300e-01 -9.294251992061990375e-01 2.826013235170879989e-01 -1.170497437153059828e+01
4.753809542460341042e-02 2.618972347576453003e-02 1.912856952659858667e+00 4.622609814555947438e-02 -3.463890465710962596e-01 9.425201939154678743e-02
5.607485300689067920e-01 6.922228997496662206e-01 -4.033990915210307060e-01 -5.551992928950718609e-01 1.991134655755220084e+00 2.914176938514514426e+00
4.023339417881691693e-01 9.492155097916769035e-01 -6.068901698687894086e-01 -4.869231784747820035e-01 -1.612090176047308310e-01 1.351197980665005405e+00
2.420970080740655339e-01 -9.218529799272818792e-01 -9.080455553783125522e-01 4.980309230706276291e-01 -4.931980944371304743e-01 4.297170167352891923e+00
9.723319741670400917e-01 1.906549308364808015e-01 1.751591958323916121e+00 -3.346478277508651566e-01 3.026979206927033483e-01 -1.508403526360398844e-02
7.065901947043244924e-01 3.826163317849701206e-01 5.098372755105906595e-01 -9.262771991499130220e-01 8.092969113451545793e-01 -8.263188482465697593e-01
2.296802328515005209e-01 -2.189963648992115708e+00 -6.914197079936692525e-01 3.873638969358360051e-01 9.121330815884929333e-01 1.228140464511401575e+01
4.919230140506811733e-01 -1.523277958586283898e+00 6.456690733074225141e-01 -8.083837274956805485e-01 -2.680210685883575583e-01 2.335130425535020038e+00
6.665208867579669461e-01 -9.953641508538196847e-02 3.762454783535013614e-01 -6.815351064065280906e-02 1.234349428890174405e+00 -1.163185644601390789e-01
9.827730729161281431e-01 2.575704327957846207e-01 -6.535916255734688374e-01 -1.595891682131137801e-01 8.630947439653209319e-01 -1.800800969259792605e-01
9.863423484766933313e-01 3.713617659972811569e-01 -1.199252213718063231e+00 1.651058451332088284e+00 1.474470013645833522e+00 -3.359343351896705854e-01
7.225001830607974407e-01 -3.547161361424166354e-02 1.756145205384228580e-01 -1.257913284589679825e-01 1.422448873855391316e+00 -5.449317944620216125e-02
2.296147719207297655e-02 -1.151100321625103451e+00 1.752560818929782549e+00 1.094108428360981877e+00 1.304897490463713672e-01 -4.358097870720657738e+02
6.720493821336546159e-01 1.018032540707564521e-01 2.105712592444706210e+00 8.877230985012866116e-01 -1.070189193950555229e+00 3.404722395516297101e-02
3.183955636412960644e-02 -7.260960526873290188e-01 3.862702454010192299e-01 1.207608573994209511e+00 6.946108635721918168e-01 -7.347589073155274946e+02
7.114464945814189534e-01 -1.880865149989504603e+00 -1.030905487780407581e+00 4.865514004991137176e-01 1.941855602055346797e-01 1.785817927613227996e+00
5.954490415198021580e-02 5.018740233341305590e-01 9.870050225844120284e-01 -1.436916407290619535e+00 -1.124918680817293515e+00 -6.608519719247416901e+01
7.196836399697847941e-02 -1.270860273174098776e+00 -5.197858878961173490e-01 -1.001938412614063745e-01 -1.424941131227771329e+00 -4.691801160948555349e+01
5.441442931118852799e-01 1.101345897000521878e+00 1.103670404143519246e+00 -1.628555236460480504e+00 -5.754423222425731482e-02 -1.759463809713415872e+00
9.306476832043348857e-01 5.376080483328654624e-02 -2.276647463919232006e+00 -1.566683803577956446e+00 2.025026393144568615e-01 1.415545022155059902e-02
9.543565780653598951e-01 -1.286892479262738975e+00 -3.968772182031718443e-01 6.322235118458902070e-02 1.102633173583342119e+00 1.366322917976160900e+00
5.282502471619735518e-01 3.594354809514881954e-01 -7.583330952246936096e-01 2.059858249461579138e-01 2.074561896478144707e+00 -2.068403806130502343e+00
6.998407977172952377e-01 6.325101238033434825e-01 4.131625736276611227e-01 1.108600691959176876e+00 4.579405150214552189e-01 -4.304983883564137415e+00
4.057357496374779382e-01 -2.913643053890089818e-01 -7.090779645963098954e-01 6.877898508304202026e-03 -2.597848026489094631e-01 6.374828263625299807e-02
6.508841695862841448e-01 -1.464121811787224336e+00 -1.964925658182182344e+00 -4.007240348332515301e-01 1.287874686700833271e+00 -8.504320373189558913e-01
4.315752091218398867e-01 4.746084442157850192e-01 1.290622293986400271e+00 -9.573287725324096664e-01 8.463502040329348164e-01 -7.734779554332477103e-01
4.421489672305118912e-01 1.005803267806023304e-01 -4.681862074135854646e-01 2.311518613948296608e+00 7.531986287751184506e-01 -9.176297337711001312e-01
3.441625172436476587e-01 4.412902413115734057e-01 2.849815827677684155e-01 -1.356124242367980071e-01 -1.468257341386884907e-01 3.935100675844577900e+00
2.727202841187347238e-01 9.559684299726971535e-01 -7.257122503286692616e-01 7.124723646807797073e-02 1.702745670542160861e+00 3.098323224904228290e+00
9.257643158096628966e-01 -5.391077328060816382e-02 -1.139515943803958598e+00 -2.580397010327983853e-01 -1.038243494048258997e+00 -3.146800686237020278e-03
5.293983943794423608e-01 -4.225432842932905914e-02 -2.274628888496242340e-01 -9.075951411103124755e-01 -1.318289707950271172e-01 -1.955479112943054321e-01
2.704170625644206627e-01 1.921250822260450963e+00 -7.573596938106789134e-01 -1.089630079822807573e+00 1.138154035117638352e-01 1.282653049289193348e+01
2.371391700773878286e-01 -1.630390138985644999e+00 1.187608879846006493e+00 1.556494485181560972e+00 -1.144393104903631775e+00 -1.535183812773333756e+01
2.339431238465055074e-01 -2.310005271964790663e-01 -1.232060151581854335e+00 4.783376080692991472e-01 -2.171368973642539224e+00 7.349895965120035735e-01
1.675805475140668133e-02 1.036080075887473528e+00 1.793699575100521360e+00 1.469189353508886686e+00 -2.618164093207206999e-01 1.010079851969913420e+03
3.996169992938017890e-01 -1.560838547321444780e+00 -1.086024864888257779e+00 3.467973906654797656e-02 -1.217704979718563507e+00 1.139443409216439740e+01
1.281737948305202712e-01 -7.768981592609023323e-01 5.811742459967434993e-01 2.383131569813022599e-01 3.102460908988901589e-01 -5.105987416135700840e+00
4.876738957648486528e-01 1.017820019294649381e+00 4.175770588777185099e-01 -4.044329165489595201e-01 -3.002222599120151214e-01 -2.355551652635706095e+00
3.763681340408689957e-01 -5.090531840256776741e-01 1.387101642828330317e-01 8.875174484487238225e-01 1.250150189167351378e-01 -7.479711996054271061e+00
5.025148633207531246e-01 -5.747046596481354408e-01 4.840309484411812746e-01 -2.625923446762561467e-02 1.355239596173894168e-01 1.998614081454382352e-01
1.322957590949980222e-02 1.371885318958923738e+00 1.935334794373236855e+00 -2.043245864390619726e+00 -1.751143668543599374e-01 -2.754800572334971548e+03
9.271039525160780226e-01 3.930624777950568194e-01 1.172911239707047582e+00 -1.268142605820282931e+00 -1.773546809745321085e+00 -4.768446983434596748e-02
4.783097808091310021e-01 -1.853828798710944192e-01 -3.701219926985342967e-01 -9.799415207200146138e-01 -4.158625911766321015e-01 -5.988009096914811424e-01
1.726435836500251897e-01 7.829051572450622665e-01 -1.113500450344427767e-01 2.676717031308385453e-01 -2.707518709442907068e-01 -2.197926218156696621e+01
8.450545084947089780e-01 1.835200062949931210e+00 -3.303107024401543135e-01 -1.249304791858743130e-01 1.110220937142780029e+00 1.087208954644727443e+00
4.669927367435899868e-01 -9.715789600869846332e-01 1.254945461466781653e+00 -1.663565855052664688e-01 4.723197800696137816e-01 1.278666518641076388e+00
3.870482082971474780e-01 -5.865900124162509721e-01 -7.336621434880301607e-01 2.471401019592904813e-01 -1.033678340793647177e+00 1.420617791082066095e+00
8.274381930249063988e-01 -7.175560987448063033e-01 -1.042882972444556300e+00 -8.597270081123020713e-01 -1.447997188636682253e+00 1.667131248643217989e-01
3.796866557505063078e-01 8.006322540005869071e-01 1.703242478805597315e+00 -1.003177856580247385e+00 -3.764283544144256810e-01 -9.734239483535959137e-01
8.398760847818749209e-01 -8.480530713958325806e-02 -5.533423623130615532e-01 -5.377328080528462895e-01 1.018170791668330910e+00 -5.574711040381440802e-02
1.308103258905953803e-01 9.509880015409818421e-01 1.064722057401738420e+00 -1.112843630311873139e-01 3.769301324965144695e-01 -3.335312387398963629e+00
5.800668732292362240e-01 -5.444585552969404274e-01 -7.922430942565360512e-01 2.895963461714446963e-01 -1.012410135896501667e-01 2.423933093747348277e-01
7.346092628104666789e-01 1.551202627580760440e+00 -5.577555809451171381e-02 -1.554615426797892885e+00 2.871467606774574799e-01 2.695814662680049523e+01
3.053281360158217606e-01 -1.166768068354616217e+00 1.523811327424758666e+00 4.069724842487994210e-02 -1.865112698110804823e+00 -6.894775524363375929e+00
4.864825179287775025e-01 8.281675991674563031e-01 -1.493547343042232134e+00 -8.656574340455143179e-01 -5.801380053996514630e-02 8.531506299337627830e-01
3.621130756541484086e-01 -5.926492043553164280e-01 -9.786676526625584516e-02 1.182861667552539131e-01 -6.262094681177786670e-01 3.933575674623537854e-01
4.127084639145596201e-01 -3.428854954333372951e-01 -3.844620969529573273e-02 2.209980261089868669e+00 1.160720256907358250e+00 4.071441455855634217e+01
4.230335956883221060e-01 9.570336191240401691e-01 7.467960667745326964e-01 -5.264570649335520436e-01 7.535473478474340459e-01 -4.307637958611299389e+00
2.263235942922035004e-01 -3.795636430947970652e-01 -6.915230913583438888e-01 -9.374047441140423986e-01 -3.562948848069344976e-01 -3.094864132355352293e+00
6.430562641812075375e-01 9.915896341252130597e-01 1.128851595937378827e+00 -7.345514943157159804e-01 -3.582699541514101083e-01 -2.611803976617425582e-01
1.717500282475855622e-01 -1.760270863245981809e-01 -5.653092831277651831e-01 -5.998800873742141798e-02 -7.338098434827012850e-01 1.633337807884073165e-02
3.444023051446228889e-01 -3.846639259673210742e-01 1.366302506967772556e+00 4.365122830085889083e-01 -6.070283708165545855e-01 -1.996564603791554926e-01
6.729831057200241773e-01 -2.217512974890813726e-01 -4.414768998026816216e-01 1.014583880103060887e+00 -1.617264180497556270e+00 6.984391960335314398e-01
4.503215311886170635e-01 4.252961243843680905e-01 2.458076111800628905e-01 6.601599679183661751e-01 2.953104520774531561e-01 6.846365794092652557e+00
5.125026512238906040e-02 -8.446996409678593221e-01 8.893444061795005018e-01 8.119647562370543303e-01 2.388975054958652477e-01 -9.458074074942356901e+01
9.619856219969610267e-01 2.250060334186277711e+00 7.595410570894153279e-01 4.772003158196735234e-02 -1.251504317969642788e+00 -1.530355827828962401e+00
2.584518732501127625e-01 -3.135642379650602773e-01 -1.015784336042713454e+00 -7.488636953225120685e-01 -1.569444210206331070e+00 -8.356565504941121381e-01
7.142589731696518118e-01 2.105620661771700153e+00 1.166032675416671438e+00 2.234460945944089616e+00 -5.488816194051179265e-01 -1.034346763746022857e+00
3.485740924579794342e-01 -5.596830031420421125e-01 -9.381068615622336626e-01 7.642394900834821314e-01 1.870797846077066673e+00 2.243431880522435973e-01
4.779027065634477989e-01 -1.550087398764720403e-01 6.064446157338616583e-01 -2.276659071506726417e-01 1.648481638599653465e+00 -1.363140047560516266e-01
3.303118182052636742e-01 -1.873217195633461341e+00 7.041227966926704163e-01 4.897436823594218946e-01 -2.422712800482669238e-01 -4.376573884014745452e+00
3.430584508816170164e-03 5.488569474390706526e-01 3.355774749198478513e-01 -1.103934845623641969e+00 -5.142690135445186772e-02 -5.181589550599140784e+04
8.488585141300264425e-02 1.477809031339240464e+00 6.280114864058718993e-01 -8.596596157182619935e-01 -1.523312070462023327e+00 -1.239106073368898393e+02
5.980335750793374094e-01 -1.438288010780767845e+00 -3.001922772856499000e-01 1.031617698865537891e+00 6.616440922378759026e-01 5.593161098864992908e+00
3.688600879679617695e-01 6.901482691868700281e-02 -7.966859281294322859e-01 6.326246015700045522e-01 1.641276153559493078e+00 -1.588370296676046289e-01
2.523180802960800495e-02 3.701547846934855612e-01 1.326344198713318989e-01 -3.556418248994622777e-01 1.155038544544477741e+00 -4.602067451469982871e+02
1.842130612761225805e-01 -1.833689120461667654e+00 -7.772656645010330712e-01 6.785385102414647207e-01 6.751597118370309403e-01 2.188749480885768506e+01
2.641073721738657065e-01 1.099122061752703550e+00 -9.297407002109078222e-01 -1.439246660178015391e+00 1.110390713918146810e-01 8.378833644108411249e+00
4.554652665171670112e-01 1.096285219090456842e+00 3.779450757155828344e-01 2.804831111177546465e-01 -1.833829767114803611e+00 -3.696825104116012728e+00
7.288091823263487257e-02 1.589038663806444873e+00 -1.757968545734132526e+00 1.157235515917113489e+00 1.211778470824461440e+00 -5.308219317494173595e+01
4.554401994789876174e-01 1.824712928607227669e+00 6.981380505187634311e-01 -8.955297729195943468e-01 -1.209476198140709141e-01 -4.137270460771789615e+00
3.556028070756813708e-01 2.225769684015526939e-01 4.639275046371509892e-01 -1.969521370197352184e+00 7.110761962569602801e-01 -2.736358776045690444e+00
