6.899368969612883484e-01 -5.168666221281748019e-01 3.862027069817487446e-01 -7.772878899304552780e-01 7.653807600078096351e-01
2.615950610201654980e-01 -1.423905248771929033e+00 -1.346415061568547067e+00 -4.221558171602807219e-01 8.430063027106898588e+00
3.792412010731449623e-02 9.051136317801078413e-01 -1.584077842723160989e+00 4.185345555382151417e-02 -8.697551594142798326e-01
6.781791614782642919e-01 3.277678843558702870e-01 -1.601080109550282460e-01 3.069681769033851260e-01 1.917624383448085779e-01
9.395507892433974106e-01 1.075212755840186940e+00 -1.764004733693390392e+00 -1.865871034879479140e+00 -8.063929995397231210e+00
5.891395738341346222e-01 -2.759728850160060309e-01 6.799041825682845541e-01 -8.195304485891349855e-02 -2.984910863382547741e-01
5.340575928629132108e-02 -1.344852801199935666e+00 -2.104571598302110491e+00 1.146238323252551095e-01 -1.121893292978541484e-01
1.460010606016204360e-01 -1.865221327277146179e-01 -1.328422115833816086e+00 1.033130481097162684e-01 2.315872375266361527e-01
3.546795170165339961e-02 2.159961857516723427e-01 1.276139975342758026e+00 6.312019794590955080e-01 8.239193282347985203e+00
2.772692861047072466e-01 4.686139971848891639e-01 1.730902995551004908e+00 1.631406810687548781e+00 7.136745891935681207e+00
2.803613424615295502e-01 2.281635905511420204e-01 1.149760198472870254e+00 -1.178149559283488523e+00 -1.392935869776011026e+00
2.501713592627068383e-01 -4.395936692682183566e-01 1.393220128868519758e-01 -3.744599123968181398e-01 1.193489484166259773e+00
5.338425096771018952e-01 -6.771456258700377095e-02 -1.248255909323906954e+00 -1.282864378901627189e+00 4.944967511732876742e-01
6.372539703386059795e-01 -1.066834791107725389e+00 3.314319629256066713e-01 -4.215410260512223589e-02 -5.660248838001687988e-01
3.524014819674499144e-01 1.096265728566191866e+00 1.270558275518382518e-01 5.973993701541955303e-01 3.995405349658438077e+00
7.064605572768789532e-01 -1.512972977283872034e+00 2.567646436263899545e-01 -3.576893509812868466e-01 7.551163564919793902e-01
1.484067244210895975e-01 -1.544573521182830977e-01 -1.299924386151633193e+00 1.445515084866263011e+00 -2.607333378882100927e+00
1.937421018884302182e-01 -6.151432224952706473e-01 -4.468988236934145486e-01 -2.516419625940291005e-01 2.147771327234497818e+00
3.984039193582190608e-01 2.024958467626342351e+00 -2.068268270150423582e+00 -2.869084158084911906e-01 -1.129284034940119064e+01
4.547011312439744879e-01 1.742397875683587616e+00 -1.313944148720293859e+00 -9.109545746489036144e-01 -1.156031529501801458e+01
5.940144917546678061e-01 -7.523472384055067685e-01 8.567160281036696468e-01 -3.577124889658784279e-01 -3.829765572076150315e-01
5.061150407461082468e-01 3.770939058992325149e-02 -5.124331372489855374e-01 -1.349124160040174325e-01 -5.875106921554055367e-02
2.058319411879735439e-01 -1.552339324846678137e+00 6.902467961189118206e-01 1.423219670236897549e+00 -2.361021526582794650e+01
5.982027180419221546e-01 2.803944244185901935e-01 1.276245763869826133e+00 -1.844014641169733348e+00 -1.012978571518452497e+00
6.324904523847363347e-02 1.157257390803736463e+00 5.417540049927805496e-02 5.994878473035122335e-01 2.206285109366749708e+01
9.709255093539050918e-01 -1.950082581752389521e-01 1.840532169023998410e-01 2.299908076255673173e+00 -9.956467759190819056e-01
4.056993294536502814e-01 5.738844752139155014e-01 -1.620327814629334284e-01 1.094419889118740219e+00 2.910260540081641256e+00
4.502295746278583977e-01 -4.431265380141795607e-01 -2.323005425464657880e-01 -4.671650356443640684e-01 1.125466704627427150e+00
3.390321995239279351e-01 -6.010287090176006375e-01 -8.304670884052961499e-01 2.597048194022946621e+00 -8.209708911674324483e+00
8.616963765322283031e-03 2.760578282660942073e-01 2.901300499073076189e-01 1.531072364991366008e+00 9.826075150729870700e+01
7.385578594293962240e-02 6.020464099753124187e-02 1.535083620676937377e+00 7.362063744027950163e-01 1.385097440619873943e+00
3.988143694238405201e-01 5.522977710587590600e-03 5.177799060176174750e-01 -2.764988814549313584e-02 4.953555235566431923e-03
7.296041355084180724e-01 -8.555016577443220749e-01 -3.498059426680634743e-01 4.347262570552110073e-02 4.965709573049093550e-01
8.283278178648145751e-01 -7.118545134205908065e-01 -5.224919045697520303e-01 8.392156622140075628e-01 -6.985463389699663184e-01
5.456859912790990030e-01 2.480088548336335103e-02 6.560814102042298313e-01 8.381759951806691533e-02 4.016165288582201204e-02
5.603671199207443943e-01 -1.043595346912790101e+00 -1.332434270929626852e+00 -5.556343950540028054e-01 4.850607197560963257e+00
6.877633765749436856e-01 8.570291742648701305e-01 -1.009810919506843874e+00 -7.235879361610064731e-01 -3.534215906221439329e+00
2.723690675829812946e-01 -2.297288643423701371e-01 6.450410461699230824e-01 9.193187084348660720e-01 -1.847162249251342425e+00
7.116591397454210544e-01 1.026361230846612321e-01 -2.513684016563949575e-01 -3.834599456563469455e-01 -1.622048349475345153e-01
8.476051159305164617e-04 1.857024329949656938e-01 1.079671882754559054e+00 -1.852608411102583785e+00 -8.113777040592301546e+02
7.941970619549613142e-01 -3.882258582580733752e-01 -1.084312077973796251e+00 1.543029543620818567e+00 -6.666364936782989137e-01
9.300848817602369589e-01 -2.840481189858171107e-01 -1.002620821769376835e+00 4.303623234350371640e-01 3.067196283325487882e-01
9.029304616479942869e-01 6.751409862392306893e-01 -2.228523482858108529e-01 1.385073397680399054e+00 1.770386241550245598e+00
9.181077275577750330e-01 -6.072490941823627253e-01 5.177871772965328967e-01 3.201452416650515942e-01 -1.052348531840017198e+00
9.488452210874626092e-01 2.493340153468557308e-01 1.187320336252479791e+00 4.982132446689310767e-01 8.539159377893684733e-01
9.182535232999494701e-01 -2.185962664672021494e-01 7.745734500282615009e-01 2.645736303521089461e+00 -1.598307445761314893e+00
4.995109342192907143e-01 8.423333333688490798e-01 4.774421484670863802e-01 -1.776217126241813604e-01 2.052781633624178592e-01
6.923326551947203145e-01 1.278840643610064776e+00 1.478567911013775049e+00 1.939915960664343908e+00 1.094832793046126262e+01
1.875125336563678857e-01 -7.322176024035497166e-01 8.809832565365459667e-01 -1.371422464879532344e+00 9.420390950053880275e+00
8.223962165778953004e-02 -5.711655004193101626e-02 -3.800408431939543696e-01 -7.369525297415427945e-01 1.067060609630179790e+00
5.314886907240575775e-01 5.532552207016412371e-01 -8.182749515101025439e-01 9.172081103636896549e-01 1.004112925136375400e+00
1.519276080996339040e-01 7.900477125891693930e-01 -7.569769442184609565e-02 -6.282781140853598290e-01 -6.653901709802031661e+00
4.629130903199063507e-01 6.097960093503728141e-01 -4.632915142586616075e-01 -2.064673047213059220e+00 -6.004619555126583741e+00
6.699709552770559684e-01 -1.979870175058488216e-04 -5.473399283007657212e-01 3.485689256309688899e-02 1.961308734221056172e-04
5.089815793482013184e-01 -2.768436541560909472e-02 -2.725941175119233062e-01 9.837079056534150934e-02 4.392084334774201508e-03
8.736830763042650050e-01 -1.298478854373051328e-01 7.106163344979093965e-01 3.450219071812883898e-01 -2.870992425072650955e-01
7.456779228014419614e-01 9.755032914372064462e-03 6.349712290936687653e-01 -4.429237223483550173e-02 1.122945602180241802e-02
4.197369376533074403e-01 -4.338470991456492842e-01 1.118564958643796459e+00 -1.378061073168867501e-01 -6.856949433116342751e-01
5.157991622616397986e-02 -1.012904370182415026e-01 3.374382316050528741e-01 -4.704497565201983811e-01 1.779339755329638173e+00
6.339461566206894272e-02 1.130210711083792008e+00 3.977651642771682927e-01 -7.731155489895361055e-02 -1.857531959778234487e+00
7.246854002163628516e-01 1.703349875756740239e+00 8.520700047153173529e-01 -4.922594747632578205e-01 5.886663429531351355e-01
2.093191789298792793e-01 9.039058754602277146e-01 3.687757018594824410e-01 -2.163692216699469872e-01 -1.202023295770826339e+00
1.190670161997973153e-01 -2.687964988589356397e-01 5.054997580185733863e-01 2.352777123098564349e+00 -1.089464893245281552e+01
9.325872286120265864e-01 2.050845994569091335e+00 -5.589137340775657270e-01 8.921180431428366031e-01 1.631209002983218248e+00
8.718434905903093002e-01 -6.383732476561246316e-02 5.238046599668735315e-01 1.766012658349902065e+00 -3.254952959777503430e-01
1.966478199786043657e-01 1.324135582539411216e+00 7.752173986464141464e-01 -6.568193413305342121e-01 -6.792450198631185820e+00
7.390083536819846977e-01 9.419027122517356077e-01 8.051529844235799649e-01 2.532945524244334945e-01 2.162424439325997483e+00
3.876934087769358106e-01 -1.830609672751583261e+00 -9.597205301042761594e-01 -9.459000045424261760e-01 1.244644345810680797e+01
8.063542719839482675e-01 2.107624168287397515e-01 5.533931146933372958e-01 -4.900103586727400096e-02 2.076534584281030382e-01
8.019884471766990375e-01 -9.570776882676059749e-01 5.252718209647895264e-01 3.070620261373088744e-01 -1.738335789392851494e+00
4.918867004106518559e-01 -3.433850206203341582e+00 3.553048669919981473e-01 3.227825401693168450e-01 -6.946802968424319324e+00
9.861219625970282232e-01 3.136599234720103407e-02 -1.021372335964276123e+00 -1.197694372356927994e+00 -1.402638421114798528e-01
4.654381409910810508e-01 -1.457916680979624013e-01 9.691488392077893810e-01 -8.102353200704579539e-01 2.250009983776082856e-01
5.680370797122035187e-01 3.296364710094447648e-01 5.428290960375052598e-02 4.515409875083177815e-01 5.598529631479127744e-01
7.742305441828372103e-01 1.152188229586109447e+00 3.866335716787336341e-01 -1.456136335027871542e+00 -3.443013388886965398e+00
3.619518606553666640e-01 6.629130135690479708e-01 9.796733268844600717e-01 -2.421892712085511046e-01 4.117395289945403047e-01
3.313433335053828088e-02 -5.206338644447230379e-01 -9.508510665295004660e-01 1.176669680626581060e+00 -3.598751070973462873e+01
4.006212012436821679e-01 -5.131233258367104977e-01 -7.948006694930522809e-01 -3.854758730906916453e-01 1.803111323359794183e+00
3.285873544037036798e-01 -1.371326802304943859e+00 -5.490222609121399033e-01 -1.230763016650632674e-01 2.533071410421429803e+00
1.789478119643694853e-03 1.828062622676700777e-01 5.400000592041663827e-01 9.211004147906168282e-02 1.901665211570388792e+01
6.595033838799453374e-01 1.870405125639377886e+00 4.292295391455792641e-01 1.647316984586460142e+00 1.094951560754486053e+01
6.952964567382591277e-01 7.348255449685461294e-01 8.457184617777231406e-01 -1.212112780753006103e+00 -1.319136901988617883e+00
5.826496717051238283e-01 -5.512729920374356274e-01 9.983011715856145996e-01 -3.042662765158672955e-01 -5.249109116181283063e-01
3.585949633082580190e-01 1.917227054315243095e-01 8.342994713530600681e-02 -1.039048083172604331e+00 -1.079062753560416255e+00
1.482935695257633357e-01 1.973912977862234130e-01 1.189043166346827052e+00 -1.105143588575059566e+00 -2.472665841237950968e+00
2.161902423709519683e-01 -9.948333876082733340e-01 -1.432059661593463096e+00 1.896114990612041362e+00 -1.460122090751135282e+01
9.949774350061501016e-01 -1.673434380152606815e+00 8.028457083829699803e-01 6.635629662568482967e-01 -4.919088093979213205e+00
3.030831376705603875e-01 1.508074807111804194e+00 1.536562727576584519e+00 -1.327622907740442448e+00 -8.577414126595888533e+00
8.304200467490340243e-01 1.093113751372358333e+00 -8.724116108826248869e-03 -1.759146505756334244e+00 -4.650336908420268145e+00
4.869857205849159598e-02 6.911422321610208308e-02 -1.346130749172464114e+00 3.628572432920990076e-01 8.438784651201786113e-01
4.564684370855651707e-01 -4.819931419942405371e-02 1.337739775317193125e+00 -2.201707649827906454e-01 -8.245983410371800215e-02
3.006426983224818050e-01 1.334569897810225614e+00 1.507868136499341150e+00 -6.975817143262620368e-01 -2.168498314537366412e+00
1.163793620128247275e-01 -8.614717767269682858e-01 -2.076670141129456582e+00 1.500374611992477014e+00 -1.863437869126722291e+01
1.169801254214323238e-01 3.782269648390463312e-01 -1.296014567977803456e+00 5.557320092490312113e-01 2.613274982256784451e+00
2.870209286933383952e-01 -1.708561316720395684e+00 -5.697341957307384686e-01 -1.680252067005308936e+00 2.195106313458383696e+01
9.706760351227264882e-01 -6.281216646904488332e-01 3.778431625733320032e-01 1.013621672002677609e+00 -1.786486277614013352e+00
8.498748166731551201e-02 9.783115399176113280e-01 8.958292895761740260e-01 4.659062963943546576e-01 1.247912130147098253e+01
4.640929789427947760e-01 -1.307384972387741984e+00 -1.068737412850031543e-01 -7.833750355203598081e-01 4.693103525800971454e+00
3.872016244257223683e-01 -7.855443660755611068e-01 5.696704441228019750e-02 -4.425667586121095898e-01 1.706235076481444901e+00
1.359552212612268329e-01 1.025872567360124554e+00 1.166575938660381118e+00 -5.137307507192535594e-01 -5.359363879968705113e+00
1.752373860620179968e-01 1.103754097239823401e-01 1.208194476775796611e+00 8.269613912878110984e-01 1.308453403062055376e+00
5.442496867783538361e-01 -5.095043740702775992e-01 -3.141345893720515758e-01 1.286925033574354504e+00 -2.089427632449619043e+00
7.845649218453510931e-01 -1.559782547821930043e+00 -5.198752264828411240e-01 2.227066260568947520e+00 -7.233413957028764329e+00
9.518362620676527053e-01 4.265720028918774109e-01 1.185551732295549776e+00 2.451128491724372249e-01 1.231144390629188567e+00
8.017500849217870096e-01 1.429220300106525399e-01 -1.743217879931350023e+00 -1.184344111474546990e+00 -9.205369246057890642e-01
3.929939379847892100e-01 -3.631205804593917175e-01 1.068705784604339515e+00 -2.103772017037800257e+00 3.111570265497662025e+00
5.922864788085424603e-02 2.281500171640626906e+00 -2.637143238446201365e-03 -4.139062329171412126e-03 -3.309084161124901113e-01
7.078213349235198404e-01 3.288678188540734015e-01 1.086322248010857194e+00 -1.689698005479745246e+00 -8.556214984523037304e-01
5.703168072821626078e-01 7.250399326472901640e-01 -2.000249221653326526e+00 5.177181841095805925e-01 -1.584177810439273637e+00
3.028015887297813569e-01 2.789138755711655815e+00 -1.347046980245733216e+00 1.818801805472047617e+00 2.599216528521125369e+01
1.114656265919680145e-01 3.229756632110480363e-01 -6.867476892763431373e-02 -7.462929208539459403e-01 -4.369181732680774921e+00
4.901057356218763150e-02 1.936045843095330343e-01 -1.865998996781678798e+00 -9.521805988893881079e-01 -8.245256737993617691e+00
1.709832473013919163e-01 -4.049564446463724821e-01 -3.772608564505994244e-02 1.475397676726474483e+00 -6.958104069896223542e+00
7.814047005262698686e-01 1.040828329388663098e+00 -5.546642148695739571e-01 2.028539993844466205e-01 -6.142188202229842409e-01
5.280636509860316963e-01 1.330059738547768600e+00 -1.710217081603874201e+00 -5.904091863410454444e-01 -7.523566742767226145e+00
2.302077190706903753e-01 7.296928637671136475e-02 6.365410772386299598e-01 1.673285341002340720e+00 1.153663430349031627e+00
3.321481245147128725e-01 -8.522250400477889842e-01 1.173875944910305558e+00 -3.608008146002334438e-01 -1.493288303805201389e-01
7.292027395173263926e-01 -1.518187186457779170e+00 8.377575131207083414e-01 7.123388123168118424e-01 -5.509899021070565617e+00
5.903268598277895407e-01 -2.078639881048963689e-01 8.908849496180384353e-01 3.353592938182196614e-01 -6.065370609092659571e-01
9.055276828280723889e-01 -1.746884782157164528e-01 -1.570131870601480628e+00 -2.734291889055715519e-01 6.540642358168152759e-01
1.422581987508748647e-01 6.530390518543469636e-01 -6.253525911257677983e-01 5.401182027143103248e-01 4.142087082303246959e+00
9.765370678262959014e-01 1.240542417271723430e+00 8.050706075847812171e-01 7.667301100678690640e-01 3.945477393883626505e+00
6.301688799365566807e-01 2.645893619056663426e-01 8.583148408197908141e-01 -8.077763465976317558e-01 -2.241210654770421362e-01
9.803560319757791408e-01 -9.931626860205637619e-02 -1.354300472820185952e+00 -2.754530869722978115e-01 3.248184199728275656e-01
8.876665347595347200e-02 9.252995185895920294e-01 -1.805114560912775445e+00 -8.386733639517751637e-01 -2.082512851593887504e+01
9.888491441769852175e-01 -3.972654217287646117e-01 -3.378552131517987833e-01 1.179302742268724336e+00 -6.791221031472941538e-01
2.429508592373956777e-01 -1.625146416867375094e-03 -2.276603982380090707e-01 6.674903337680097026e-01 -8.189987133695160113e-03
6.835389836782852502e-01 -7.734465149280775886e-01 -1.321899925470568338e+00 4.525598174374912963e-01 1.020665577238679678e+00
7.552072279501131913e-02 -5.746386085658687914e-01 5.027733734435037016e-01 3.780832294848751607e-01 -6.331510876114418096e+00
7.322765969441930034e-01 -1.571317515255073571e+00 -1.205675051323546257e-02 4.889378177664243652e-01 -2.060433426946634228e+00
8.215054602907306824e-01 -3.293434804503641566e-01 -4.817940712219819788e-01 1.772429089789254730e+00 -1.103790549013110356e+00
3.632339182120037924e-01 4.702167501548855100e-01 1.791535823323590959e+00 -6.155541623733938872e-01 9.111518432546650281e-02
1.808836375563822596e-01 -7.076345300534245819e-01 -1.255977329668921172e+00 -3.711201254854756826e-01 4.681262510943661859e+00
6.722019210353373797e-01 -5.856991362995795924e-01 2.013939920704333475e-01 -1.523131432898168436e+00 2.418339776850031431e+00
7.455445749561950830e-02 4.879322781062485626e-01 -7.561028030105962361e-02 1.283084373974190617e+00 1.672087189885388625e+01
1.434920578519520706e-01 -1.430272363140426828e+00 -4.052102561564439598e-01 -3.080889617832400784e+00 6.257731259024438231e+01
2.566014877932004667e-01 -8.098409146987857188e-01 4.657716743702668138e-02 2.325928535121366991e+00 -1.475682110351117693e+01
6.256035028847747315e-01 -1.549540862163342636e+00 8.909450004954803104e-01 2.619594614644318309e-01 -4.058792368914272863e+00
2.415299715821485060e-01 7.300272898790394205e-01 -8.429281174573792779e-01 -1.674665574834700854e-01 -2.243060490166405962e+00
7.223469427932334153e-01 5.111319553670552462e-01 -3.279486917143381586e-01 -1.187547923414776108e+00 -2.015865495738923929e+00
2.645179863364918171e-01 8.049409339955642118e-01 -1.070098476692621148e+00 3.144919127088989796e-01 1.912958485779251983e-01
4.564831846036043750e-02 1.452875693431035398e+00 -5.042676000326593577e-01 1.974752910110797455e+00 1.242379522481632108e+02
9.817665917218176830e-01 -4.902477776505322349e-01 1.081664274198200326e+00 1.475211319416579459e+00 -2.533868461827095242e+00
7.771999878344193480e-01 2.290777529949667546e+00 7.078204303983550716e-01 -5.744173666697253294e-02 2.904302109446475377e+00
1.968463265747030233e-01 6.849675176275179522e-01 5.627564006569019117e-01 -9.664843659417863275e-01 -5.955224892880265131e+00
6.830603602047222722e-01 5.238460306007365341e-01 2.008502959492609374e+00 -1.082535227046018456e+00 4.438777587563066396e-01
8.812132883449803611e-01 5.838125717294251338e-02 1.536093761797722390e+00 1.530790288270186816e-01 1.996414458498483036e-01
8.135395832869806165e-01 -1.398717570977126678e+00 1.112475590362662636e+00 -1.229357686058204502e+00 1.115187901515138469e+00
8.941038244507520938e-01 -1.151327864254965583e+00 7.067228415120684337e-01 4.318512414620975098e-02 -1.738557437899320268e+00
3.535183083794501968e-02 2.245495486766349469e+00 7.686879990297321164e-02 -8.289408369151055056e-02 -1.018539965366274025e+01
7.523394604429235466e-01 -9.211477387314473964e-01 -1.226034733426306228e-01 -6.338867650711709212e-01 1.778105599127303593e+00
2.462886684244675051e-01 -9.124155822655466430e-01 -7.866272127786814172e-01 1.736469329273583329e-01 1.488564361915838130e-01
4.170662124783849345e-01 -7.742499777586846488e-01 2.903371303841179585e-01 2.289657750099990119e-01 -1.299700233283689110e+00
6.355067015518817142e-01 1.818070258373758685e+00 -1.084548367765964194e+00 2.111103708809759283e+00 8.135405005539789514e+00
7.642623258823699750e-01 2.224217613541709770e+00 -5.238482014743566229e-01 -2.614036729495415878e-01 -3.851820727935678423e+00
1.627565822893964897e-01 -8.865899104619752169e-01 5.443818582472399470e-01 7.314123072795843949e-01 -8.933785193705622518e+00
2.414281239370116294e-01 4.956891602513284201e-01 -6.201288246289657913e-01 1.258852397634776743e+00 4.554453835286095043e+00
1.092690208136618546e-01 -1.248415487755449194e+00 -8.050714639067295675e-01 2.562901939225922798e-01 -3.846182957442177308e+00
3.930572109807307646e-01 3.533667774503290726e-02 8.463173659930246506e-01 3.275001060613790815e-01 1.186979977285337468e-01
5.171440683482708689e-02 1.287801484406601693e+00 -1.543842862290855933e-01 1.957303088040432515e+00 9.708459627257775537e+01
9.828027387884414878e-01 -6.635629116489362433e-02 3.516370118297055258e-01 -4.170675581559538658e-01 9.651983112076973834e-03
7.532699611208544255e-01 -8.879656387367030890e-01 2.710575760773105761e-02 -2.393076495213932453e-01 5.160607464384868726e-01
8.685550825407244435e-01 5.976548372207788340e-01 7.052809569058475780e-01 8.118487812928045777e-01 1.960299341411657181e+00
6.135233080870996503e-01 1.198044994518663531e+00 -4.987485819584730473e-02 -2.287215466818305121e+00 -9.052130370345121690e+00
2.304275546805493180e-01 -1.259655398530191261e+00 3.721936361040880520e-02 1.386141410105991567e-01 -1.609263425234349398e+00
2.906473048307099960e-01 2.859331092382083384e+00 -4.381679931944229556e-01 1.816463328156847634e+00 3.323428408712206306e+01
7.225339785854264507e-01 -2.428793724011163169e-01 1.324256927570640396e+00 6.455969419046023727e-01 -1.077303448377591844e+00
7.475413925557788941e-01 8.093119970700843324e-02 -7.793786222296046340e-01 1.271561538029454708e+00 1.491744681311177601e-01
3.030152569781356942e-01 -1.187617098315205233e+00 -1.148302399163365406e+00 -2.634315322529561312e-02 2.933982202133039952e+00
2.333962244371098338e-01 -5.953876257913672809e-01 2.819298364742539031e-01 2.567620136823150823e+00 -1.343557785580496144e+01
4.048124376202124619e-01 6.312141634579538918e-01 -4.695381407726607059e-01 1.266746027371225880e+00 3.357654137459597621e+00
4.985693315095686140e-01 -1.076516203920050208e+00 -5.473630536450846407e-01 -6.949470832698692035e-01 4.179564662167826405e+00
6.365054545202859515e-01 2.007715371695514839e-01 -1.863288175704878591e-01 1.231924918865398455e+00 7.023477726141370558e-01
7.645378786697079043e-01 2.324861107439544661e+00 7.157584163594227222e-02 -1.261578641812858503e+00 -7.339788175834677020e+00
2.869277929963240936e-01 -9.977739005302689312e-01 1.189762751744720237e+00 1.595417194490841517e+00 -1.347016042296391802e+01
9.366704275232781152e-01 2.020997393182861313e+00 1.554579557057357952e+00 -3.685367652517175241e-01 4.693263280245869140e+00
1.888814325647315551e-01 -3.017278050125049127e+00 7.822067979941224602e-02 -4.698676003754798103e-01 1.453973111967977516e+01
1.506137852323785609e-01 -1.143759920946199493e+00 -6.844736984302172145e-01 -1.741409274410910424e+00 2.801424430712478042e+01
3.225185493617146459e-01 -6.259581179267397211e-01 7.075200829621149934e-01 8.511672998417416647e-01 -4.189721384938507320e+00
7.428461475879857279e-01 1.072221169015834308e+00 5.985642272090588856e-01 -1.051402169829175559e+00 -1.751592932845862816e+00
1.693779999319088292e-01 -6.704721750478250808e-01 -8.033084010323878754e-01 4.517374254016823243e-01 -2.499156592965904089e+00
3.635195519999746550e-01 4.973809749785605416e-01 9.797647758709069343e-01 1.338354129781645252e+00 4.637004540625500049e+00
7.869887428099716642e-01 -1.163417756287190574e+00 4.447305509542153756e-01 3.749615612187909841e-01 -2.143437909975971056e+00
5.139362307114390127e-01 1.608518516862208925e+00 -1.748590997618222342e+00 4.259134323514183751e-01 -2.959232780032972965e+00
1.158282439011185661e-01 1.137619026530056310e+00 -4.037313948006293063e-01 -2.403227268322319712e-02 -1.390655915109829444e+00
7.189841392214990634e-02 1.447817383490336285e+00 2.939562834096922095e-01 -9.154964960903859417e-02 -2.835878064393893894e+00
9.047295459700427367e-01 2.904837821973637046e-01 -7.669297233241186840e-01 2.698032882908872887e-01 -2.723084578506768660e-01
3.551313468589833988e-01 -1.405663019446673490e+00 3.291306194250540607e-01 1.796429296289738575e+00 -1.514636549340346505e+01
2.712942221206902094e-01 -6.812307956015687394e-01 -1.154538110701748721e+00 1.080765882751429929e+00 -3.854680104792355788e+00
5.633145500189351562e-02 -5.624642252886020294e-02 3.110840000170608799e-01 -7.824946330515207826e-01 1.527632186655101698e+00
7.571708641911356619e-01 -3.111141015291805645e-01 -8.132754384237315115e-01 7.494908879993081863e-01 -1.098740342314810658e-01
4.374362790072737761e-01 -1.063996960845869921e+00 -7.197773140054657404e-01 -7.742588222589138480e-01 5.298214491549303240e+00
6.300152801526467394e-01 7.929143326452601226e-01 -4.989640759770355150e-01 -6.988929464274057368e-01 -2.550474054524883627e+00
7.545759530393536529e-01 2.189603651231856463e-01 -3.499840387620752336e-01 4.539514805617975157e-01 1.101870255713834623e-01
9.019252657810498119e-01 -3.913548150577122797e+00 1.606681780127231784e-01 -6.619343214648748530e-01 4.486839335345973900e+00
5.054548517380615946e-01 -1.060008724407702552e+00 1.044077541513431351e+00 2.745198508133682158e-01 -3.364874787980822290e+00
6.003985662543325219e-01 -1.625448462349877055e+00 2.947733206215276680e-01 -1.976022476141369388e+00 9.741024002223806377e+00
9.540051511616077784e-01 -3.056674238451720926e-01 7.498653151275582740e-01 -3.850647373947117535e-01 -2.116659454630390458e-01
3.962801887157447744e-01 -6.724398264827962102e-01 -8.162097664350685955e-01 6.253136943749226795e-01 -1.024460379941648291e+00
8.837515622690775841e-01 -1.146058549763348200e+00 -1.026660370117075782e+00 -9.515653346154452352e-01 4.821226150836063873e+00
5.409982513547852978e-01 -2.995603312934236317e-01 2.057342502375131943e+00 6.531677687651105124e-01 -1.955937570048734253e+00
3.660792177978329232e-01 -1.739842872193192447e+00 -9.149831248439425080e-01 -4.262234606433084605e-01 7.235227394409433188e+00
3.204989044887014416e-01 2.695196216149375323e-01 5.906872982776806280e-01 2.560530288087532913e+00 4.624896696869021717e+00
6.803811216503954373e-01 -2.646865488426477953e+00 -7.452062699807927570e-01 -1.183208574806795976e+00 1.315092045528254694e+01
3.540336543749553755e-01 9.334953508200798389e-01 -1.656419804694131415e+00 7.752487577750869496e-01 9.957413055294197513e-01
8.123360456216583980e-01 -7.300294819455204198e-01 -4.726578808841379042e-01 1.782805246970011193e-01 3.696743884832436877e-01
8.390053982044971548e-01 7.815458839112422451e-01 -1.323607230152649361e+00 1.088250084246858845e-01 -1.866175369397291339e+00
1.061220899753584357e-01 -7.119717066629061009e-01 2.582898095261054183e-01 3.220338361368359492e-01 -4.688831619976506104e+00
1.318190675105543885e-01 -1.306140910224586005e+00 -1.671265292757127208e+00 -1.214398513656098855e+00 2.843176648950698038e+01
4.060253546279668502e-01 9.389823595942864420e-01 1.171766092251096958e-01 1.162670161390605861e+00 5.597682098071803836e+00
2.760114091739896969e-01 -2.715632495385755796e-01 1.087243767335702271e+00 -1.118496603860183791e+00 1.610431250280027982e+00
5.578272369296789490e-01 6.159133004486008200e-01 -1.515697080964700516e-01 -1.498880888227143993e-01 -5.176992078147968357e-01
3.959105370143398694e-01 -1.060862589023994884e+00 1.627237100005561035e-03 -1.060321222579580613e+00 5.678917643429937101e+00
6.582483960830635139e-01 2.278066001551760422e+00 -7.087079481115654556e-02 -5.869823338288906456e-01 -4.385753533239182822e+00
8.400022979116947841e-01 -5.129232309032853987e-01 -8.323016948279379212e-01 1.828632768317759172e-01 6.304933531261810442e-01
1.866049279760644275e-01 -6.919606082063674002e-01 -8.825266073797243260e-01 -5.078191854674063421e-01 4.987495127638250203e+00
5.001875022864994413e-01 3.807321041720306276e-01 1.522484253587142122e+00 -7.763758711769476184e-01 -2.260438334857853282e-02
9.219038882821549707e-01 -7.724095810155607866e-01 -1.125043250057198962e+00 1.951674177525324072e-01 1.410949543240565651e+00
8.561258179005311053e-01 1.342266854192797787e+00 1.358858727049043758e+00 6.348621051846375929e-01 5.638624315932765363e+00
3.168801187445140499e-01 8.211724530897096530e-01 5.833509427529441904e-01 -8.507131749843048762e-01 -3.451062800325404023e+00
4.212583343550091453e-01 -9.040535179425200907e-01 1.854107351349590926e+00 9.417849113005331008e-01 -7.394713531335957768e+00
5.192680939689193753e-01 -6.213424986846358689e-01 1.006730890196272155e+00 1.170109474320689680e-01 -1.531073797609259879e+00
3.616595989253538201e-01 -4.673728835384168279e-01 -1.088651013104439125e+00 7.966676052534644725e-01 -1.041455976175873488e+00
5.880234060169903243e-01 -1.717917613599578286e-01 1.263582614398746751e+00 -1.269076268322980372e+00 3.073782197065680899e-01
9.821294941048891447e-01 1.515530283735259776e+00 -1.071656522602204342e+00 -1.343145930411191180e-01 -3.662779237170512125e+00
