2.640498941895571550e-01 9.610104895229507616e-01 -5.312560731869442332e-01 6.628234269640265186e-01 -9.317889220675817930e-01 -9.196504090642521057e-01 -6.045905006440329688e-01 -2.039793292382158896e+00
3.109288767682026888e-01 9.844017573053972514e-01 1.315673537770823409e-01 -1.637964269496440251e+00 -1.269916865943253370e+00 9.284470406253718389e-02 4.729477157853444469e-01 -2.194260394640588641e-01
6.310812575513005118e-01 4.817167120362578769e-01 -1.506396915719357965e+00 9.860437658366900671e-01 1.675741186400829807e-01 1.867830316475221908e+00 1.453056099162514547e+00 3.133911879014402402e+01
1.278330679453509866e-01 9.602196207584703380e-01 -5.203531498826678980e-01 4.568956545535701741e-02 1.086219219853210127e+00 -9.900810412601624977e-01 -1.527134054944017383e-01 -1.993654432489313288e+00
7.366351367169539088e-01 2.455674693114048290e-01 -4.746635844273108806e-01 2.150035795768504343e+00 4.285994050886374196e-01 1.138257976708941577e+00 1.715351837354176234e-01 -6.835915607122573512e-01
6.451664719221874567e-01 9.797393500641421449e-01 1.675372211341193518e+00 -2.803454424098807074e+00 -5.023666772021238014e-01 -7.254135207866948543e-01 -3.153858084873892853e-01 -4.211108013910227932e+00
9.150357580241651467e-01 6.638104955404394714e-01 -1.128082212757613334e+00 1.425338943597962871e+00 -1.059166991360391386e+00 -1.237275955246994075e+00 1.460411744349327190e+00 1.513046395901318286e+00
9.602854954198514204e-02 9.501500985957884726e-01 2.972567308403494812e-01 2.389243647703938600e-01 2.790013547147949247e-01 -2.031134752653980691e+00 5.305906308584488335e-02 -8.235068011849104863e+00
4.467311301843435167e-02 6.002161938703318711e-01 5.361810956107433412e-01 -1.889050701165442048e+00 5.674739175481086084e-01 5.462746400195186425e-01 -2.939635703512503140e-01 -5.650352724541855665e+00
9.811939575457895302e-01 7.807528889640245051e-01 -1.352869605554698706e+00 5.548495308241663260e-02 4.258185718377432982e-01 -2.343617152000720072e+00 1.141823620039143394e+00 4.810312857641081763e+01
2.373233846517847079e-01 2.542715887128627061e-01 -1.297384652472282074e+00 9.799278573846083029e-01 -1.302645260575449937e+00 -1.571845096610613723e-01 -4.895078811698150290e-01 -1.026416670553585708e-01
3.680022657844600475e-01 3.126366440457857276e-01 -3.174567950876737710e-01 -7.029532489569384479e-01 -1.452902946577834253e+00 7.826733452280095760e-01 1.303800566330250765e+00 -2.362001477621020751e+00
4.706765835951417509e-01 6.109523093915849579e-01 -1.020410044044612219e+00 1.868866432213404316e+00 4.201212289941644307e-02 8.097062287010010906e-02 -1.038238343536012742e+00 -1.970561751657599503e+00
6.204042288447972897e-01 2.277643553622069605e-01 8.484563881687920972e-01 -1.666459400977833294e+00 4.363143275401641930e-01 1.345493048824301763e+00 -1.642183519942760572e+00 2.163416500678846610e+00
8.080332764684913238e-01 1.983401939358483412e-01 -8.180030128090413077e-01 2.583002068922803929e-01 1.705448635188833384e+00 -1.773437865104241284e+00 -6.388950029335760394e-01 4.499782632934165028e-01
8.641933987483806368e-01 7.596844875138242248e-02 -5.597028059167609149e-01 2.011192500167980235e+00 9.062910525516932880e-01 -1.976948191898110663e+00 -1.929859669057903515e+00 1.262931414478708714e+00
6.636763910401041189e-01 4.683921590728157280e-02 1.451489694251219209e+00 -1.752911565797472315e+00 1.832101146965110061e+00 2.849998780502556728e-01 2.385094130742839436e-01 6.912220043405036263e-01
9.176334138463934087e-01 6.647651678784527451e-02 -3.014218715462531617e-01 -2.149291530992969990e-01 -8.241111443796003133e-01 1.605969811331049990e-01 1.683015442946661500e-01 -8.798749956643744374e-01
4.050590602909939220e-01 1.995671901748459209e-01 -5.163510246455501607e-01 1.341865891181854620e+00 9.136398447542587453e-02 -1.169038259057093132e+00 3.814598225808396026e-01 3.504191519175247738e+00
7.755658682290410555e-01 5.332857210437934592e-01 8.255148665363044591e-01 -1.873391120112928299e-01 1.336895650440833305e-01 1.783023401367967775e+00 6.596829681363026721e-01 -2.440202681745035562e+01
4.417349207601414252e-01 6.696410991521765110e-01 6.381757545250116292e-01 -7.294203984269347352e-01 -2.474726968381710523e-01 -8.294620758047336340e-01 2.430799875791268549e-01 1.484205963750873325e+00
1.811174319987018944e-01 8.700093680041360855e-01 -9.124464390192316143e-02 -1.399813882173346791e+00 1.361056798714648908e+00 -1.552802079177123887e-03 1.427011283105513284e+00 -1.019675223151201848e+00
7.374798097891912541e-01 8.535160567981998625e-01 -1.491058526075270008e+00 6.459744256658228601e-02 1.024657432037274329e+00 1.278112168463664489e+00 6.658552624468153658e-01 1.070476257143828924e+01
8.011749315675040783e-01 9.599684408845324812e-01 -1.426461083508687722e+00 2.947090098197122643e-01 -2.808379494357997053e-01 2.736727103906320124e-01 -3.142924897762384706e-01 -1.913689490529674631e+00
2.769940460829043438e-01 9.258608696844786712e-01 -1.131752073688975457e+00 2.758148378936685852e+00 4.438798989649758164e-01 -5.576624135077552502e-01 2.731163430096549938e+00 6.013173134026766675e+00
8.518455677004984627e-01 3.012603997415906898e-01 1.626396305247710394e+00 -1.864178375962791012e+00 -4.134454294970614230e-01 4.334000821935979353e-01 -2.358990223830159105e-01 1.639736188329228739e+00
6.792646607896641875e-01 6.436120482507105001e-01 -2.377820707150805901e-01 -1.274043654152593741e-01 -7.073575273169180333e-01 -8.896083897446963040e-02 -1.042241888271221995e-01 8.619561528653216786e-01
3.589056574113818066e-01 5.027373572912615662e-01 -3.651864361303399642e-01 3.936045296201052812e-01 -1.714889834351323028e+00 1.993195014280374933e+00 1.212446287354328606e-01 -1.267844439232776566e+00
7.113290275232334592e-01 9.827173413380022593e-01 2.841809348976532396e-02 -1.291481451386070400e+00 9.213405218188470691e-01 -1.636140231416108204e+00 2.668615380503584156e+00 -2.229647024513977005e+00
3.484372059788981568e-01 7.311993397039576736e-01 -1.263063357896305083e+00 1.132500234045498155e+00 -1.782980971284935379e-01 2.314721449419841481e-01 2.364315790649480498e-01 1.795318409026521733e-01
1.805041072525385148e-01 1.318558286348457953e-01 -1.305631238508069558e-01 -5.983739032753970788e-01 -1.730338733198506507e+00 -8.104514340921664672e-01 2.656540550417970437e+00 -4.227529074826425592e+00
9.946325309053271058e-01 3.812381373866711165e-01 -7.289370271262040069e-01 -4.187072027582700029e-01 6.491374410866798117e-01 5.202833203706547227e-01 6.319632474812110212e-01 -2.223060405405350881e+00
8.684265235013405304e-01 1.544826503675494900e-01 -1.147644229884474010e+00 1.041246017458194562e+00 1.195373883499845302e+00 1.477240199768464768e+00 1.111818250942666397e+00 -2.302428057652842863e+00
9.073707727978908011e-01 4.012894983945559657e-01 -1.063982124262795592e-01 2.032281502014253505e+00 -1.169105132722953133e+00 -5.176170428388585654e-01 -1.524524272958511339e+00 -6.487151334688202597e-01
6.635890529733239340e-01 5.233951814901836030e-01 1.925883289587974057e+00 -3.499179856047180071e+00 1.628078827667710282e+00 -4.002825250423026893e-02 9.785922701948926994e-01 -3.985042026856466246e-01
4.304198502651375158e-01 7.186069983737556344e-01 -1.573296566459206014e+00 1.318529469148262301e+00 1.687652949149557602e-01 1.031239529969382840e+00 -1.076210698551502531e+00 1.254028800336903338e+01
8.041363933427970734e-01 5.543491209224038485e-02 -2.547670973109437131e-01 -3.210927104465012505e+00 1.623805517893271710e-01 -6.227973829025124086e-02 5.501665378486496616e-01 -1.396730579827236418e-01
5.508717762293577902e-01 1.120754347049348620e-01 -3.465694201775955996e+00 5.514764651704485487e+00 1.737074536150405857e-01 3.882179371538583834e-01 -5.891167671671777573e-01 -2.880042444559609560e+00
8.563690220406529052e-01 9.600998041228371305e-01 2.049070449928529047e+00 -3.385685913063778862e+00 -1.078648091569549328e+00 1.594619622218727439e+00 -6.511286454942927238e-01 1.333211176965910916e+01
9.558262408068425309e-01 5.759373993599836705e-02 -1.336615463135249593e+00 1.426928045608534035e+00 -8.582377404461639658e-01 1.390226147066692675e-01 1.133452969487334761e+00 4.227521728926950106e-01
3.404571904275398575e-01 6.960536028389084917e-01 9.031258247328438626e-02 -2.386953860366840985e+00 -9.753381304822746067e-02 -1.168570895534031706e+00 -9.352663537927098369e-01 2.107562202971721366e+00
3.875055537799044769e-01 4.143580480112063480e-02 -2.296641277893556765e+00 2.874521164862345213e+00 -1.450336023617757597e+00 -1.236743150321075513e+00 -1.218218649858999747e+00 5.255582505062705856e+00
6.317326304494396139e-01 5.564939784827077629e-01 5.778798869687883366e-01 -7.307052641170037610e-01 3.970632396656657570e-01 -3.525810841463618561e-01 9.865672163484677515e-02 -5.119580168681270305e-01
9.468111529175581298e-01 1.991265191751312447e-01 -1.528253771482154522e-01 2.200662000143420727e-01 4.880479825417833872e-01 -8.215447554842651989e-01 -1.684561013685036190e+00 -7.396827149049505223e+00
3.607677461492051485e-01 3.569363782116103945e-01 6.724082286612660664e-02 -1.530158145677414483e+00 -5.305789319394447201e-01 -2.881201436074147249e-01 -1.369628351611182682e+00 8.483299864420298375e-01
7.847694509714230326e-01 4.516963049660382978e-02 -1.462917322811287946e+00 1.239496009780369778e+00 -3.214300562855593180e-01 -1.533703238467710506e+00 3.636340886770190184e-01 4.725444659185617624e+00
8.731216279229810917e-01 2.921506484128942871e-01 -2.234213130309181394e-01 1.277713276129156750e+00 -5.885154423704612725e-01 3.560574818559985033e-01 1.257983220684069092e+00 8.288125420050643788e-01
2.161605643585287062e-01 5.970746033559289900e-01 1.054291963098238583e+00 -1.802771641861842467e+00 1.533648124587089878e+00 -9.677376230826094661e-01 -7.508622315517086143e-01 -9.182814072941704042e-01
1.797247068965958094e-01 6.104704835170630117e-01 -7.484796787636038840e-01 -5.779331352280245859e-01 3.393090051388775175e-01 1.605037176351669370e-01 2.934010248318589809e-01 -4.146909934864606018e-01
4.312116493693132213e-01 7.163130011234140060e-01 -1.326412813991628470e+00 1.816588778261414294e-01 -7.833840225923492939e-01 -1.525379238692743389e-01 2.879896186942654812e-01 1.943295723968152311e+00
4.172919888362049967e-01 8.520651976519595383e-01 -1.144753936165487040e+00 9.849211920055184200e-01 -8.773425345372959372e-01 1.580275278725872701e+00 3.679277530977151933e-01 -5.303444738746176945e+00
2.403324319442634582e-01 6.943607874039881001e-02 -1.598327441599686483e-01 1.554449275207921977e+00 -1.125078487643213915e-01 1.316964363793072579e+00 2.027514157848915310e+00 7.935884410645810405e-01
9.768678512035403605e-01 5.456208741287515984e-01 1.394616531047953245e+00 -2.055948670212479623e-01 6.255338670703275428e-01 1.772624457284672217e-01 1.202421276788645521e-01 -1.080678972098178259e-01
5.686112552745657966e-01 2.659199484601073582e-01 1.189021664026705283e+00 -1.436758158907734284e+00 -1.767193970382482826e+00 -6.091312681902234516e-01 1.894990233027879833e+00 -2.787500236197211656e+00
3.938376354270378688e-01 4.099345533182904289e-01 -2.477364948810291123e-01 1.450512569738068969e+00 -6.081856877330036326e-01 3.751186069085452601e-01 -5.053946902803668761e-01 -5.071259813926963789e-01
6.779711030428459129e-01 1.863475417767596065e-01 1.202776074857039745e+00 -9.783981701946836695e-01 -1.147855542837917797e+00 5.482521535047076844e-01 6.611505395514766237e-01 6.488397142718879129e-01
9.245659779677800616e-01 1.207090773228758351e-01 2.243779046623560758e-01 -5.243216259600718132e-01 9.714865348186959570e-01 2.516936421881913466e-01 3.713468325648796586e-01 -5.953568215078380854e-01
1.829462996528553598e-01 6.874558101426201384e-01 -2.999437212977156819e-01 -1.139733827177578762e+00 -1.090246392360395999e+00 -5.477314281857840333e-02 2.236395767565982906e-01 -1.318126854688066174e-01
2.661178025363456490e-01 4.877900384346144369e-01 -1.439677548475294389e+00 1.554627791701115314e-01 -1.210112285953075295e+00 -9.622545069169520238e-01 1.904551176540147939e+00 1.470770377779128424e+01
9.720652122272601670e-01 5.710375218877201675e-01 -1.284214769305182857e+00 2.586440510474403709e+00 6.341383859674928347e-01 -1.046286551202890713e+00 -1.299194401751898598e+00 3.350203531308348026e+00
1.532202986050709148e-01 9.973610034646359646e-01 1.302225741169221074e+00 -1.622425944136884013e+00 -5.645493613382878140e-01 -7.915557193948636883e-01 1.050831215552657794e+00 -1.140696671044166521e+01
6.322921636420070213e-01 7.720826304451179345e-01 -3.202002029676629391e-01 7.573853974064495009e-01 -6.502437185072063031e-01 1.108352745397385819e+00 1.097113433023377826e+00 4.134371458029146296e-01
4.436390360750606110e-01 8.637824009033313599e-01 4.371851944387866173e-01 1.034668117241982266e+00 -5.983510901869084631e-01 -9.079562990719053373e-01 9.409062436399988627e-01 2.094386567379464825e+00
6.318511210467190331e-01 8.831661527428464886e-01 1.471853311680768828e+00 -4.310088116495831567e-01 4.005847911656186255e-01 -1.258251294517589436e+00 -7.448790199564537806e-01 -8.680201781030703501e+00
2.886567460538003171e-01 6.002593713143861143e-01 1.040844500031185671e+00 1.286502001892189995e+00 5.307910167410914148e-01 1.667872491264004386e+00 4.653106365516694320e-01 -3.707248931455857655e+00
3.517844625565020866e-01 8.571539056692242253e-01 2.327346501923375666e+00 -1.135279243981433206e+00 -1.009514804837009505e+00 3.304962339292774609e-01 1.240356880761644076e+00 1.609962589762415686e+00
5.758865040906309130e-01 3.024793533530756307e-01 1.192067257941942460e+00 -2.583513337449564462e-01 2.239507458129414985e+00 1.023980955517795000e+00 3.500982459687281001e-02 2.290780936064508388e+00
2.037767144374160733e-01 3.885537922397794830e-01 9.337159241969860135e-01 -9.692002326724616923e-01 -8.340706447714579808e-02 -3.174295854719695886e-01 -2.037964953407962396e-02 -2.995822825924457714e-02
4.241698741615973489e-02 3.131889832271536056e-01 -3.548430847547564410e-02 3.943764593398378371e-01 1.522277420201033904e-01 -2.309756198955371431e+00 6.700172441625841246e-01 2.489093927912597426e+00
6.184047960456272586e-01 5.402199764210965371e-01 3.588921508643622138e-01 -2.590083923284038914e-01 -6.985515863219092514e-02 -1.723811696316626341e+00 -5.108873197793075555e-02 1.668098064598879304e+01
6.781855219334057550e-01 5.796413788365141206e-01 9.988375853595833631e-02 2.839067413478577606e-01 9.594041056313293292e-02 1.381188126593665189e+00 1.297845503583865634e+00 2.275251176841170953e+00
7.940309355411409031e-01 8.722394172906017262e-01 3.837904998838160830e-01 -1.059729612503731655e+00 8.543146978645634881e-01 -1.570924861163305097e+00 -2.331830175419606910e-01 -1.826144611126271577e+00
4.097347974573601892e-01 3.902714237832711763e-01 -6.759391126199155719e-01 -9.390671988072019083e-02 -2.030579949147835794e+00 1.539200873133098613e+00 8.097953570628798614e-01 -1.074820261225186790e+01
5.005353226231992192e-01 6.384454049657586339e-01 -7.698458325006357628e-01 3.940943555542265053e-01 6.275313781734044305e-01 7.765929356565521857e-01 7.215041040811775996e-02 -5.396452861590195216e-01
7.251463702267679778e-01 5.097194034814025443e-01 -3.757514769464092574e-01 1.025306025390855691e+00 -8.059968920801141579e-01 -1.012635716715217571e+00 1.042811824088470951e+00 1.403564834620076862e+00
6.007369026920605926e-02 6.982936403371847733e-01 6.495545484444464890e-01 9.540483987568684210e-01 -8.006203229925675791e-01 5.513500998637899109e-01 -1.057338389498679171e-01 -7.608388845000821910e-01
1.887556710498770052e-01 3.342576593753080472e-01 1.603602947201314910e+00 -1.405747542869370426e+00 -7.219805635398116594e-01 -1.900709770951955147e+00 1.027240635108965655e-01 -2.837443751865612374e+00
6.148751503416139963e-01 8.212257909318699811e-01 1.978554043319444011e-01 -1.045382690726724739e+00 -2.695553038899285880e+00 -7.266421510242181137e-02 6.898148587306424107e-01 -6.937553151044236754e-01
7.079936514036424544e-01 3.073533893875152190e-01 -8.475272863947803659e-01 8.087868959365157595e-01 3.171234766632791136e-01 -7.377573620249743280e-01 -9.086788753194828816e-01 3.617504884564253786e-01
9.462464915754107420e-01 7.399982691223512266e-01 -3.874039045826459249e-02 1.115118673282542439e+00 -1.329363054144205192e+00 -6.353114924045470957e-01 5.632064382023931337e-01 5.400051036092133883e-01
8.604879108464325022e-01 6.534169921526250535e-01 1.076378282824277832e+00 3.560993249529054161e-02 -6.730261617103442395e-01 5.864020797704275756e-01 -3.282121810341944723e-01 -7.837182019302233016e+00
1.833836876240548808e-01 3.073128430894767060e-02 1.111988215319568374e+00 -1.578890875402390703e+00 1.019968225418526608e-01 -8.955026373316030686e-01 1.256006921074862115e+00 -2.814395232337244757e+00
3.471217909151076420e-01 8.474798539143048037e-01 -4.669026600828222739e-01 3.259322983499698956e-01 8.473858544016855676e-01 -4.337754391050900882e-01 1.234712364733175916e+00 4.297913394399852649e+00
4.222717076086582866e-01 3.151468353179710524e-01 -1.409703617328523784e-01 1.667496188243694055e+00 3.111352012330373396e-01 1.298230389384545380e-01 8.679850596095634030e-01 4.758160471644969358e-01
2.909017799746058675e-01 9.002673384499287890e-01 1.526525826510841677e+00 -2.238651896128731611e+00 5.148815667834973769e-02 9.777237541836490964e-01 6.796431718721673843e-01 -5.191277952071570212e+01
1.016392079869008480e-01 9.422209684347911951e-01 -7.121260696178898231e-01 -2.193945299640093438e+00 -3.644575663998184112e-01 -1.081584013456311055e+00 -1.696715127154314051e-01 2.361785982418414420e+00
6.787502635372899551e-02 4.128568872559651437e-01 -2.906071369257983150e+00 2.141916106959384170e+00 5.493362647273707378e-01 -1.096921132714656633e+00 1.314600932369300201e+00 1.356204750231058220e+01
4.433246918160081984e-01 5.534147055785176850e-01 -7.641552622985990917e-01 1.450562959477931013e+00 3.486797171810892548e-01 -1.710488400607600434e+00 2.284550314203708243e-01 7.677877909439097870e+00
5.901619292614256329e-01 9.793070087510645783e-01 6.864076971793320325e-01 -1.190556309250785372e+00 4.236714715155551758e-01 4.552957862099947239e-01 -2.287030258734797261e+00 5.310050267390599155e-01
5.834516610546390813e-01 6.786543858410697405e-01 -5.041486120714534502e-01 1.441268501142162761e-01 -4.057656001811533741e-01 7.602933766063869891e-02 -9.614763386688520708e-01 -6.741461130459883044e+00
3.635409816378121217e-02 4.057733065231842184e-01 -3.600217619572371741e-01 3.352122494067099057e-01 -8.514853879694630479e-01 8.203447323050631068e-01 1.612471272743421613e+00 4.335170539417628532e+00
4.743286855733430674e-01 1.325360666683342847e-01 -2.480951255052727192e-02 -2.232611595661433412e+00 -1.056865197512599996e+00 -2.223493026613389267e-01 -6.435338409189458320e-01 2.993339312486882897e-01
2.712733607388816415e-01 1.996454260722712037e-01 -2.257421108211960625e+00 2.474693140066691388e+00 9.011174841328383200e-01 1.286054883675519012e+00 -4.722065913254009373e-01 -6.122187707928777201e+00
1.090223136048006358e-01 5.191120772586987897e-01 2.172720318547307350e-01 -6.596802080987310135e-02 -3.795720626168827549e-01 -1.432954625291276818e+00 -1.080910739516502961e+00 1.736542650889351336e+01
8.203562973622462451e-01 9.810450205256562306e-01 1.513040110448576336e-01 1.765377209581152851e+00 -7.295971988296484634e-01 -1.533817788509481250e+00 1.237969633112620649e+00 1.715602260781357025e+00
5.349273540835988161e-01 5.873211901621465669e-01 1.916681220626010429e+00 -4.461027585823587049e-01 -1.690342111795762881e-01 -1.437667357691719383e+00 9.170192023138760973e-02 2.692951696414953844e+01
3.682580354666724620e-01 2.945339491071298221e-01 1.470578462043651724e+00 -3.212807576292900702e+00 -1.163768827721201937e+00 5.440955140151558789e-01 -8.654851550675977112e-01 2.005772338021312162e+00
2.336239148207848171e-01 1.031304194415096909e-01 -1.742229114249248978e+00 1.568347549894000492e+00 1.158671629159728350e-01 3.426563855568908745e-01 2.254158283462099899e-01 -1.055404070426085195e+00
8.926107896179493739e-01 4.813929379768565608e-01 -1.738815643552484302e-01 -1.673347274888468128e-01 -7.113741017938526312e-01 5.189837924300416683e-01 -6.181621578990015298e-01 3.506580694584976676e+00
9.353787441224507004e-01 9.358497707486435058e-02 -3.412162918440952430e-01 1.291231273996664486e+00 1.265228928330645597e-01 -2.920448110068052383e-01 -8.805108824378941046e-01 -4.803180362702696438e-01
1.019489104113653344e-01 7.700912296022174308e-01 9.500149821525692984e-01 -3.329403828851367209e+00 4.721343424221269292e-01 1.667084744390972872e+00 1.371942578106946753e+00 -1.728328372990297979e+01
9.918329432167978243e-01 5.667859485114634666e-01 -2.379388846698797799e+00 2.267105841321714887e+00 5.619595492060135422e-01 -5.818320003747655678e-01 1.481449885841396252e+00 4.242909610149295574e+00
6.231760103763149816e-01 6.849345616744373366e-02 -1.122830053770828007e-01 -5.249369003286806779e-01 9.658904225871932647e-01 4.573781824649649219e-01 2.679396137191931704e-01 -6.131156348001581824e-01
4.310821010152074972e-01 1.434621985655232246e-01 -6.372199057057634786e-01 2.696155769578474359e-01 3.308495230412311083e-01 -1.166353595463737181e+00 2.238456307464181005e+00 9.900363789832281824e+00
9.230537070032995839e-01 1.280746929830606229e-01 -3.676043287479160426e-01 1.478958166350933467e+00 -6.195653648612878817e-01 7.621242535814705399e-03 -1.975197935055324594e+00 -1.341121343579664282e+00
2.193040999144524328e-01 2.396729424711655509e-01 1.111353837603017425e+00 -8.251319032529996766e-01 1.279778293857766869e+00 -1.267048677148527834e-02 1.759205306285976267e+00 -2.159623374346180125e+00
1.107998799833281867e-01 4.286006634197321308e-01 2.862219343500177482e-01 5.158598158167186920e-01 -6.988688624191566889e-01 -7.638015395478289227e-01 5.079742626696747143e-01 7.600062030906834520e-01
1.939697985810979741e-01 8.585257432135322553e-01 8.020817501667364402e-01 -5.865015017034314049e-01 6.908929286752808485e-01 -3.489941552448409534e-01 1.630285895976355981e+00 -2.889665969452802408e+00
5.351310854837170172e-01 1.674022166402022727e-02 2.155802484633050908e-01 8.926160344069402619e-01 3.095678268057478477e-01 -1.325302363943431150e+00 1.032494137516235755e+00 5.850857255165912152e-01
4.226618425602957085e-01 4.995049908426207885e-01 1.108196282870245408e+00 -1.343454695654388464e+00 -1.003924811995328348e+00 2.738041406578061929e-02 4.074397258588741133e-01 -2.307817358463138124e-01
9.434514827124494962e-01 8.802362084471428982e-01 -2.352584127841430839e-01 -6.243206533965264260e-01 1.140084821771271795e+00 -1.124994960789927667e+00 -6.341546687424299833e-01 1.637376938208534582e+00
3.246152640632353759e-01 1.180558639406128485e-01 -8.595790661806694821e-01 2.132855976260365161e+00 1.154376495830584437e+00 -5.538701733998110249e-02 3.511343129839308297e-01 2.602934434896086446e-01
4.911469624592441630e-01 5.033043911552494976e-01 1.273276910079695456e+00 -8.247039717342558030e-01 5.102703568370327014e-01 -3.530426585533755213e-01 -2.309157926650033110e-01 -5.165369239036941007e-01
5.844740512787705011e-01 6.001813367377146768e-01 4.485729383454396535e-01 -1.417808252162042759e+00 -2.229187855562824616e+00 2.192457549853461529e-01 -9.494814470158634556e-01 8.881922878548230704e-01
6.140501630110436482e-01 6.545753017895229453e-01 -9.692353138166029947e-01 -3.821709053619599672e-01 -5.462032808295148589e-01 -5.720930936542922840e-01 8.516613611325803967e-01 -1.349194317991222025e+00
2.897370161603179950e-01 6.450514886773311973e-01 -1.351406219178562962e+00 7.386867357798375666e-01 -1.308740070302943925e-02 3.310856154702579435e-02 3.119544344663309210e-01 7.012178184487742882e-01
8.845630416473746482e-01 8.086256751015803435e-01 -6.127194833987253952e-01 5.866464720370978547e-02 -1.657570777681967700e+00 -1.923449385032768855e-01 8.965555001469386331e-01 1.551549133409007375e+01
6.089453463347715978e-02 5.714215247142511167e-01 -5.540548361950156098e-01 4.752707807474487733e-02 7.784180358631223040e-01 -5.783002889896176058e-01 -5.593743144744158791e-01 -1.106086814172341093e+01
6.714187714652629646e-01 9.967885836045348169e-01 -5.065277581202707324e-01 2.554151255592586711e+00 -2.039150040983217504e+00 -1.212882393723487828e+00 8.891452813079075979e-01 -2.569737601721103770e-01
6.183625261555244501e-01 9.422575873368747024e-01 2.047623497472315979e+00 -1.647201952119561108e+00 1.901042396829724368e-01 7.430213270667972436e-01 1.614542424961736167e+00 -1.354596270082542553e+01
8.793584625336977600e-01 2.225062588383629469e-01 4.004215453527548707e-01 1.269839010333495777e+00 -9.161038738348961097e-01 5.225047953619037511e-01 -6.018545972680550138e-01 -5.794722040874905611e-02
8.839132413926993337e-01 5.875352200330871133e-01 1.670260555686250648e+00 -2.790274203937437747e+00 2.257492562169709061e+00 6.218336058267263100e-01 6.865995600629825057e-01 1.480208061587559909e+00
5.583261174746823041e-01 9.775501338788592509e-01 -1.120013648251187321e+00 1.552321702994212682e+00 1.755481848577372883e+00 -4.335317646752870901e-01 8.385166318815543418e-01 2.074540475919495641e+00
9.394323902382727409e-01 8.022307187555322017e-01 4.323080547430253051e-01 -2.903870172387260640e-01 -4.342603938635918315e-01 1.113549207294223464e+00 -6.973752180814938306e-01 4.538475157587565256e+00
8.918620161439140270e-01 4.131272767623817010e-03 1.419210375042992689e-01 -9.095112942011182033e-01 2.822001631936219002e-01 3.610830251193575258e-02 -8.859435105443682623e-01 9.843364747684673066e-01
5.028078257896793080e-01 1.376984233161044902e-01 -7.675902566968189067e-01 3.580388950637326317e+00 9.698553930314040006e-01 5.322054354687036914e-01 -2.273795669469868067e-02 -8.314222344171648960e-01
4.164666906758752729e-01 5.367618336518608091e-01 2.812798693940507633e+00 -2.483032316337887568e+00 4.959330076882649541e-02 6.943403645248409362e-01 7.689796997454130256e-01 -3.031262066726035442e+01
6.252119712284796016e-01 9.770365666490588019e-03 3.297663776026200644e-01 -7.066908693566458233e-01 -7.572856791059467962e-01 -1.023244994731852930e+00 -7.460433573867097934e-02 -5.692939357121709065e-01
5.824402374605630595e-01 4.665402429708238596e-01 -3.769244917540257589e-01 3.582044417141160286e-01 -2.488034730360531577e-01 2.981433669307812728e+00 9.160644490354352687e-01 -1.005969548809579983e+01
4.750947172357280479e-01 9.742338131939354273e-01 -1.872005003990973027e-02 7.637436446385469369e-01 -1.503813486870342775e+00 -9.651213927030017903e-01 7.936002880461947573e-01 1.040367749333137359e+00
1.723354256172344723e-01 1.847707656066960302e-01 7.450235945986372066e-01 -1.540934848786370992e+00 2.301648057352726706e+00 5.333416140944302608e-01 -2.158094441261197982e-01 9.245365336381343724e-01
7.442544773434800476e-02 7.399417049865886220e-02 -7.959112541877337854e-01 5.529080249356078669e-01 -4.866998359056353141e-01 -5.334358081268678609e-01 3.464077788627337173e-01 1.472328542071069002e+00
6.800656756024593408e-01 9.116302506586735355e-01 -2.430032292521259185e-01 -2.986550169513434438e-01 6.082849008389622503e-01 4.839529809371361235e-01 9.652365868684634753e-01 -3.274748694896906898e+00
8.696367155890978307e-01 8.597364701440883827e-01 -5.416582462034693624e-01 1.300975313724733962e+00 1.198216295941205045e+00 -3.240643093885414161e-01 -2.747805977487203233e-01 2.515287233943427347e-01
4.337518535192613767e-01 1.622095482417859058e-01 7.593170675212644882e-01 4.287546147123314499e-01 -1.155416423026053296e+00 1.493133108111678542e+00 -5.564284930191776279e-01 9.831035637645293424e-01
2.900956267249718001e-01 1.961901172213855737e-01 1.188071682233595938e+00 -2.296285484565851132e+00 -6.295360500300393181e-01 4.177133709808798778e-02 1.191426766431524564e+00 -4.149438907069657456e-01
8.712482788346815887e-01 4.593139211717418569e-01 -1.108213802332255193e+00 -3.694011275139199579e-01 1.201206252749116056e-02 -2.220305541661218296e-01 -1.176458657191547186e+00 7.358513548349898237e+00
6.914921444742807566e-01 3.398538412360410099e-01 -1.477614929846175151e+00 1.239224911994483591e+00 -2.620382759968629127e+00 -1.026699970100142245e+00 2.055151156753445729e+00 4.638411159706401499e+00
9.393758011240371797e-01 2.338325531707596827e-01 -2.383900178516916157e-01 1.375114254445725104e+00 -1.597899773932822676e-01 -1.367591757947824727e-01 -8.339167074938391711e-02 -6.080912239973507811e-04
4.783777763097898372e-01 9.666501101135086538e-01 1.136724236594033544e+00 -1.539233114884874132e+00 1.376689095933213425e-01 -7.879694616125629825e-01 3.309636286414014417e-01 -9.665629981892401190e+00
7.470319760009447307e-03 3.219710314909718374e-02 -4.025088782908405327e-01 1.043027204134263641e+00 -1.426673708711233557e-01 1.023367150743199838e+00 3.976481385214915010e-01 -4.400098713692989216e-01
