4.620637109240488538e-02 -2.578738533493352136e-01 -6.765040891993173711e-01 -1.270518492613416983e+00 5.489164028971900144e-01 7.447291210763642422e-01 -7.021907068867624391e-01 1.710107388588870592e+01
3.689828088346636115e-02 4.311704235782831685e-01 1.773150929797739472e+00 -1.133278634893872372e+00 -5.331669297907539740e-01 7.319294812258240190e-01 5.628428346782692049e-02 5.127812600316516978e+01
9.741814621047883982e-01 -7.652655155499797912e-01 -2.649167067900905503e-01 -7.664223817340187761e-01 1.465157906582846614e+00 -7.841502055078964917e-01 4.726160021452087689e-01 -4.094563143551636308e+00
6.087620015950233610e-01 2.126047300870002044e+00 -2.082060919949117572e+00 -1.196564041338530782e+00 5.508998351977349717e-02 4.414438562338804939e-01 -1.569196807782283209e-01 -1.243488253739744476e+00
8.415483991334682390e-02 -7.023023413167049644e-02 4.290620186067304886e-01 -4.665187263926133809e-01 6.325484490318970809e-02 1.908249670036525347e-01 1.848157263987100896e+00 -1.147216152323726979e+00
8.941477647322131350e-01 9.818495055897726864e-01 -1.070405985578743113e+00 -6.452722835956938852e-01 6.660103130523182813e-01 -7.728758206382762008e-01 6.540229414675989839e-01 -1.834396508595204534e+00
2.548017037487105840e-01 9.418689837694225186e-01 -1.462653047779308713e+00 -1.039598784404196508e+00 8.334555561062007012e-01 -1.683464321509325901e+00 -8.709842256533050220e-01 9.919866044667861260e+00
5.072476505138721059e-01 -1.315296693924046245e-01 -3.485593111898387386e-01 -4.574442258337018674e-01 -9.905244926024001639e-01 -7.690904180669918544e-01 -3.998572730828164890e-02 -7.698397508934167632e+00
4.805777432108704339e-01 -2.260222433094306871e-01 2.060758278346428995e-01 1.106003706459462999e+00 -1.829222753690128850e-02 1.365925459792989516e+00 2.008171849802886932e-01 -3.902530263225691076e+00
2.219886664018450029e-01 1.249141201845811677e+00 1.091274408140166852e+00 4.577132684089437187e-01 1.870063828869196865e+00 -2.121714133821163417e-01 -1.657818668612841551e-01 3.940719591845253689e+01
6.295831388006541962e-01 -6.396951952081107728e-02 1.216606045499257771e-01 -7.408890227277413754e-01 9.868520029720374565e-01 3.181136005223592633e-01 -9.477302467841826061e-01 4.750010067668151148e-01
8.944797776011004231e-01 4.072610845618795938e-01 8.296910796245278163e-01 -1.125978422687417213e+00 -1.573926537221463251e+00 -1.433245765669207472e+00 1.403071525765042127e+00 -3.273632597884707174e+00
4.638675453297136375e-02 -3.813989358232264815e-01 2.540212547674065569e-01 -8.283707264495191458e-01 -9.173809139144722957e-01 3.944738910947391264e-01 -1.058741589237655045e-01 -2.947192527214973978e+01
8.606372335193663847e-01 -1.102485501352609587e+00 -4.833490844706661016e-01 -1.774322927731754040e+00 6.633447652827709762e-01 1.180015271835358703e+00 7.506335808935221676e-01 -9.153339245203559571e+00
9.938444236737492554e-01 -1.933435824648807033e+00 -1.266404413605230150e+00 1.131987511949602121e+00 1.696613666416068589e-01 1.447748239294893935e+00 1.546961399746465404e-01 5.683836198296797093e+00
2.627001067458070160e-01 1.948802759117752803e+00 -5.539202600842226820e-01 -3.434551772090906063e-02 1.757237113690198783e-03 1.925932313684474595e+00 9.819735355025064338e-01 1.448698694319948999e+01
7.843079818815814619e-01 -6.363537510253592933e-01 9.457220999275607332e-01 6.002713452862257215e-01 9.017272599305238279e-01 6.723649423184214768e-01 7.914451552340022733e-01 -3.427537456522474102e+00
4.117145018467783801e-01 2.762350615655977809e-02 1.086942331794347183e+00 -8.930985453755090342e-01 8.187632912160726084e-01 -2.142181286624139092e-01 -8.789638044695248231e-01 -1.175566050911946832e+02
6.742606837518698715e-01 -4.927965600778512201e-01 2.780595780136240272e-02 5.860411334643857995e-01 2.791699401912436929e-01 -7.905930501793535514e-01 1.589530592495543571e-01 -1.732381942800464714e+01
5.514599009256806461e-01 7.939074024344072722e-02 1.713248934061593620e-01 5.100394188280353847e-01 1.902281610719332994e+00 2.540837464792337297e+00 -7.600950930402674555e-01 -1.514283001753970570e+00
8.592667344588398315e-01 -7.849951582992672483e-01 1.971815083581748840e-01 -2.428529531104683670e-01 1.034993806634938673e+00 -1.761286219115606011e+00 1.104527635856010548e+00 1.869970745366414500e+00
1.338848813785639136e-01 -7.640454179742637297e-01 -1.141284863621830459e+00 6.849984441691525650e-01 -4.309804940747458124e-01 8.048955781889719496e-01 2.172424538304631725e-01 -2.915354854598807322e+01
8.117775354617867700e-01 1.064083775340006977e+00 -1.420108620998518090e+00 5.216226927911782330e-01 -3.664152013643300898e-01 -3.417189939328515447e-01 8.072490278325846758e-01 2.539088429440308214e+00
9.343284469352508559e-02 3.657506895804870650e-01 1.480678263697233765e+00 -3.159034015592078748e-01 9.248216484036450025e-01 8.382976363529691666e-01 9.077813233887539468e-01 4.891498094510411221e+01
6.176224098243795479e-01 1.370062246340138845e+00 4.456674727904635369e-01 -1.210750473337715460e+00 1.862401202574646281e-02 1.167169971593152278e+00 3.239299927948306457e-01 1.787015808494666302e+01
5.205220703727806431e-01 -1.137759954985245070e+00 -9.790956006983770887e-01 3.333593689269863988e-03 -8.780226281035667935e-01 -2.691967560078440957e-01 1.910050497978512674e+00 9.222244720158427000e+00
1.785020957745160342e-01 -5.994579220888015536e-01 7.472090089504321853e-01 -1.290850992790737450e+00 6.907423447623973756e-01 9.789722644841215571e-01 2.228998028457721825e-01 -2.798805425820424730e+01
7.647173577562094149e-02 4.975405890871507641e-01 1.228512595734135404e+00 -1.542861068451335305e+00 -1.097700981273590060e+00 3.809153181295754642e-01 -1.310071900975189108e+00 5.433574348815602661e+01
8.711218325712808408e-01 9.330961542768677619e-01 5.429840284301190589e-01 1.523047589032369808e+00 -5.898856049300281734e-01 -6.506991102298906871e-01 -4.186224611669233653e-01 4.478542322128952868e+00
9.671709580128289296e-01 1.712190235012758688e+00 1.568092580508911871e+00 -1.274138318638997902e-01 -2.670287386203479829e-01 5.424747839976430397e-01 2.504500916062980753e+00 8.666314987379027945e-01
9.360675467701730090e-01 1.248494723731973233e+00 -1.924602892452356162e-01 -1.143283224174532986e+00 -5.477004430408097813e-01 2.609293898482884622e+00 8.742809925426464623e-01 -6.890330643918506581e+00
3.334130433050802589e-01 4.626269437587326450e-01 -9.753706231444603247e-01 1.331468271880093646e+00 -7.944900876596225903e-01 -1.807889789803632352e+00 -7.919332151852601642e-01 5.726186598128700567e+00
2.527338450753803256e-01 -1.431128425991805786e+00 1.431625097179325123e-01 5.089430923323869926e-01 -1.269266355559707460e+00 -7.904619766646497903e-01 -7.515818201352089112e-01 1.740016091827141897e+00
6.321659787538086439e-01 -1.441859351544843237e+00 7.591850677342034670e-01 6.814186450069037448e-01 -6.085350977957457719e-01 1.016233666925081547e+00 3.461548829283924156e-01 -1.287764239406337019e+01
3.097170953865464593e-01 -3.919363346550731597e-01 -2.047661280641135395e+00 8.516976918390407603e-01 -2.654927658136132518e-01 -1.428008172110105910e-02 1.731643281361797682e+00 -2.163140219810606979e+01
2.546903088041030383e-01 -1.851685641546482464e-01 -1.975948781659401909e+00 -2.043565981497162287e+00 -1.715819834648967701e+00 3.809435188419242890e-01 -1.180817648713024637e+00 -9.436847913766499119e+01
2.060100410680210103e-02 1.225357532576767827e+00 -1.904045336670670829e-01 3.422203939020714708e-02 1.009645498511920980e+00 -1.179305482392493110e+00 1.385488708104958944e+00 -5.377928984238882038e+01
8.775289914698036764e-01 -2.150562748508276500e-01 -3.980269494961505838e-01 2.864198532576561207e-01 -4.346401292964295893e-01 -1.524274773202284605e-02 -2.734310146291493160e-01 -4.378904144827786560e+00
2.074163199573342276e-02 1.476112351339197382e+00 2.045014337563170415e+00 -4.256492694992247694e-01 6.970609592952647926e-02 2.756241063896945898e-01 -9.555856119660145476e-01 -2.482297141450553468e+01
4.703339385091076519e-02 1.113625614859853785e+00 1.215806207463584254e+00 2.807642523236818510e-01 3.772969542376911067e-01 3.739556837680145795e-01 -1.463573784817757240e+00 -2.631115483135491928e+01
1.506652945867890114e-01 -5.605121219818419709e-01 1.375980699077816727e+00 -3.578436297596219728e-01 7.900875991073043336e-02 1.130582282162426067e+00 -7.409987884534910418e-02 5.802414338667361449e+01
7.806839726846270811e-01 3.416026149211825458e-01 -1.656289171726185394e+00 -3.553986041268842322e-01 1.270665685455220739e+00 -4.408273504213164884e-01 1.218412819059063873e-01 -5.980173931205260374e+01
7.119933987378038731e-01 -1.912474379521515722e-03 -5.344804618700308430e-01 1.148675350159178210e+00 5.667675324063706777e-01 1.028566274533301295e+00 -1.751778903834245726e+00 3.144336883618129264e+02
7.131065072667995830e-01 2.744459470847730453e-01 -1.638031985004477997e+00 -1.734513242016222645e-01 -1.136561052689260443e+00 1.436313179447525012e+00 7.864457094610564081e-01 1.197454910842341747e+01
9.741222956700837932e-01 -1.552253718831215767e+00 1.295081000327590048e-01 2.408236481754663760e+00 -8.695273410287279736e-01 6.531368295091669607e-01 1.079204318182736211e+00 -4.449904852322882221e+01
3.553187907368097198e-01 3.650321525854833271e-01 -4.400847102901682684e-01 3.799058360625396369e-01 8.359311642754596594e-01 -5.189239533192271381e-01 3.225714180947643617e-01 -2.959868616786945683e+00
6.657178068948363947e-01 3.125707574804675870e-01 -1.446571337839877236e+00 6.184769304594751604e-01 -3.382447418464921973e-02 8.413612534152921374e-02 -1.675047731999042222e+00 -1.633606568045940788e-01
4.167429202224622875e-01 8.120634269720574672e-01 -1.567204150895316728e+00 -1.229088621894166566e+00 -2.039148062103260661e-01 9.988715748153929042e-01 4.523327023176630379e-01 2.960935421398922074e+00
9.933468775288242236e-01 -2.216807570297099350e-01 1.283711274766949351e-01 -2.209629731227433780e-01 -2.159260589156235532e-01 -6.964825572571627932e-01 9.297708738697946229e-01 2.718895287587653753e-01
9.461944185325905643e-01 -1.496631211753290946e+00 6.651067235511185505e-01 1.242974279513537894e+00 1.619449179197368416e+00 -1.378471178480351389e+00 -2.825814538380292396e-01 -5.227724192394959779e+00
8.158026434098176738e-01 -1.108280650765912201e+00 4.731859600278625483e-02 -1.220031949355783851e+00 7.273146320765534467e-01 1.345070299793546198e+00 -8.523885918507205783e-01 -2.675212331775716734e+01
3.925700896125923212e-01 -2.368611644860735277e-01 -4.907131318812494869e-01 -5.232567232285191272e-01 7.021606226958949648e-01 8.676452884683087952e-01 -6.071774497182331337e-02 1.272055140929431616e+01
8.775266716920153698e-01 1.940851039023755997e-01 -1.388012015161786739e+00 1.031260080288692316e-01 1.348745377847705207e+00 -9.749566578646979842e-01 -1.090474837192429769e+00 2.056863984852080662e+01
5.831450354385253609e-01 -1.354806442952592560e+00 1.934243533695701789e+00 7.772434401002352444e-02 4.610175582656961812e-01 -2.998119672425512694e-01 8.479124711743160070e-01 3.559948121758926387e+00
2.929651103629383746e-01 -2.126033689800937765e+00 -2.820743914600614133e-01 9.310939502432754589e-01 -1.668728729189018711e+00 1.070774437417632674e+00 2.834007795453529766e-01 -5.183145236839217063e+01
2.505257187902160121e-01 5.470566058729448011e-01 9.833706577389194070e-01 -1.570816821423810239e-01 -8.289553325467453604e-01 1.130809356220684181e-01 -2.934028239007103966e+00 1.221299651352122737e+03
9.252375655238210816e-01 1.899080085034971777e-01 5.753330455479421096e-02 -9.759291877856597353e-01 1.240922451659516035e-01 -8.545301282588516623e-01 -4.997246990693852697e-01 -8.315120533811790615e-01
7.709425146987275435e-01 -1.725282455646176771e+00 -2.235671631358960021e-01 9.882095374265912335e-01 1.181422157153424246e+00 -1.728077818382705022e-01 1.068313656068127449e+00 1.231195648323498304e+01
4.517036070749023136e-01 1.366254407098337342e+00 7.434191537943068973e-01 5.658108854368062435e-01 -2.516666138408862441e+00 -6.829085313092999598e-01 8.050577772349754024e-02 2.073393583401650986e+01
3.728198389766895771e-01 -4.766891229901255578e-01 9.383018531755447089e-01 1.159694296362112187e+00 9.652610376089806876e-02 9.782551990456674895e-01 -2.450377816215704163e-01 4.959651851153440205e+00
7.406410544099932824e-01 -1.562305775238445715e+00 4.797112541545573983e-01 -6.480321110184142919e-01 4.188189930330849520e-01 1.092379065201430022e+00 1.788175207091165841e+00 -5.457994516563584586e-01
1.742612002608049382e-01 -6.378473636343098274e-01 1.076245211404404989e+00 8.334439555392165744e-01 7.588877332332120140e-01 -1.755657148655260347e+00 -7.276151919610777119e-01 -1.377828813113647222e+01
2.084487896299913601e-02 1.570523884342071685e+00 -3.994504101601721313e-01 1.787733970822162011e+00 5.163031042520471736e-01 -1.561317327130713251e+00 -1.291815764273677614e+00 1.453934476254700598e+02
3.680973584166236101e-01 1.974562981127502281e+00 8.388788503134464447e-01 9.011145592571968566e-01 -2.122065912190046699e+00 4.984356432763173417e-01 2.351795359538697561e-01 4.891278856338409753e+01
8.164390693672569643e-01 1.159210587902826717e+00 -1.828467690254407474e+00 -2.416242672915306144e+00 -5.157544355503141942e-01 1.048799271213858075e+00 -1.273848402808513081e+00 2.340489260582034881e+00
6.739943027599670788e-01 -5.551587700964312200e-01 -1.057901593899883003e-01 -3.313451090737113414e-01 -3.798707197271992686e-01 -1.049809981212804777e+00 5.425881163391220730e-01 5.917269978401283881e-01
4.132629704049439745e-02 -1.242173894782059529e+00 5.568773749676344531e-01 9.818885262732868213e-01 2.955269634436683557e-01 -1.243061225693961186e-01 1.530134491232747918e+00 1.003398348979403565e+01
6.743851501449615871e-02 -1.465087498830300428e+00 -3.965648019851639172e-01 1.155970773916323635e+00 1.335872495221714085e-01 3.196868563108071215e-01 -4.125697669689758484e-01 7.759943527181578204e+00
7.147815021876458008e-01 -6.470732644458144778e-01 -6.866288543273885159e-01 1.679890521351517507e-01 -6.283707286374184964e-01 1.193577639451844030e+00 1.258048630227169618e+00 -1.292270294065732683e+00
6.194138981623562579e-01 -3.206496187319298613e-02 -5.969762791501518340e-01 7.835744774215596120e-01 4.253623141832365423e-02 7.361341739598226130e-01 -2.111862332812997511e+00 1.166812519442158580e-01
4.754590459004329750e-01 2.818731272297220203e-02 7.555666610213154222e-01 1.095682025307089802e+00 -4.199557098321027304e-01 -3.619105149648152442e-01 4.839080745679516515e-01 4.086372969845923109e+01
9.100338737320717852e-01 -4.753209297433332869e-01 5.856608167412487020e-01 -4.649306467408452215e-01 7.082168543110596293e-01 2.244991312711408504e+00 -4.886094752321871737e-01 2.503692436115045439e+00
3.759900660216138890e-01 -7.420378644292532355e-01 -2.224709969947677557e+00 1.793764282162121360e+00 9.321561939252075435e-01 1.955829580575926707e+00 -1.043724950369885329e+00 8.114865847785394237e+01
5.556488845880107608e-01 1.170753785836631922e+00 7.476835515737393356e-01 -3.618936604489831899e-01 1.721357999766326696e-01 7.629900737532969712e-01 -5.210033601884783705e-02 -4.045233504526263602e+01
9.570299281728400498e-01 -1.365977759472635444e+00 -1.943618644762199033e+00 6.177233369332891799e-01 5.171326885394255113e-01 -2.162787073064468268e-01 -7.368595732734674053e-01 -2.418012022094631952e+00
9.902967589679789739e-02 2.584964628088810557e-01 -5.448243659076840162e-01 6.416420941872114092e-01 1.936113413170842401e+00 -4.135737628935013954e-01 -4.503638830532202819e-01 2.142344681514579108e+01
7.787864737035585794e-01 -5.858689554155973589e-01 5.345863149259961755e-01 -1.223600195084839415e+00 4.694014003826025294e-01 -1.153176286556316432e+00 -2.526024743447587984e-01 -4.170999744598525183e+00
9.929674494782819716e-01 -7.095978143986059195e-02 2.552132237649606950e-01 7.101775633386169240e-01 7.706665257920689571e-01 -5.926342796192544116e-01 5.004047617624407529e-01 4.256373875632540882e-01
7.811492142056499777e-01 3.972562874183787063e-01 2.789041509061727653e-01 -1.804505028816953072e+00 1.729396406937175668e+00 -2.928511083989764785e+00 -3.501895425128737083e-01 -2.705823108269651112e+00
7.016312159176076868e-01 -2.211959219769793483e-01 1.894797745119393140e+00 8.760547122102327888e-01 1.447002202927268000e+00 -9.857805168626390113e-01 7.075406526022928189e-01 1.653762250369317499e+01
1.569432813494142653e-02 -1.108577991586211287e+00 -1.447777760594391561e+00 -1.728591517222501442e-02 3.402909126919310134e-01 -2.206910250854926259e-01 1.331712415816434181e+00 9.788246611037715184e+01
9.008586607439850180e-02 -2.866264163526389130e-01 -1.445973713969020968e-01 1.334292826478216787e+00 -9.874122667726034086e-01 1.063227870015775123e+00 -6.355450341180257645e-02 1.181319345069132680e+02
5.419704571177421659e-01 1.220083362055723875e+00 1.973260896242931883e+00 1.473143584916956073e+00 6.957498018216395907e-01 -4.354719979675260588e-01 1.215174207671177120e+00 -5.205712542749699523e+00
9.279130915706559346e-01 1.547006410674208743e+00 1.374435151994269244e+00 -1.150323889351775764e+00 -1.228846944705372479e+00 7.745292879375340611e-01 1.872885927302124998e+00 8.246230117028735762e+00
6.471119283834410041e-01 -1.868458915762552630e+00 4.969708645115006873e-01 4.993834386905978140e-01 2.508250224033237163e-01 7.790035685891378847e-01 -1.052248802281978007e-01 3.951381736739035944e+01
3.278118430807167583e-01 -1.461870898247833672e+00 -1.334736212383027254e-01 1.409993677061277983e+00 -5.897016012722750000e-02 2.790035273439798846e+00 8.409715501456581366e-02 -6.435830000055032940e+01
2.547299545539848387e-01 -9.652702155209440249e-02 1.005348915447513286e-01 -2.369660633217532730e+00 -3.740543842794470386e-01 -1.905854633145626753e+00 5.215437518431536024e-01 2.146226323502903099e+00
5.405307184916459118e-01 -7.376928002236193826e-02 1.677211218667667758e+00 6.051833100599596227e-01 3.019675060138559686e-01 1.944349081338113461e+00 -2.434118538167109047e-01 1.877006153657297949e+00
3.797131046771826668e-01 1.664080612668357606e+00 1.041462190255431297e+00 -1.483991767254666527e-01 -1.432498871619767300e+00 -1.903465623533390882e+00 8.283268545477483480e-01 -1.241610119062220363e+01
5.364041415278510971e-01 -1.668113878522799354e+00 4.323064157635213567e-01 1.016098314859016138e+00 1.397938782047138673e-01 -7.394280481910980862e-01 -1.240895432600852555e+00 6.386506286740489813e-01
1.268097745500517126e-01 3.987661721617835053e-01 1.626930864813972866e+00 8.260259728072691932e-01 1.074684962378526093e-01 -6.120326529190083242e-01 1.028435144489805886e+00 -3.035847054639621678e+00
5.764477232617699620e-01 -2.725832412034384644e-01 -7.136175487341822610e-02 1.301614334346236745e+00 1.942912230609250279e-01 -1.432308734705201703e+00 -3.928695774143760033e-01 -4.016997038357266625e+00
6.523234366762232783e-01 3.060890320553366628e-01 9.151188845505360270e-01 -1.156771717947800759e+00 -6.344158627520570803e-01 -6.166359179837673787e-01 9.124659836934397861e-01 -1.908715420879076641e+00
2.316007432163810220e-01 -2.635235847937947851e-01 1.024476095331146697e+00 -5.608392542330586927e-01 1.969318050664311759e+00 2.641137502842835216e-01 -5.429693136069704273e-01 2.946159226764729056e+01
9.669761739288806890e-01 3.093978700661687009e-01 -6.846034998863508303e-01 3.286281777866376652e-01 1.253331884573575472e+00 -8.990333896785865919e-01 -4.694838853910123788e-01 1.784497127299387698e+00
9.750120149808835235e-01 1.817953816244544551e+00 1.312101734903863060e+00 6.490731011121924077e-01 -1.539918588006334577e-01 -5.773498782434528798e-02 -1.447419118249863024e+00 1.087941366597605874e+00
6.621114597884489861e-01 -1.620861178642402922e-01 4.279967953349209653e-01 -7.250458301803446026e-02 -5.761338143475974727e-01 6.192215132356126972e-01 -7.302904807984167412e-01 9.213144588495770781e-01
3.394963439573637221e-01 5.743571076994172797e-01 3.729433507521650037e-01 -1.431585583344379575e+00 1.665396799938750061e-01 1.577555575096300400e+00 2.267218134693152809e+00 1.566358511007643894e+00
8.305236960789308398e-02 -2.205831389093620754e+00 2.314068090213551088e+00 -6.976817656036359006e-02 -1.447581913256267727e+00 -2.872879528372965230e-01 3.413054374267129876e-01 8.402785196279226909e+01
7.800637458371535438e-01 5.401792712867655721e-01 4.657315472372828835e-01 1.074379528463873523e+00 -1.878016492112491331e+00 6.239453560858279069e-01 5.164273317107904993e-02 2.530421056822311243e+01
2.487965789420120144e-01 6.151314017791578159e-01 -7.326817066493712671e-01 -1.069823144912095625e+00 9.271165817799274789e-02 1.582421793774936969e+00 5.625152504846220314e-01 7.157241417367134595e+00
1.265227288536596717e-01 6.070427988053248708e-02 -1.693611145738287194e+00 -9.757059564242928085e-01 -4.861960748954442524e-01 1.287427273218773038e-01 3.970287155796144440e-01 -1.016591269211580197e+02
5.910887454343626279e-01 1.496164384410690606e-01 -3.056703022702029204e-01 8.387062673264324142e-02 -1.659077607731847648e+00 -1.049398557294984637e-02 1.493315777751601887e-03 2.426864392460875308e+01
9.547325662479100306e-01 -1.584816907160751853e+00 -9.186575364150587619e-01 -6.680631821325920816e-01 -3.122784766096515785e-01 5.981165205131814266e-01 2.087885987660218212e-01 -1.145666295657480660e+01
7.476643340391105896e-01 -8.208494754625922374e-01 -1.138989469009383360e+00 -3.206301559031627946e-01 2.075953103347235318e-01 2.609667567870469718e+00 7.902559672573887806e-01 -3.923139390845422181e+00
9.434524418198394491e-01 -4.728179125297771734e-01 -8.557693942748141602e-02 -3.139315026920559415e-01 1.051811985554645945e+00 1.588362396202737559e+00 1.782932513592585741e-02 -9.732422329580633402e+01
7.692987552505855531e-01 -1.323279338566592633e+00 9.705055443171006768e-01 -5.031197274889410709e-01 1.322792505111587191e+00 -7.445107466763596360e-01 8.062742368295693351e-01 3.726153301302107312e+00
4.801436122297875198e-02 -6.722288467149619695e-01 -5.507780631219287848e-01 1.069430468817722746e+00 1.421286779762528374e-01 -2.043774149216990577e-01 -6.038991298100061522e-01 -8.650843571732169224e+00
8.588858365502890502e-01 1.130640758250834210e+00 5.352410926113090328e-01 -2.227200676947590718e+00 -2.939633828067714560e+00 -2.169780010614515975e-01 8.045297897489533945e-01 -6.011738527520902764e+00
5.130528395158594490e-01 4.444656477548503681e-01 -1.579811104410419498e+00 9.229442447140793204e-01 -6.357339036866940241e-01 7.824563247234691543e-01 -2.755707447170630542e-01 -5.367203050689512978e+00
4.055041980187622519e-01 -1.233802964641681932e+00 8.801517020233163846e-01 -4.138286394092357406e-02 4.006648679517804124e-01 -1.204841563695428830e+00 5.955823206014558835e-01 6.242768468361111545e+00
2.371333265480609631e-01 4.994626156108540327e-01 -1.057436844522776198e+00 -8.634271257613556072e-01 -9.200655926440279853e-01 -1.487351876436223908e+00 -1.348196464025945396e+00 8.275662118245623589e+00
3.560587058824874473e-01 -2.887024785430681861e-01 1.181722141958674310e+00 -6.729726017436058472e-01 -1.147534516808290661e+00 9.307386844271678950e-01 2.232136042883843707e+00 -2.901714602220631605e+02
5.284412528458235503e-01 1.566048483862324536e+00 5.012147050832231887e-01 -1.366183045582147537e+00 4.467688308288222387e-01 1.620113451686420181e+00 5.403525034831511142e-01 1.878003100998283870e+01
9.758406622550954701e-01 -9.629518529036695806e-01 -1.094209626339274211e+00 1.078176464690474123e+00 1.329005019994235592e+00 6.498438047445970200e-02 -1.667919621430696608e+00 -2.996361724343111543e+00
4.523177023090145799e-01 4.185142519171516362e+00 -1.643425671604681559e+00 -3.748696676244117620e-01 -6.969689654136840273e-01 1.546277882677542959e+00 -1.397758173610899268e+00 -8.102383556237013451e+00
1.364720670337615793e-02 -1.404281956470741610e+00 -3.255603647502751663e-01 1.565559577087012100e+00 -1.433335457623054587e+00 -4.150105477394987474e-01 -7.048859591239202693e-01 2.711891858966898212e+02
2.675770109138451147e-01 5.415498491491828326e-02 -1.627909779065205287e+00 -1.633406618088371509e+00 8.049076844084029903e-01 1.929165896743086472e+00 5.662168232532245327e-01 2.186435266511258035e+01
3.754737355574214730e-01 -7.514797368825255619e-01 -9.094423610912741873e-01 -1.333866324508976575e-01 -1.069125603327999219e+00 8.436640074886014862e-01 -2.514242865444112685e+00 1.232601317747180580e+01
8.848347720190496979e-02 1.284451598385338178e+00 6.018018092037517031e-01 -2.257680266585438744e+00 -9.590369957215076624e-02 1.818704433649492164e-02 -1.097983005327108019e+00 2.323719529948526485e+00
9.514817771218504472e-01 2.408088895614349578e+00 -6.926187785646081840e-01 1.674246164992108099e+00 -7.815226774809549415e-01 2.356972460001499348e-01 -1.001640783680191715e+00 -1.723601352580427104e+01
6.137287120988784705e-01 1.104571447120499039e+00 8.476402167706753588e-01 -3.176039649008470356e+00 2.353532192705493298e+00 -1.074716969142754941e-01 -1.519663199159770328e-01 -1.058167275570254589e+02
7.074031127774745853e-01 -2.877415040665830606e-02 -7.704413039755781956e-01 -6.201441659340589663e-01 4.128748432959460923e-01 7.682398944507583538e-01 -2.271382647803819044e+00 1.091865577689033628e+01
9.659460538293547227e-01 -3.570766375744149901e-01 9.465031736427342857e-01 1.619001625310007686e+00 -7.603829334441980503e-01 -2.221002739946595028e+00 -2.177324442758636625e-02 -7.209429009779876552e+00
7.205625095814870429e-01 2.909842660052373020e-01 7.657168098824956859e-01 -9.546245190182846008e-01 -9.809844041402497605e-02 7.813443242221488338e-01 -6.396931863311734467e-01 -5.726893655326293908e-01
7.568725370178294165e-01 1.543604957213261297e+00 1.584417098629180565e+00 -9.734117143019273000e-01 -1.010490606624633581e-01 4.134190896843085161e-01 1.872853893353008392e-01 9.351474980198238640e+00
8.565386907575013309e-01 -1.751631101765776730e-02 -1.293933425828868833e+00 -3.537432834657684988e-01 3.440628893889428608e-01 -1.270465135084314801e+00 9.714468210116030678e-01 1.122962034346561921e+01
4.822757110564900307e-01 -6.699452215118424647e-02 -1.320959430044800875e+00 9.658475493947106250e-01 9.482514445589061980e-01 -6.846459414833961921e-01 1.010743099152590307e+00 3.067189937260502219e+01
7.979657866273706102e-01 3.047090902968965440e-02 1.578253678231285928e+00 1.529328278481626002e+00 -2.094065926827734181e+00 8.808839878007576063e-01 -1.172688630313699187e+00 -1.297397609765487516e+02
2.279486651417848009e-01 -7.637236489347770663e-01 2.657091666171599087e+00 -1.432518918741642125e-02 8.514742432424005081e-01 -7.643475693926303771e-01 2.137935552719906429e+00 8.472962223277760074e+01
8.993820718206727571e-01 -5.182212595441794134e-01 -7.993092885299264427e-01 3.855106872307459409e-01 7.191268787876735624e-01 5.307062532746178452e-01 -1.656000473600552247e+00 2.290092404746623700e+01
6.753531963840194718e-01 -7.819532884906356118e-01 1.151857609746625988e+00 1.396082230375764732e+00 6.320448794844163443e-01 1.572341004185612068e+00 -1.360157221071627731e+00 2.171742543653065738e+00
3.869142079510133891e-01 -3.184344212097800497e-01 3.202874896433970386e-01 1.565807103652415044e+00 -2.873372713331791978e-02 -7.697396648029352084e-01 1.181773129543580270e+00 3.440811920457350070e-01
7.290180767858395194e-01 1.777879164484875041e+00 1.681576043242655749e-01 -1.183125373245080381e+00 -2.053860893797463394e-01 -4.539551128182621187e-01 -2.261713610287428011e+00 -6.417202391494227776e+00
3.588549812954178186e-02 -9.339913206077533891e-02 3.361188087119672957e-02 4.900651121046096376e-02 3.700556717641929616e-01 -9.455914455116688766e-02 -9.185171013069741708e-01 -6.956397790355036692e-01
4.094086869052117050e-01 8.519113786390908327e-01 -3.339048298356803723e-01 -8.535168889814388482e-01 1.102859797028850730e+00 2.663875484231524593e-02 1.118944800047502186e+00 1.842807950563301933e+00
9.770061935415427223e-01 1.510899072192220638e+00 -1.289894705861319935e+00 2.962658805731102629e-01 -1.165157450452902338e-01 1.096191639615831243e-01 1.797540590064804489e+00 4.668463408962317818e-01
6.172647951883725170e-02 -7.868587512733135059e-01 -1.413932875216572516e+00 4.902566714821515043e-02 -1.563361015886494343e+00 -8.230883526313511611e-01 8.189560064655938554e-01 1.219802493059695223e+02
7.552053742222688548e-01 -5.336076758315825286e-01 5.418244439434902748e-01 2.683347087203464265e-01 5.457699561142685951e-01 -2.901295477088069452e-01 -5.143460180753037791e-01 -7.831319473273194998e-01
9.292153126384953277e-01 -1.023856130290606403e+00 -9.750296759145302694e-01 1.032629816461607231e+00 -5.842179339838992486e-02 -2.028001651050040266e+00 1.018480735854485203e-01 3.141656767436456121e+01
