6.147311776223274293e-02 7.773703357880756837e-01 3.613698892393557016e-01 1.403090759375843932e+00 -1.054042442030306281e+00 1.129750969480515437e+02
9.924445910267679638e-01 -5.431166332290863208e-01 -5.383191434224206262e-02 -9.083473525972155516e-01 -1.722670658627840412e+00 -3.399246948403929025e+01
1.739446666013649834e-01 9.576898796152710780e-01 -1.587339915155661974e+00 4.491635861572337296e-01 -1.809452819942133917e-01 -1.442205740603485387e+00
4.279588574926199707e-01 -2.564723175859192628e-01 1.720983613718602534e+00 -1.070643265186010940e+00 -6.824893412706738161e-02 9.420945240637303986e-01
4.616030202161250928e-01 -2.842849496107619500e-01 -1.210220288810409661e+00 3.798007448929813235e-01 -2.602488415735417782e+00 -6.263609858203633696e-01
5.001543294232377868e-01 -6.341073914028723391e-02 1.043253211806160763e-01 -8.869729010012336046e-01 7.892632890940072254e-01 -6.779022355901747510e+00
2.298555957587345988e-01 1.901198810411813156e+00 1.137593576502463177e+00 -4.546881936242470057e-01 4.068209323318215387e-01 -1.058903101566402549e+00
2.892491018353560150e-01 -1.703757513023770764e+00 -1.899172167103216902e+00 -1.356921635366679757e+00 1.039513884853620063e+00 7.913797657448423450e+00
1.911033338625293121e-01 2.634285797472089463e+00 8.220214428266434670e-01 2.678044597178136713e-02 -1.088707084785944357e+00 2.494911541598560589e+01
6.955029729081774192e-01 -1.523037655219790176e+00 2.239540164328295724e+00 3.526164491895914521e-01 2.434405214114266358e-01 1.012719411780776957e+00
4.650478934005803922e-01 1.771188151156529944e+00 -3.120970857027329792e-01 -3.906362759138145013e-01 1.034364795534228332e+00 6.635390405817307879e+00
9.595914319730104447e-01 3.096728043833490984e-01 -8.237534370403443162e-01 5.024297737914856787e-01 1.531341242752846943e-01 -3.479944748699540513e-01
5.175032240165408082e-01 -4.306724793810487451e-01 -1.263766988880389575e-01 -2.561683163497003313e-01 1.076636797147624058e+00 3.819846802229990512e+00
1.571031943450313939e-01 4.882334623893748171e-01 -1.119775225203458735e+00 -6.805987416828818137e-01 9.809623951222201654e-01 -4.567160832888842448e-01
6.338506418415988941e-01 1.388746425035924270e+00 2.641434564334076418e-01 -8.468894220715680321e-01 1.201339720559952307e+00 -9.212921734433242582e-01
9.479733640417910001e-01 -4.129419367882550262e-01 -1.924715506108916285e+00 7.030401671752843917e-01 9.162304051369476454e-01 -9.412276223560758215e-01
5.290321773753032808e-01 -2.537854635420064842e-01 -4.684103143686657589e-01 5.155755623548655686e-01 7.019346257792947741e-01 -1.371397307023780321e-01
2.428194247929230665e-01 -2.232820702062316559e-02 1.496697880742025255e+00 6.436935808355107591e-01 1.346177073509468913e+00 3.327867249846570147e-02
4.387273497387071952e-01 1.861810162359829601e-01 -5.587083761122806358e-01 -7.473946607855045388e-01 1.017110192392551848e+00 3.740991221939281020e-01
9.514256390292460397e-01 -6.637152600323145135e-01 4.666111241430541678e-01 6.105883499192124031e-01 -1.700057287345094315e+00 2.387097785496316293e-01
3.231721657537424131e-01 -5.005391775718336378e-01 1.403676770607910074e+00 1.806274296475957941e+00 1.725854718747237559e-01 3.775112044214374851e-01
6.968055605670754327e-01 -1.382364251607956618e+00 2.498197506925172728e+00 -1.133484007070929001e-01 -2.919240722433496527e-01 1.436683650588480798e+00
7.522652310867850023e-01 -1.739384655748187625e-01 -5.483357083261068965e-01 1.476815028799097318e+00 2.136629099407743926e+00 4.122140729950976024e+00
3.626522035213320949e-01 -5.918407920303161429e-01 -5.732287514341185553e-01 2.714407512350294649e+00 2.767446221615699198e-01 2.712227799309101961e+00
2.340788289789663690e-02 7.080056387880651059e-01 -1.770756923182396525e+00 -1.036150893433730680e+00 1.420118492465972881e+00 9.592366364040300075e-01
8.971851499555982823e-01 -3.377169430304743925e-01 -2.424781577352922712e-01 1.622735157365440273e+00 -1.707811810656626905e+00 -6.602714579418471175e+00
7.761079865338308403e-01 -1.336840321609199744e+00 1.598061646270981573e+00 -2.143527743994130819e-02 3.850354765700910176e-01 5.126586155108685539e-01
4.355515632668818249e-01 -3.274188740779245682e-02 2.135330967643226940e-01 -6.383965585593175396e-01 1.069786339164570332e+00 -2.483750845927036544e+00
8.889146619610291955e-01 9.295431782354498518e-01 1.263428071450042101e+00 -4.218996942731965683e-01 1.441641442097115311e+00 4.663144935957742598e-01
5.077006867630764475e-01 -2.084161934810206396e-01 1.334282871468172871e-01 -2.491215765615943045e+00 -5.866317051760028267e-01 3.162322625893150274e+01
4.498161276556481569e-01 3.247271607340946331e-01 -7.911755697439386559e-01 -1.722062218523791710e+00 5.488617693818697019e-01 1.110069761294760982e+00
1.209917788704213404e-01 -1.183815762837885144e+00 -8.580595691861946372e-01 -3.251877217739697734e+00 1.167340090300112987e+00 1.101867439192758127e+02
5.849377718349453303e-01 -1.023628219746548051e+00 3.830695803260009136e-01 -4.111133999241899095e-02 -4.324735550891602442e-01 1.285564230371842420e+00
3.014230891788191036e-01 -1.928101884409187061e+00 4.303936563939792515e-01 -1.357700271465022146e+00 1.091882832474895482e+00 -4.521937968336908398e+01
4.836191164464531678e-01 2.874717690890241650e-01 4.112883683215984298e-01 2.205690280747689691e-01 -8.287053974244718707e-03 2.110209046827140611e-01
7.327997931478628102e-01 1.675617777164239763e+00 1.158314345154517699e+00 -3.332465779974890241e-01 6.671653647854447478e-01 -1.290119307889502631e-01
3.529031390576198302e-02 -5.400927032731900335e-01 6.292957622198297463e-01 1.176639128655548205e+00 -2.583208844307612329e-01 2.671212549036715789e+00
1.284691199120621130e-01 -1.598953517415547143e+00 -7.231472953465287179e-02 3.296838011510346278e-01 6.930010338088135047e-01 6.005162945185598034e+01
4.985696404058536091e-01 -1.060033325318026742e+00 9.400560802694426510e-01 -1.029897795142511008e+00 -4.939857739352052635e-01 2.771834477062447455e+00
6.448265708505491745e-01 3.316346006337656527e-01 -2.009860025209750489e+00 -1.230925588717428187e+00 1.824874821420350957e+00 -4.355596871022487937e-01
2.287975522021548080e-01 1.045605421421967662e+00 1.265826042702935084e+00 2.295449629506264300e-01 -1.059898558964281756e+00 3.608219569123597203e+00
1.486082310627944159e-01 -1.338122396885681242e+00 6.861500444508072949e-01 1.826827484816411440e+00 -1.905675026670391681e+00 2.574851046045110614e+00
5.547180804383478048e-01 8.014527472691621579e-01 1.866989611532578364e+00 -3.403684908822471322e-01 2.530879036294098050e-01 9.075178797709473333e-01
6.149853577576984698e-01 1.637290959477275543e+00 -1.546904192252327226e+00 -1.508896546382671788e+00 -2.662338226267974006e-01 -7.757588289360655143e-01
6.331805711457479946e-01 5.302921278676290262e-01 1.299440962477767636e+00 -2.654601455681639965e-01 1.286778640120518347e+00 5.948762975327257507e-01
1.681805107598191018e-01 -5.533294441499494454e-01 1.874681896719187779e-01 -2.159895339084631605e+00 -9.817714660630578738e-01 1.147106473092630381e+02
3.436560974599776053e-01 -1.026350088525352922e-01 1.916328949574184481e-01 9.986525762120888050e-01 -1.769818848729964866e+00 1.088373738858691553e+01
6.459572319901001336e-01 -1.287741980142847575e+00 5.564170273566598768e-01 -5.047833369358890182e-02 -1.904931334505540974e+00 5.023909702283122947e+00
7.090728340457050916e-01 1.522477680999809513e+00 -2.665577397192151921e+00 7.203480839181521933e-01 -2.234992882706057227e+00 -4.306885347528040420e+00
2.681071086238268064e-01 -1.920618309354227560e-01 1.709188505069297648e+00 -6.012552827409497480e-01 3.967439458065402658e-02 8.273499517471391007e-01
6.442689941113723950e-01 2.953214636747776844e-01 9.061225699299164660e-01 1.172093638946033023e+00 -1.041368326581922910e-01 6.451165239476623903e-01
7.500350773710922070e-01 -1.610746040171686932e-01 -1.701870279993818735e-01 8.685659622732000429e-01 8.948326398377012270e-01 1.669376990048615950e+00
7.325880946665420668e-01 -1.262632262363314384e+00 1.646179503226323504e-01 -1.037656629343082448e+00 5.833556807743971451e-01 -1.271536828219571014e+01
9.900147533391602250e-01 3.009658729741776284e+00 -5.441948279584171155e-01 -2.201013834462955676e-01 6.541248858475445837e-04 -2.673734651184666578e-01
9.388843266191805315e-01 -1.395298967848030980e-01 -3.500789036064202442e-01 1.447509873495756327e+00 8.741888924849322562e-02 5.247000327081105531e-02
6.943622899506332047e-01 3.908441074193221842e-01 -8.195789178310859402e-01 3.394394887680829975e-01 2.195379427279242623e-01 -3.069201599217988852e-01
8.678471831678556958e-01 4.442926569671436510e-01 -3.425666465477061884e-01 4.214057997509859654e-01 1.356508346972831625e+00 1.538485630719968578e+00
1.748023015897590682e-01 -1.427005882701229744e+00 1.657593372859944847e-01 1.641862775822843235e-01 -3.064224164710567175e-02 9.261134958613054247e-01
4.115735489835152805e-01 -1.552806590280612631e-01 8.120823265978641681e-01 2.287243553864593881e+00 -3.017530788427885691e-01 2.457833877289024027e+00
2.857752543122619171e-01 -2.343826151494108057e-01 -5.598487031067895803e-01 -2.473427824790537521e-02 -5.921077554490065120e-01 -4.041659167045004719e-01
1.516582494802707348e-01 -1.551208211072466092e+00 -1.409242021107562914e-01 2.057852187285161616e+00 -8.178097850131593738e-01 -4.981535786742062655e+00
1.376591632697974354e-01 -4.039018225397310591e-01 -5.409782268786730297e-01 1.020183531422298590e-01 3.377838978162253092e-01 -6.380709194457805100e-02
7.152369208648605703e-01 1.229173345834960740e+00 1.400040287849456222e+00 -1.350800005902067058e+00 -2.335092594643779496e+00 7.172682420693745620e-01
1.186334638284400889e-01 4.594425569321641256e-01 5.488433375471046816e-01 -2.257781683803421757e-01 6.007649239907805194e-01 2.253567264196259731e-02
5.668159733024131786e-01 8.118042875963846772e-01 -2.817283899831450888e-01 -1.469844976684553384e-01 2.999656639074883557e-01 2.742587448325605193e-01
7.472945673908640840e-01 -1.413846431379391366e-01 1.381040910144644362e+00 -1.175202753328398408e+00 -6.607689399023453092e-01 1.245428016209092048e+00
7.279070572676380468e-01 -2.229509694945333909e+00 -5.669513386889912798e-01 1.364246613149356024e+00 -2.504287726051315222e+00 -2.555059989749717708e+00
9.281558556985358699e-02 -8.174163890122470022e-01 4.308746983830772509e-02 -7.787212952242236197e-01 -7.821213226517603756e-01 2.491440311310281572e+02
1.482000216775010148e-01 4.181345109902857571e-01 -1.987340646304692982e+00 8.192454908215444087e-01 3.576435738237831452e-01 -6.404909225456584254e-02
4.070403224074414794e-01 8.051698770763067170e-01 2.756269480356308144e-01 -4.811568646427252793e-02 9.779685401727836735e-01 -2.360170883225539473e+00
7.021903360906881497e-01 -9.387289332022429322e-01 -1.156469472016654065e-01 7.440032287930073984e-01 -2.139380307885305477e-01 -1.077711793214310154e-01
6.956614995175403049e-02 5.717396047988885233e-01 2.794848614903278627e-01 5.799338008920806864e-01 -1.141581423820756447e+00 3.907825131173063227e+01
7.328652668854477303e-01 -5.183537752608166072e-01 -1.580457611828434139e+00 1.177180337112557540e+00 -2.154331242062606233e-01 -8.305949896443449720e-01
1.511342232289526466e-01 2.607955858632090007e-01 7.464174039081480361e-01 7.411178735371675153e-01 -1.503527022650523515e+00 7.062761543371536277e+00
8.973087402897648168e-01 -6.138783775303908730e-01 -1.252864678683696553e+00 8.217167224983160656e-01 -7.955484237585362939e-01 -6.417165111583202908e-01
2.639366260175325385e-01 -2.400578553718849817e-01 -3.706768689296908725e-01 1.804918021525361072e+00 2.163648610692406660e+00 2.689241686215299865e+01
1.181461876905356423e-01 -3.424545729831141583e-01 1.640744840196143750e+00 -3.227999966451332581e-01 -9.812188772320930286e-02 9.323808919902160097e-01
1.964371184349054111e-01 -9.289999340114891702e-01 -2.783780036580830661e-02 -4.458801568587459907e-01 7.055290225404963200e-01 1.219288531522338843e+02
9.848466732424224768e-01 -3.228689419073105249e-01 -8.299930188876405435e-01 4.657031547649194414e-02 -1.028949555891216727e+00 -4.630448594491197167e-01
9.485467582611284421e-02 -1.917841695458820939e-01 9.574851106702494397e-01 3.855129069509290463e-01 2.028541185577360795e-02 4.745512320832365183e-01
5.707607668960155145e-01 -7.561689592953566574e-01 1.946628782605146712e+00 -3.391169796626781197e-01 7.033541044148875487e-01 5.935958518090311831e-01
5.524382218238913511e-01 5.946299626790204629e-01 1.008811982703999854e+00 6.823708756467395942e-01 9.768835761682326257e-01 -9.248210557248889296e-01
7.053827454186759605e-01 -4.135701217629002557e-01 1.886370409917415281e-01 1.053824237567140276e+00 4.416701565993388923e-01 -5.860136537411563262e-01
7.723254885026966665e-01 -6.433860818214047761e-01 -5.752878362811277707e-02 -1.389009043541397648e-01 -4.670496070793693777e-01 -3.245235592258719048e+00
9.634859491770564333e-01 -1.305704508717242085e+00 -5.932410819187482476e-01 2.074973007755154253e-01 -9.014418129072981900e-01 -1.247662501831282578e+00
5.955853415656013894e-01 5.911509698847657868e-01 7.274208639080163019e-01 -1.124608613198494339e-01 -2.671257784482275466e-01 4.343527527130055521e-01
3.178829338525893666e-01 -8.932069638611523921e-01 -8.247108278356972688e-01 -5.617190968668488438e-01 1.752247789474937978e+00 6.661862962199328386e+00
2.999989057691436756e-01 3.228836909433664970e-01 -3.058088015717757568e-01 -2.544123774182295517e+00 -1.353436503090015952e+00 -3.654685843203430551e+01
8.836195039748984126e-02 5.235524430735011281e-02 -3.807812747889054994e-01 1.090163234636920109e+00 -4.522683627395271411e-02 -1.067698057099116582e+00
5.293131846860631429e-01 6.282378738734969992e-02 -1.590363018959660701e+00 -5.335848307998328766e-01 1.507682021972304165e+00 -5.967220456703113962e-01
3.696415984725742732e-01 -3.532624073138188048e-01 8.117173666403437737e-01 5.368716820428093457e-03 -9.554621836892994435e-02 4.251290924091439272e-01
3.751808005498966647e-01 2.349307613935303352e-01 -1.734881841635951716e+00 -1.685332398911242091e+00 -5.984135802558192552e-01 -1.834465472999194491e+00
8.456267307160870716e-01 3.734069738622469714e-01 -1.267928636787810426e+00 5.942427992243024537e-01 -8.944271590367534053e-01 -1.024515419900752677e+00
7.967436352035103253e-01 -8.797845294086427126e-01 -4.566204990593728530e-01 2.420592245545977461e-01 -2.248787492172286406e-01 -3.540034296679783754e-01
4.988310530506769869e-01 3.452333333201699772e-01 9.371905647580882626e-01 8.082859040263233874e-01 -2.596738824933578549e+00 4.164038812007210488e+00
4.117999021112762614e-01 3.664187071884102420e-01 -3.066153852805915681e-01 -1.901865458932212594e+00 2.671496222854592428e+00 2.478769485780574300e+01
1.885988279353393304e-01 7.185219591771310199e-01 -3.485176387309008583e-01 -2.665046445781619200e-01 -2.466357104164876635e+00 -4.007554784495895639e+00
5.411447012099885878e-01 -1.433781450163775228e-01 -1.163582080190984858e+00 -7.273871492851099463e-01 -2.140836711692395422e-01 -7.106887898988287766e-01
1.307769665387177316e-01 2.029696753391566411e+00 2.538792923243453625e-01 -1.110024696425771229e-01 -7.974621418221295999e-01 4.433822120781342591e+01
5.916987297796985068e-01 5.261552591826393899e-01 2.215583263253325885e+00 2.051655412084034680e+00 5.603416008030071005e-01 -3.123648244738967961e-01
6.911580554816459943e-01 -1.233787303596783458e+00 -1.027692267433778950e+00 1.207025351415425662e+00 -9.164520416456984897e-01 -5.143081687060236940e-01
2.308377511760573153e-01 -3.106645139746576412e+00 -4.843009669322979605e-01 -8.360731029729351338e-01 1.197202775376798201e+00 8.299305059884346747e+01
4.979837493612460086e-01 -9.569204665324400338e-02 5.144326142106325772e-01 -1.310298469865663062e-01 -3.989496345414152434e-01 2.972413062527349825e-01
1.085752649919577983e-01 -4.352239999655229119e-01 7.100519553336397116e-02 2.939190219699822637e-01 -1.685064337283326719e+00 2.217631439104776447e+00
9.199096158958186553e-01 -3.363315359074376537e-02 -6.023898384661132699e-01 1.246395247520478033e+00 1.164664355619944164e-01 -1.466341676147228101e-01
3.675965156898297614e-02 1.162887315464648408e+00 -6.592675135609818993e-01 1.035965307064552032e+00 -4.624194256672756742e-01 -4.645770078366482636e+01
5.000630460767416796e-01 1.414776798118884349e+00 9.773147252317562761e-02 -3.529374120297898432e-01 9.331550929490366464e-01 -1.071534747064200488e+01
9.851296080865078464e-01 1.371461327741250402e+00 4.722582666006924779e-01 -5.960868021474630130e-01 -4.809027202560309244e-01 5.468549614777875600e-01
3.009172619631247381e-01 9.028030524087995445e-01 3.634647495470521572e-01 -5.651249674422679364e-02 -1.965172403620800257e+00 6.616016741281981695e+00
8.044440028631695272e-01 6.748094502197700406e-02 8.585104847454511079e-01 -8.392579599263675361e-01 4.632191103127497600e-01 2.294997491487070496e-01
1.064656958333427550e-01 -8.843913689498186237e-01 -2.992711162367290845e-01 4.486377956624959529e-01 -1.647413579062687594e+00 -5.058488927087354092e+00
8.192292668874253669e-01 1.345309640168056653e+00 -8.322861245521812057e-01 -2.192932764585574512e-01 9.207723659384826620e-01 4.399748260193206972e-01
9.393010933605048240e-01 -1.355181019913127144e-02 -1.348897339194449652e+00 -1.656295053478716861e+00 -3.468420472915851316e-01 -1.056103980327756320e+00
3.260230041236796827e-01 4.518682199369805641e-01 7.838730276580693768e-02 1.397608673841976845e-01 6.204130760022266156e-01 -4.209505858969249559e+00
2.609286765026710420e-01 5.799982553301878951e-01 -1.249383935282743163e+00 -1.986848708241345518e-01 3.274605453577008052e-01 -5.516663303508864136e-01
4.914583142081204725e-01 -9.426497509543546593e-01 -9.142547805138678818e-01 1.182872057535528043e+00 -4.553881380205971330e-01 -4.863705608063497166e-01
3.902170238886289999e-01 -8.490979149423873995e-01 -4.941066480814448325e-01 -4.407295483754303245e-01 -4.517784952231820306e-01 -2.196143304371166671e+00
6.369170785484215003e-01 -2.096044910302405029e+00 -4.534261490285505514e-01 -1.024607995807654159e+00 1.118517756505069682e+00 1.863210038543546432e+01
3.815413673089415036e-01 -1.639440092668674298e+00 -6.824594617466727131e-01 5.345660062891093300e-01 3.252748047277409515e-01 4.212486138507843814e-01
9.048104372754780522e-01 9.639076531474696230e-01 -3.733702801862518461e-01 9.549348479156691827e-01 1.358493377801186508e+00 7.216333470404357797e+00
9.241684089735832108e-01 5.072413591365495522e-01 1.294169978684897693e+00 1.087357118829862301e+00 -1.800175664447249524e+00 2.560658459275427568e+00
2.826211759623469266e-01 -1.427641239335210865e-01 6.870172090589481417e-01 -7.671057373665126633e-01 4.134393670825652345e-01 -5.378813080935903601e-01
8.478649529258068807e-01 1.085031059256813091e+00 8.650086272180954605e-01 1.206593933758160597e+00 1.060056224659584823e+00 -3.362732521068923397e+00
3.094281287303327632e-01 6.891399173960583990e-01 -5.739524559752890998e-01 -6.903515870522766162e-01 -8.295349441394631596e-01 -2.869796567504628304e-01
1.331055530848966884e-01 -4.346082221346634356e-01 -1.654738889261874457e-01 -1.924968847532978755e-01 9.909181063888698737e-02 8.018953614683260733e-01
8.352353052458723059e-01 2.806031760100572425e-01 -1.160012901244269035e+00 1.749388455159664790e+00 5.929110890906648113e-01 6.808812527586675101e-01
9.320947515354637281e-01 3.198687990188232161e-03 -6.626381677140227300e-01 -5.822245605318461525e-02 -1.979433496364836120e+00 -3.361705730154571081e-01
1.050749760935700827e-01 -9.763470013693290595e-01 4.788571760631223362e-01 8.355329848814994909e-02 2.435292221275396685e+00 -1.904994048660493178e+01
7.904578216376795252e-01 1.791901202999183484e-01 1.903310883775685691e-01 9.169697269817992380e-01 2.514276227345452752e-01 -9.088544015654451691e-01
8.206641985867157985e-02 3.857223049478084032e-01 -8.686099326811632659e-01 1.210043256457887934e-01 1.162997407339233735e+00 1.660318330767194928e+00
9.763397573253992379e-01 -1.763215670182610939e+00 -3.052913201934772114e-01 -4.037060818661534212e-01 2.431008826838638726e-01 1.762172629048040395e+00
6.179244239038066411e-01 -2.561098452510961465e-01 -4.894583239861860502e-01 -1.165927061388162683e-01 1.539819217439628574e+00 1.088717620674332642e-01
8.141951957578829058e-01 2.158116879407258881e-01 -5.717540379141493601e-01 -4.657695426521951121e-01 -6.576082325516322546e-01 -3.300069295128776337e-01
5.330447255399592965e-01 -1.458816666926313843e+00 6.408863572180412138e-01 -1.312786674455211244e+00 -1.545636271923086058e+00 1.769824261844742708e+01
8.304530213399297089e-02 6.956270848678678398e-01 4.938242794533743707e-01 -1.886538283490803436e-01 -1.792976761885901882e-02 3.030980288355293317e-01
9.052855811347332304e-01 3.082774422647232004e-01 -1.287486621534256859e+00 4.682688230134833263e-01 8.106583167375548682e-02 -6.227725498265558324e-01
1.767860544483740304e-01 -3.856965164611146635e-02 -5.054756861539557722e-01 -1.172987188523897162e+00 -1.613795036154354712e+00 -1.350706523120062386e+01
9.455270794449135430e-01 -1.022652973668521481e+00 8.239398115171575609e-01 -1.190794686671647451e+00 -3.698720566789661102e-01 1.574999006097699050e+00
6.304904289879921242e-01 1.875973430155360999e+00 -1.846537101174209550e+00 -1.285203625599488642e-01 -1.975628394901986828e+00 -3.514163285368987477e+00
9.881394467948338978e-01 -5.828956177046441534e-01 -3.554618923392021679e-01 -4.672570297675305850e-01 -6.422356028491200963e-02 -2.785535616587747065e-01
5.639733467869023631e-02 -8.060287077945859080e-01 -2.801806665067483326e-01 -1.145651755447501419e+00 -9.691513935585684969e-01 -1.169507064226738464e+02
1.296686529338143545e-01 8.934104197176412354e-01 -7.110701509400131348e-01 1.098575397645431329e+00 -3.851694570745247681e-01 -8.643480491542504751e+00
7.782445075968750237e-01 -9.263202746362654283e-01 -2.704848382928029538e-01 -1.530738289942506825e+00 8.601000608635606115e-01 1.219839020994312229e+01
7.907142193267970853e-01 -4.483282044435147884e-01 -3.413339832305648525e-01 1.914877818698169643e+00 -6.306447674799151581e-01 -2.683416770831000164e+00
2.166147870624465233e-01 -8.077919350343125693e-01 -9.155926891721728467e-01 1.138387482456286071e+00 4.557584638871080007e-01 -3.322198572362837776e-01
9.696944127024922366e-01 -1.359489708345654968e+00 -7.995220129757862892e-01 1.865170083660253608e+00 -9.632923931356099922e-01 -5.586211738126701798e-01
8.240501185154047725e-01 9.863597541391673127e-05 -2.793880601854035750e-01 2.236728424511990276e+00 1.406099758220249241e+00 1.513911439594220987e+01
8.583318965488637708e-01 2.684235977478331980e-01 -5.194840760759360521e-01 3.148410710652275735e-01 -9.124592725550444150e-02 -2.945507009950710797e-01
9.550546981313315920e-01 -9.080246388315642569e-01 -1.776058788652032261e+00 2.134473758739565241e+00 -7.703342933392182124e-01 -1.229586028906015649e+00
7.389329087184582923e-01 1.148623581715253916e+00 -2.136252426773975976e+00 2.207118871742798749e+00 -1.955562430750969360e+00 -8.043401567665908303e+00
3.865156368607824966e-02 -1.206270755808774631e+00 1.030581035058227624e+00 5.650945556062708652e-01 9.393104886308641932e-01 -4.331840383254166760e+00
3.905095571854040326e-01 1.964084115398997132e-01 6.309497060519065892e-01 -6.762459013544560582e-01 1.505017936522478061e+00 -3.877166650921777258e-01
8.537366370010474048e-01 -1.047157830276764567e+00 1.187721809785958094e+00 5.194324633543789815e-01 -1.502881161632792395e+00 8.002429613987395163e-01
2.011183935246733112e-01 1.874470023228742122e+00 1.591720327515104838e+00 2.269750107194140609e-02 -1.294277106069760264e-01 1.523455795749554476e+00
6.892893486564405370e-01 -3.212353702679768830e-01 -8.588853752316961687e-01 -3.671510255033157422e-01 5.522379296483158617e-01 -2.084265326501393290e-01
8.181652327888441212e-01 1.691638454500331568e-01 1.106929051874803172e+00 -1.100222923612734771e+00 1.990424324490049357e-01 4.582047959194234799e-01
8.221282313621525173e-01 9.773160359583966672e-01 1.986901596323537578e-01 -1.919174398846226648e+00 -1.308007447864573125e+00 3.651038717110312248e+00
2.378782305041727829e-01 -3.079231588697777799e-01 -4.496379686898601541e-02 1.271680587940547058e+00 -5.652855448075775335e-01 -2.456706645366229580e+01
6.312821754642097272e-01 4.706058092206243382e-01 6.151832680905382489e-01 2.211393819277017447e-01 -2.625204643960116879e+00 1.924917095594221195e+00
3.874786687409048636e-01 1.658008220430940149e-01 -1.051951450087692086e+00 -1.619230543759851093e+00 1.567198207181960568e+00 3.535075886302443848e+00
1.346056054272856128e-01 -1.115711238672144612e+00 1.386640186899931182e+00 -8.782912085645959432e-02 -1.107276055879214516e+00 4.989874362971709054e+00
3.607116820053763995e-01 -5.518042010256646313e-01 -1.844884057583686898e+00 8.568487495517876917e-01 -9.262056074601071609e-01 -9.871972305633288647e-01
8.161411706457751825e-01 9.429313475349726525e-01 -5.746892398776619615e-01 6.291701716535526012e-01 3.140803747696973430e-02 -2.045935481977120551e-01
1.877142135996645589e-02 6.950540379558228787e-01 6.977059910441850421e-02 -1.639611300013726236e+00 7.286988611957152528e-01 -2.481669950438351577e+02
2.138553764337135510e-01 -1.015417171468553814e+00 2.610670460261295123e-01 1.158961566404167032e+00 -3.344456098250320752e-01 1.922492364095573780e-01
8.799798226797233003e-01 -1.273556433687097034e+00 2.684342208198099655e+00 9.966969490941999243e-01 -1.064974226211851338e+00 1.359450052966650668e+00
4.293137169259501063e-01 3.505754198903042740e-01 1.288895665532800550e+00 -1.718483404368013279e+00 5.580979141435287172e-01 -2.991819613502158526e-01
5.889560322997229314e-01 2.645197338284154820e-01 -7.665054686069087131e-01 -8.995600167345308984e-01 -9.528929312859916179e-01 -8.088693045398733794e-01
7.482552525790490128e-01 6.863891014235251609e-01 -4.977270361593361669e-01 -1.918373384063873921e-01 -1.319924501396073202e+00 -6.822761828178176557e-01
7.150185271387292651e-01 -8.925626231726687676e-01 4.452125586915280930e-01 -4.831506007543829306e-01 8.797381375400393777e-01 -2.392531326792743052e+00
3.210839999513820375e-01 2.178421787615012761e-01 -6.900632208507047338e-02 -3.846473112064821009e-01 -1.164466628686585903e+00 -7.656562591455964295e-01
8.523852801778860622e-01 9.599298635863744433e-01 6.125464844981649559e-01 -6.358964263177169229e-01 9.654937265325489459e-01 2.091945040258101907e-01
7.693653667272579710e-01 3.078458295953258039e-01 -9.798810061813902905e-01 -4.112488629551814268e-01 9.760025845903987085e-02 -4.892483828369368903e-01
2.107678544957641842e-01 -1.217682034862438867e+00 -7.135941094976370191e-01 -1.775341556955061684e+00 -4.128092211867454564e-01 -1.265053760004643024e+01
1.433573945240521619e-01 -4.949409523622638751e-02 8.904766198492788387e-01 -1.164829693294196611e+00 3.474992110660669042e-01 -1.561774815315993603e+00
9.696731894014959385e-01 -1.052246300400162093e+00 -1.506961427471609882e+00 8.406564636639768384e-02 -9.478555199187560509e-01 -1.057497402601625058e+00
7.441613485681197737e-01 -3.459826245514465715e-01 4.916280297928545262e-01 1.848310441163287798e-01 6.130353785873887684e-01 2.240559165234431716e-01
2.792265982490995668e-01 1.551391516634937462e+00 -9.637727338079749018e-01 -3.244710264847630032e-01 1.579785569391236377e+00 3.936559766350881784e+00
5.896686359104534869e-01 6.285381458146521716e-01 2.037928859982199858e-01 -3.784962431837433083e-01 -4.804175107842401649e-01 2.268697823817368564e-01
4.558023476867449908e-01 1.605384933001255510e+00 1.052880245982636076e+00 6.874861584665173941e-01 2.157374079613013362e-01 -6.552380209158396029e-01
4.033509016593493923e-01 -2.873689907191436799e-01 1.438176668238300149e+00 4.821131108435375290e-01 1.243399042009529776e+00 6.784426937959670001e-01
6.251812459213630380e-01 3.787631978994295823e-01 7.793725365391996895e-01 1.405084891195662877e-01 7.671896478549777854e-01 1.774053362263408318e-01
7.507567818358606981e-02 1.928137815181184767e+00 -7.038190523899683360e-01 -5.400048259815058982e-01 1.154246299400538023e+00 2.069412909306832660e+01
4.769824317078770193e-01 1.022820057716659958e+00 4.703778488673610592e-01 -6.155627607712905736e-01 4.064109076054837066e-01 8.497027135547112475e-02
4.484748455454377059e-01 -1.307465034928874559e+00 -1.103287492305480955e+00 4.628732323216164790e-01 -1.697023472225099638e+00 -1.774920699964603221e+00
7.906116497611281879e-01 5.672900282673114525e-01 4.485737567119054692e-01 -1.667701670911854617e+00 8.176598447423599758e-01 -1.171618421891625683e+00
2.256432099888500131e-01 -2.999840704777097522e-01 1.252207653012621727e-02 1.843755221058688554e-01 2.353622388799075704e+00 -5.560313951256889986e+00
