9.907602833729269864e-01 9.893773603984635789e-01 1.350136317716457368e+00 -5.353960721273554046e-02 1.216655260483713530e+00 7.579710988060367471e-01 -1.026907885911130469e+00 -6.385481275941683466e-01
2.883822472771135903e-02 6.040264832670321216e-01 8.386025127149568936e-01 -1.675768440748423016e+00 6.026606448430816831e-01 4.699538348806447385e-01 1.530302312010545229e+00 8.674097668154927554e-01
9.410394138633656480e-01 6.315875728815169010e-01 -6.825404823299332513e-01 -1.302618709756361515e+00 -1.824927207309980259e+00 -1.213851267777227960e+00 -3.032111108648277153e-01 4.617494958715044895e-01
1.641266028665877563e-01 1.245161945882242716e-01 -1.060584750907936691e+00 -3.857384962872035250e-01 4.823698723374426067e-01 1.364537776433908833e+00 6.672593265830586429e-01 7.881339773081072475e-02
7.014415377915851346e-01 9.103751233007965071e-01 1.379773270687317255e-01 3.191935543744103126e-02 1.461169324376191625e+00 -8.132818843150615429e-01 1.716458461296680671e+00 1.434548408724996671e+00
8.416253278059047105e-01 4.622081552760750611e-01 -1.697542621573349564e+00 2.302013710796785961e+00 9.825466818370106603e-01 -1.443005476283607980e+00 2.662904507822755895e-01 -3.405778074225899177e-01
6.483783726218675936e-01 9.980833945722868972e-01 1.635070411627920439e+00 -2.449921602829838729e-01 -9.654608174127204956e-01 -1.882756951326752581e+00 1.967363245879628075e-01 1.145151217963723322e+00
2.807459758963395391e-01 6.528626438401381460e-01 1.932585940725028983e+00 -6.442497195569963919e-01 1.412685065987932642e+00 -1.410530816527700182e+00 9.392879443449214660e-01 1.110783428058056366e+01
9.721243763554698880e-01 8.179530185633930861e-01 2.921264190695016527e-01 2.682624754286434543e-01 -1.617821247038418120e+00 2.104736113723805202e-01 -1.029940306931873550e+00 2.683922654082943615e-01
1.841138083896168842e-01 6.815056435204689400e-01 2.701551799755613104e+00 -6.495884710448238120e-02 -1.414333563798548132e+00 -4.534732804489185476e-01 -1.986944807973974436e+00 8.788480942516062600e-01
9.450481981790154196e-01 6.491437152688084300e-02 8.703699899699517128e-02 -2.346944680064065036e-01 7.549463063791521378e-02 7.648241991497265468e-01 -4.260077668415103158e-01 -8.780030704489670025e-04
9.115559706233955506e-02 6.482508786957401625e-01 3.796037861544421799e-01 -1.464921527125129908e+00 -1.847719540688944340e-01 -4.777545910004639684e-01 5.517643214746038582e-01 -8.633455864559382853e-01
2.705647416434142638e-01 3.423668303927931422e-01 1.131450479244592966e+00 1.559544566070704796e+00 1.186425109310977444e+00 -2.211977664771085095e-01 1.001474766095507896e+00 -1.291539350823217025e-01
2.686856048943289110e-01 9.188673314406944348e-01 -7.369984079600127025e-01 -1.177396910056136115e+00 7.826559555950508562e-01 -1.279260561463661627e+00 2.450281530877471692e+00 2.900419948869014775e+00
5.159333248974296016e-02 2.481685462801732633e-01 1.142359121974258762e-01 6.366151620624320717e-01 -8.771890867315140783e-01 7.804153001207776441e-01 -1.093486983705576732e+00 1.173297239998444680e-01
4.918400025525354602e-01 1.305952688879985502e-01 7.110547189536925439e-01 1.670000533022478084e+00 1.533280329606198922e-01 4.260700276273443055e-01 9.038608173889490782e-01 -5.939658221123216703e-02
4.316061093116708713e-01 9.059228667029260995e-01 2.610148983274122036e-01 8.197353595296316131e-01 -1.997777983750417485e+00 1.332232358267436689e-01 6.901859995794029645e-02 -2.273405488020443233e-01
2.359158095970236291e-01 5.307827362684224282e-01 -7.672846919401279386e-01 4.076963622932394116e-01 1.743348283878931870e-01 2.177062554003457606e+00 9.256066834145050548e-02 -1.666448981066722679e+00
1.215467334793866039e-01 6.304656011792997283e-01 -1.007753885401039273e+00 -9.191799611045531337e-01 9.958920672852585032e-02 -1.432423604750936885e+00 -6.644944346318524264e-01 1.940696523138694118e+00
6.797858992444476556e-01 7.766549765673702588e-03 -1.223901128027691465e+00 -1.039190294822778471e+00 -3.259609122502090672e-01 -1.674852946481752536e+00 -8.379659147393579977e-01 6.298238519780988869e-05
1.096595584558311964e-01 6.866222184268340190e-01 9.665764034031685270e-01 -6.405287279351113972e-01 2.248921342375321403e-02 -1.978271116067888968e+00 -2.022277060921078007e-01 7.047643234969150683e+00
5.236190672686453773e-01 5.738048623706215601e-02 -4.630934246547069866e-01 6.146347071807750639e-01 -1.649925943451124422e+00 -1.512451578537741037e+00 2.624182175259259231e-01 6.840207687811138831e-03
3.432088633724502680e-01 5.847974921783886115e-01 -7.047057981394357906e-01 -2.514624042884358590e-01 -7.526824367693538687e-01 -9.646801455444267148e-01 -7.128892400341918512e-01 4.950365779596448967e-01
9.998874844231736558e-01 6.850017015724825242e-01 2.772973179612388539e-01 4.433946284724430559e-02 1.733543298677648892e-01 2.508372917653118317e-01 -3.204837642525932839e-01 2.778240061157664642e-01
4.350387603480099230e-01 8.711644380520096043e-01 -6.464211977965174105e-01 -5.370889045525467642e-01 1.856227826518178081e-01 1.066336963267105753e-01 6.380451486983609310e-01 3.784037249286957838e-01
7.460832187950587890e-01 1.859141284993351961e-01 1.122310423012059660e-01 2.813962841019642114e-01 4.825848201470181453e-01 -6.613339330792640247e-01 -5.763827723010493953e-01 -1.138097906116608202e-02
2.541977767604602922e-01 3.290214199867718126e-01 -3.645152193329218582e-01 -3.254974743019700689e-01 1.446131934379785433e-01 -5.654941678046803144e-01 1.598181545476626553e-01 2.770780086270359099e-01
1.630714830552812966e-01 2.976836364030739368e-01 -1.622434351086543991e+00 8.307482614450306668e-02 7.577770219007292640e-01 -8.472212180163286588e-01 2.353718794680270232e+00 -4.531993264269867439e+01
4.715142355081199943e-01 2.429838467733184126e-01 -8.181143261584665760e-01 -2.291530404727264436e+00 1.752203290182378526e+00 -1.322664434337788020e+00 -5.608299306868128609e-01 2.840558605072979886e-02
7.134249827147898237e-01 4.971760778493959920e-01 1.332505667705530916e+00 -1.461310058657089739e+00 1.748660594167270821e+00 -1.745701136768439632e+00 2.325466389641333897e+00 2.131172548824933899e-01
3.865029154355464902e-01 5.976080391496654265e-01 1.346645690122121541e+00 9.577805641412622251e-01 1.046967801067866022e+00 8.740788714133895798e-01 6.250666763852873176e-02 -7.418513745445848295e-02
6.253228601573885825e-01 3.215817064522374924e-01 1.138697085560371969e+00 -7.134433081944815402e-01 -2.019152221971332040e-01 2.781869395547514334e-01 3.184496961410757110e-01 4.645341231824609562e-01
9.125482926009319540e-01 4.840824853776004577e-01 2.889685211390455311e-01 5.635260616671565748e-01 -6.277879004877509050e-01 -1.461517373007731990e+00 2.422740514836612680e-01 2.197353388897907238e-04
2.647286980582452820e-01 1.699714287916564981e-02 -4.210874691163834505e-01 2.242406192650258312e+00 -6.519389408012866705e-01 1.986794397352845687e+00 9.383684183523277600e-01 -1.341774353572343426e-05
9.974109707560094851e-01 4.204547432338554547e-01 -2.133475691635839055e+00 1.284047992310951569e+00 5.039820119814473424e-04 -1.052266416350137623e+00 2.289074693875682076e+00 -1.268637737532128273e+00
2.952496599153550116e-01 3.732427000883431489e-01 1.385617343892901809e+00 -9.628470249672631265e-02 3.814936056733130298e-01 3.618090789821379882e-01 -5.328664672789876766e-01 -2.076918892575377318e-01
3.436727021228314083e-02 3.536751598012299880e-01 4.157618577658961367e-01 -5.471157489860535295e-01 1.101176319828603090e+00 7.803343347622814230e-01 -3.530859314560996221e-01 -1.552697077821729277e+00
9.046908969662517119e-01 9.128591121113616147e-01 3.946304575637936130e-01 -2.868792915718265113e-01 -1.466836989155159421e-01 -7.411733307979457841e-01 1.172145752780399786e+00 -1.389369019878645028e+00
9.321410085836561166e-01 3.304063798678662511e-01 6.494591120961429320e-01 9.820077808470314418e-01 9.475911801246204857e-02 -7.163432572522835384e-01 1.537987107905157025e+00 9.644703459259808265e-02
9.275006399041030303e-02 2.101980968517846993e-02 1.279011802799536079e+00 -1.135735074738605105e-01 2.812514170200675623e-01 6.219377185625534210e-01 -2.383029134141176453e+00 -3.066487278172913000e-01
3.258522395393859128e-01 6.944589600546386965e-01 6.660623090657263878e-01 2.164153232562721629e-01 -1.353402157695824393e+00 -4.418215243278483806e-02 -4.654123358262580168e-01 1.925865611975916769e+00
3.920753884916481358e-01 4.558533140873946010e-01 3.485960033560631666e-01 3.996630513319707895e-02 1.702064100604014696e+00 -1.320038897907220177e+00 3.444611051751423347e-01 -9.199031654926557167e-01
5.191321756495977935e-01 5.849291061254643376e-01 -6.183249120229635798e-01 2.162746755784939801e+00 -1.517277443745314869e-01 2.423842951183025063e-01 -1.399721282104309017e+00 -7.391672409651763864e-01
1.050695218946898768e-01 1.100334268337004318e-01 2.739307617234673087e-01 6.320249279644830909e-02 -4.671403282132985391e-01 -6.877814726359968711e-01 -6.295111148434047177e-01 -1.657948542710526052e+00
6.396640699170826894e-01 1.340094811504271011e-01 -3.027400734571287222e-01 1.838263942874430956e+00 -9.069394260465410973e-01 3.270537371033018226e-01 -8.628097151342909443e-01 -4.632356801266359486e-03
4.522592947636819849e-01 1.949757588568616917e-01 1.453094707342315051e+00 -1.448014181502725872e-01 -6.636438053388076241e-01 1.666964913955206740e-01 3.759464247997336139e-01 1.559491046986387186e+00
4.284370999012931946e-02 5.786649369867361559e-01 -2.176469122423701830e+00 -1.969524104212790616e-01 -9.854939633069613736e-01 -2.509574980303838632e-01 6.083199441422533493e-02 -3.489178236042044023e+00
9.433710988799249852e-01 6.855710418453740962e-01 3.012009321275430085e-01 8.572329389562955981e-01 -1.006498217014000440e+00 -5.519887796104719913e-01 4.353911025367356857e-01 -3.679064929769572667e-01
4.569025368430081890e-01 4.914644759381249228e-01 -3.450327870961413246e-01 2.486346917969011472e-01 1.710443347644622636e-01 -6.080801631950296660e-01 1.073289758699886187e+00 -1.330101635480539279e+00
4.787142293373510826e-01 3.823119247524243702e-01 7.951865063392131727e-01 1.797027332627223029e+00 2.338469568406603971e-01 -9.546096629844390558e-01 8.920004589681800045e-02 -9.697676124930834640e-02
8.239614228644962513e-01 8.908028487832431175e-02 -1.044584669255295806e+00 2.441714384743037536e-01 2.040942746767604732e-01 1.531661732073007709e+00 -1.231870953721931616e-01 -4.686252696450876609e-02
4.539064458146812031e-01 3.025038288143688803e-02 -8.612553720198636853e-01 2.430906202645161940e-01 -1.478880501044214979e+00 6.974300461348659219e-02 1.041745563700751998e+00 -1.346841019625128659e-03
2.430047539797000056e-01 3.172341195570205219e-02 -2.871473911127953582e-01 -2.551429838090712443e-01 -1.881156404755192357e-01 1.032395512785306696e-01 -5.025421940117288377e-01 9.377710994589380511e-03
5.341280909990384629e-01 9.930936312494158535e-01 -2.041636765263426412e+00 1.091049886568242311e+00 -1.403688831221786559e-01 -1.830700186991437994e-01 -1.055351461387159073e+00 2.975006813920454962e-01
9.353921170539476471e-01 2.812314401725067858e-01 -1.685199882855253239e+00 6.487101544476696624e-01 -1.808286822578633712e+00 9.278469720552854350e-01 1.721988109866155581e+00 -2.309500285645628981e-01
9.363948545331257645e-02 6.620805112459333674e-01 -3.667577908318438440e-01 -3.782751147708712791e-01 -2.601483615890066159e-01 1.284149146106567718e+00 -7.442582510316730904e-01 4.919722556718994610e+00
8.338500017314606216e-01 8.485472341557276366e-01 -5.076854678169371304e-01 -2.365031567959246794e-01 1.539793347011419122e+00 2.276871784926632336e-01 5.858582264414549101e-01 8.062629100114545588e-01
2.426794570909885929e-01 1.025598221082200112e-01 1.421621111005703320e+00 -1.263684313083369259e+00 -8.464539710532335004e-01 -1.531330549921171125e+00 -2.820142295093295837e-01 8.931430399641487883e-02
1.121313534947564472e-01 1.010730486285642549e-01 1.325047476155259973e+00 -8.443704503172455578e-01 -8.098264485937072266e-01 -3.439754818461033259e-01 7.363109117460484576e-01 4.131618705228013444e-01
6.338391987390837867e-01 6.579932323499820823e-01 -1.040192367423377506e+00 -7.501835803319722995e-01 -1.346278218500764623e-01 4.684857126113933234e-01 -5.999862954937436044e-01 2.272285046926277197e+00
3.148112279297218263e-01 3.682853807488046805e-01 -1.404863490967408479e+00 8.254527471016711582e-01 4.633079061931560383e-01 1.029042493954837711e+00 -2.478626461247477319e+00 -4.956318069146957050e+00
2.105357740100557429e-01 4.536443810479932059e-01 -3.696961255575646477e-01 2.872055679015782931e-02 -1.077069635916599655e+00 1.204715649264823385e-01 4.559974193295119327e-01 4.735140196985974936e-02
8.468093362119339940e-01 4.731843565193871726e-01 2.500739218063091074e-01 -1.635525405244314889e+00 -3.783872017894522322e-01 -2.878374452709885900e-01 -1.779790095693681407e+00 -5.533620446612369514e-01
8.170459619448544597e-02 7.884759169197333994e-01 3.019321255556883798e-01 1.160216557349771360e+00 -6.925068182252178683e-01 4.584330370293135948e-01 -1.062983237635540590e+00 3.453589240339475008e+00
4.019645539849540095e-01 9.824745058488875138e-01 -8.489089758482049053e-01 -8.911052049658567675e-01 -5.284671118907118270e-01 -1.061798259491136154e+00 1.439315300637365125e+00 -2.615818532244305494e+00
2.991075003004386446e-01 8.903655695109231605e-01 1.236315139620558501e-01 9.815962384844703070e-01 4.433207235921935996e-01 -2.076490885872849468e+00 -1.050277233791536258e+00 -1.771338586533902915e-01
4.164531795405189696e-01 8.081736856404122538e-01 8.350962135823488675e-01 6.611370989230046513e-01 -3.606467955654120705e-01 7.306271947833635760e-01 -3.149356319063658649e-01 -1.780180604428929891e+00
9.362883039977784039e-01 4.865715603369320519e-01 3.449260304919585240e-01 1.018845338415426127e+00 2.159342949418782354e+00 1.561753077976202331e+00 2.595487324739479629e+00 3.049124182498598179e-01
6.153551227267712864e-01 2.238931747444835585e-01 4.170307508759624748e-01 -6.432225001750566662e-01 -1.543890250287626387e+00 1.126721659047751789e+00 5.715903690950498994e-01 3.331078773459610759e-02
7.973434570364777985e-01 2.806790187244350143e-01 -4.472091202403316035e-01 3.962191542851784543e-01 5.713879315586837260e-01 1.794918879615968077e+00 -8.233765166017074089e-01 -1.253396744563055887e-01
3.212741132308368774e-01 4.557775895937283828e-01 1.925136167110912178e+00 -4.385023615486282472e-02 -9.941082554508954283e-01 6.600687912779896749e-01 3.456621288670967962e-01 1.927864201166766733e+01
2.339393724538928465e-01 6.182593441240613608e-03 7.331758843705842021e-02 7.116443077225959035e-01 -5.566161877316552209e-01 -1.062431565775207254e+00 9.404163374142809895e-01 3.006340853451289354e-05
2.536937705906233687e-01 9.892639074303675173e-01 -3.961484032913669545e-02 1.620117404280868811e+00 -1.001227538456169075e+00 1.172784219900825153e+00 9.441495490308202676e-01 3.651354783235074425e-02
7.639562720053789668e-01 1.490287810776100841e-01 -8.211810899979788969e-01 -3.366033260913559588e-01 8.387232341462963481e-01 1.032628391877744800e+00 -4.267009117271921559e-01 2.070390227492217294e-01
3.005720982964426025e-01 3.120909951245558478e-01 -1.895908017038578364e-01 1.195144483302610139e+00 -5.646372190271492508e-02 1.807660384043710822e-01 1.976518625674205110e+00 4.164563175047809040e-01
2.179766377120039289e-01 2.371220296680585093e-01 4.665421200254161738e-01 1.527255611400078816e+00 -8.868779360634033715e-01 1.003900422203122256e+00 2.787623390900356712e-01 -4.843296575271294202e-02
3.747481680340796206e-01 6.010268662039919274e-01 -1.070342130344044129e+00 -1.023551581812952166e-01 -3.320596863752638406e-01 -5.973096993780437902e-01 -3.336391889772482022e-01 1.167655068181192024e-01
6.825430403301441240e-01 8.392708691574091162e-01 -7.808853830025294096e-01 1.234904070964759626e+00 9.446880497270953025e-01 4.112725849058559424e-01 2.573292994026817396e-02 1.028398226393172799e+00
2.648776395190672872e-01 4.194516178636487069e-01 1.890666991203426184e+00 -1.789803403449481412e-01 7.046165014514200742e-01 9.996593519398084826e-01 2.676160350317040026e-01 -2.182979833652209489e+00
9.337563565956202849e-01 8.117264456386761307e-01 2.020917461799469184e+00 1.232146225173754273e+00 -5.229338374497337627e-01 -1.218341468589291487e+00 1.331565188796109522e+00 -7.003461665449535190e-01
2.950344417674037878e-01 3.956695680789918956e-01 1.363127818734140573e-01 1.074202349967441128e+00 1.068346594318681841e+00 -4.588787727411266504e-01 1.075155520118611596e+00 3.804123827242814754e-02
3.543957071344037146e-01 8.074542836316010996e-01 -4.036187266359211323e-01 8.577220712279525205e-01 -3.187596209813062798e-01 4.416639200585960601e-01 1.008062772385520667e+00 6.087966072724679822e-01
5.894161846241455782e-01 9.451881397127775974e-01 -4.443421451318173010e-01 4.105512920153407408e-01 -1.836346367913405456e-02 -8.654639513672940376e-01 1.004795545867542828e+00 -2.578074623275450783e+00
6.492760800481379713e-01 1.963812291101169061e-01 -1.529255205789737504e+00 -7.590380361824868860e-01 1.194207627178359293e-01 -8.852082044842105035e-02 2.817946759074246854e-01 3.408352389471676069e-01
3.412670942999687096e-01 3.209233449206150279e-01 -9.662367744694045912e-01 -9.995271012758868423e-01 5.207678945549525373e-01 -4.884456464592598079e-01 -7.173592433338014107e-01 7.339085908647186018e-02
6.746268544925405619e-01 8.383607031366674400e-01 -1.970265173290680405e+00 -3.408630545973189707e-01 7.928250155516813891e-01 -4.413303090829356901e-02 -3.576345793061226630e-02 2.004629784454770913e+00
4.052883439802978938e-01 7.111043754127209793e-01 3.861246068921335706e-01 -1.457222456249404607e-01 9.523750715511344334e-01 6.537069586535767529e-01 3.170343730751990496e-01 1.325210298530418163e-01
8.161709659335846245e-01 5.226934404040854965e-01 2.859207287535827091e-01 -2.469416444954104506e+00 -1.128410650149113348e+00 -1.542715272418532901e+00 1.006118923451203573e+00 -7.763634165290975164e-02
4.864462222431251703e-01 4.038360780628189595e-01 1.514470397625020670e+00 -1.696228023737464508e+00 4.900350733211978338e-01 -4.722889837031067350e-01 5.070719423001490700e-01 3.034416292091756118e-01
1.220685856152491366e-01 9.856153845380214440e-01 4.185125968857364431e-01 -2.531358240951721683e+00 -3.869349364985872897e-01 -1.361212121129268260e-01 4.559762643329523524e-01 3.320611452110556749e-01
7.503440608523663791e-01 4.612688341982337237e-01 1.574996317088370512e+00 -8.544061425084408246e-01 -7.651948041260152322e-02 -1.231455876533675831e+00 1.139576894513842698e+00 3.055598661465971921e-01
7.106536133499156138e-01 8.771888515778625273e-01 8.334190694320434689e-01 -1.747258970467887362e+00 1.594442950190352759e+00 -1.234824744365474070e+00 1.440027456955296881e+00 1.819648602898762957e-01
3.221979982976765911e-01 2.778845688698048377e-01 -1.926400783724253329e-01 -4.068729373311670838e-01 -2.240429743667218809e-01 7.674086451681321197e-01 2.178864894449150658e-01 -3.084129345816286755e-03
9.407865388713061439e-01 2.204319507230582120e-01 1.812072611340064032e+00 -1.032035357668000496e-02 6.569873845229622089e-02 -8.517614607709065311e-01 -7.552771796258647141e-01 2.474961675675886497e+01
4.049568018293357996e-01 1.716316280318880283e-01 7.130426423005161718e-01 1.037584943080906985e+00 -8.797552283468444978e-01 -8.385639036766118215e-01 1.024824182575921894e+00 -5.410112678815874432e+00
1.781770253625257761e-01 4.773597417489251482e-01 1.710904173514931348e-01 -3.953098558901774195e-01 -4.685188702648590553e-01 -7.732288483056231065e-01 -6.120720363999032632e-01 7.372879919994933529e-01
2.730379866493427565e-01 4.353209930641255276e-02 4.006478094358200126e-01 1.498696830420286119e+00 4.352187475381975035e-01 5.733564965899430321e-01 -4.498417598005503559e-01 5.298364439082406570e-03
7.452488348019487008e-01 1.372394163742590711e-01 4.346041708508270318e-01 7.332328106651119226e-01 1.183894803477230084e+00 5.983078270808790400e-01 -1.031290741611876616e+00 -3.285972903387423399e-02
3.201541653905923823e-01 9.025705591554841201e-01 5.710313373335813569e-01 7.107484752334679301e-02 3.480621258135873086e-01 2.990901120196308716e-01 1.537268524075505460e-01 2.171199266900775485e-02
6.020477935739072528e-01 8.210194523204488171e-01 2.315544061542292309e-01 -4.207517764584318698e-01 6.883913166086766955e-01 1.500663500090678726e-01 2.000546132043290459e-01 -6.457417624993721184e+00
8.559412215368340515e-01 8.084575320265208198e-01 4.928218592644029172e-01 1.170426713817157127e+00 5.557661678460544818e-01 1.036304857518362127e-01 -3.774876720827268217e-01 -2.716791421035357201e-01
5.692432336871523502e-01 3.389685558748755101e-01 -1.476157082840023227e+00 6.200546749460268403e-01 -1.206572768355093306e+00 2.580578468283018623e+00 1.322348425862761856e-01 -6.893620973245828676e-01
4.805943131783645406e-01 8.981224763251457466e-01 1.539271450654871698e+00 1.170094092431196664e+00 7.475079693824542293e-01 -2.594384530605816863e+00 -3.473223498443920310e-01 -3.241668833163999786e+00
8.247984849548174457e-01 1.207752516716297242e-01 1.561642264319491380e+00 -5.640282134079693810e-01 3.446537404437083896e-01 7.015034493879035438e-01 -6.086517260421900888e-01 -7.063810662161737128e-03
3.007955913460903519e-01 7.912412596284086330e-01 1.722842994110411974e+00 1.719503199575023178e+00 -2.909378219720455405e-01 -1.318660136563847729e+00 1.598955203179549089e+00 -5.439054093111419519e-01
6.233262832803208031e-01 9.392896077096557494e-02 -6.463941826339798524e-01 9.656175157271873477e-01 5.398778343745487540e-02 2.990440928750702221e-01 -8.958433773295934044e-01 -4.076474741553515885e-02
3.281274318798579337e-01 4.769022387593224721e-02 4.574149999170904479e-01 -8.608372812327319545e-01 -4.348092600709121958e-01 1.595759685727017985e+00 6.968306478742293530e-02 1.811063253304632820e-03
2.199142077868249112e-01 8.803001426440059118e-01 1.440722147476086457e-01 -4.597443819438219448e-01 1.102933769578272605e+00 -5.266308062286517711e-01 5.092888303515662463e-01 -2.885936903024214351e-01
9.563111946985703993e-01 6.832568257328364147e-01 -7.280596921469196792e-01 1.699605491750573183e-01 1.192767058039510664e+00 -1.566937813257589518e-01 1.366488002583516881e-01 -4.809684969893955220e+00
5.653759630521745239e-01 5.300104592836041295e-02 2.208573326654498237e-01 -7.741782973799871126e-01 -9.376141732457883293e-01 -1.812350129734301984e-01 3.624502048428659418e-01 9.922649680356866297e-04
2.718979068328456483e-01 2.277240656320796974e-01 6.188514515202209187e-01 5.237348118826915672e-02 -1.581907339738414464e+00 -1.830151435067618237e+00 -1.380191420271491450e-02 7.599698174243256776e-01
8.791810337314166501e-01 9.466071081208554672e-01 -6.669989579499577825e-01 -1.206719654299604483e-01 4.580713878600296551e-01 -1.331028157661079181e+00 -4.697472976601144157e-01 1.322804521400634092e+00
8.120672873372468681e-01 7.121040452812251731e-01 -4.894634796404209176e-01 -1.444665433087894302e+00 -6.536637308519392953e-01 2.218387038664924482e+00 -2.112474231676024772e-01 1.201370286041944652e-01
5.750872368322378358e-01 3.735845512929916179e-01 4.102044145232833783e-01 -1.979304015943254669e+00 -2.009693589481955089e-01 -1.237325192984905620e+00 -3.864349031511956634e-01 3.933413921866904528e-02
5.102572745351252603e-02 7.678246324655670918e-01 -1.684402648544756076e-01 9.373444225752953773e-01 5.032459996611562264e-02 -1.364023196136355587e+00 2.366616071641610142e-01 -7.192947033861385453e-01
5.271186060339733137e-01 7.776727350110546055e-01 5.864834424142572056e-01 -1.656683912402114878e+00 -4.761837870157724084e-01 1.852490770544777399e-01 -7.375573944082626232e-01 -1.694080058778033027e-01
8.709710940251087496e-01 3.267433982271485959e-01 1.434295444318967883e-01 -7.128640479099104255e-01 -1.041525718098331499e+00 -3.249168928536764200e-01 4.046731951256714588e-01 1.737180882605088642e-02
4.500680188244597923e-01 5.736549191070267062e-01 -4.595089841646606277e-01 -4.056374269465936599e-01 -7.796388100716026281e-01 -9.577352751183020318e-01 -9.889205071688653703e-01 7.401327619713163886e-01
8.237816535870996493e-01 9.957300802633577419e-01 -1.157374885343668697e-01 -5.431029507368750897e-01 1.754159480961644049e-02 -1.452737087546370098e+00 1.684790195070719365e+00 3.229251318958174521e-01
3.673746932761712269e-01 2.481318070324278757e-01 -2.143968308104201359e+00 1.854359768354602034e+00 1.610900054148087346e+00 8.648593134478826938e-01 4.449422492501592385e-01 -5.499847145216820721e-01
1.743049209099180041e-01 8.723331976824717504e-01 2.966935769078317131e-01 3.574849618011705643e-01 1.044982156370949156e+00 -3.299582992136877446e-01 2.664125304246966475e-01 -1.477558832363012054e-01
6.903832842225676725e-02 9.854976609339405336e-01 -2.039221232596537536e-01 -1.434968016209348385e-01 2.003674459171178590e+00 3.592528756824395209e-01 -3.101818917738613512e-01 1.987300243928159793e-02
2.336095862013364277e-01 8.194122415666936776e-01 -1.220395265683606345e+00 1.026906289737151923e+00 3.176331485469339327e-02 -2.318201343398544612e-02 1.251776830678207997e+00 3.544633645349106299e+00
2.550594461965823845e-01 4.730494835888369165e-01 -1.765687794087758000e+00 2.768769834098610438e+00 -3.882472431511651417e-02 1.770843836137196980e+00 3.835761730712194395e-01 -8.680200628202378033e-01
8.026489985275336858e-01 6.588180235402345541e-01 -5.044283633766304398e-01 7.623954321648143129e-01 -1.853817803843996748e+00 6.057748606174225836e-01 2.315944079627895724e-01 -1.401207405627092895e-01
7.245335652896406353e-01 8.992210396536111094e-01 5.159866158886361465e-01 -6.308729014873680485e-02 1.289156314636073386e+00 -3.992717817719236284e-01 2.154538157119574582e-01 -1.516504857440418297e+00
1.661153580950255337e-01 6.075488831339763696e-01 -1.372836512397622999e-01 -7.619499321675579084e-01 -1.625981449055120820e-01 7.155101975924754720e-01 4.049190079644012785e-01 -1.338222174994869729e-01
2.566072370676921732e-01 9.570527100076348104e-01 -1.199817944018118226e-01 -1.092599399567006774e-01 -1.217263298528405979e+00 3.519229191245019095e-01 1.118209020308018609e+00 2.997859797451221997e+00
7.938959347366281172e-02 5.872087781544125251e-01 -1.610172903737512096e+00 9.546497454961513363e-01 4.216320718868340478e-01 -6.333517482010977417e-01 1.668365882123974131e-01 -3.007223509189092283e+02
7.515171618626492744e-02 5.393423444877759598e-01 -5.683997188068028450e-01 1.325549838381258505e+00 -2.084899312671891103e+00 -1.062936773733886175e+00 -3.833688356386854013e-01 -7.974504886292727024e-01
7.109042537275723772e-01 9.565179511716402905e-01 -1.094896192037055016e+00 4.828123759652241248e-02 -1.759279389472376276e-01 4.767387556874584376e-01 4.208887416108861301e-01 -1.091939584647167116e+00
4.177426741210545913e-01 1.091964927539046393e-02 1.424458940094261772e+00 -4.007556421686399029e-01 -1.354700335441621384e+00 -3.927574191636682421e-01 -3.558892552591996078e-02 1.407666752822378346e-03
8.645395733972036645e-01 4.636753625325540362e-02 -6.490086750452515041e-01 -5.779174900023432704e-01 -8.550221023717364810e-01 -9.794086065395298801e-01 3.177285284283059563e-01 8.949103905791060132e-03
2.923561442753622730e-01 1.271781495100252624e-01 8.987911056558595124e-01 7.831028150131108534e-01 1.539609815031509843e+00 -5.438205871678210013e-01 9.482444649768126954e-01 -2.816047226855688743e-02
2.256348926901421414e-01 1.250273004967943358e-01 8.888360311476520836e-01 7.462792256270857072e-01 -2.387674146391521590e-01 -1.927187498345136751e-01 1.098415105314846096e+00 -2.388447440211765915e+00
1.504941177096668081e-01 9.707596450175316471e-01 5.556239097409920724e-01 6.734539319217949238e-01 -9.229928405848866202e-01 9.170720877520304182e-01 8.552560744224536604e-01 1.611235287146001127e+01
1.185686341980582981e-01 4.171939031801530362e-02 2.247759979318546097e+00 5.216837993482555946e-01 1.591840484721776861e+00 -2.530830774825210128e+00 -1.108823880503152726e+00 -1.591764017456605285e-01
9.905523841145280617e-02 3.970440628396406657e-01 6.108609613925079090e-02 9.205764415562907033e-01 6.264689799414896454e-01 -4.602730295906474339e-02 1.467539782845139473e-01 1.622028106013377602e-02
5.955128478081005428e-01 7.009072306373830274e-01 -9.960501288076742954e-01 -2.916359270234687440e-01 -2.353772402555416310e-01 -1.938921206234857919e-01 1.703332597441535423e+00 5.994334415748480138e-01
9.512888454632322244e-01 9.144852698778727085e-01 1.912169826819936524e+00 -7.541963523197032782e-01 3.922962032034755381e-02 1.481793144455770594e+00 8.579244135198167698e-02 4.554556120307622358e+00
9.745854394905555385e-01 9.221804012507419657e-01 -2.473061025473450303e-01 2.940805349947002600e+00 -1.211526489235461579e+00 4.032858904469440731e+00 -1.944928892875935622e-01 -2.081160834343053975e-02
