4.710101838090515747e-01 2.192372558544835925e+00 -1.351095283787532519e+00 2.344049646836237510e+00 6.500483544521588053e-01 -1.698904453783889323e+00 -5.261601400502036618e+00
3.360320946617926241e-01 8.412772747573034060e-01 -9.796108447471718605e-02 1.387861078327126352e+00 -4.034547966456525359e-01 2.125111749264173844e-01 2.131289847907492097e-01
3.968203384146637980e-01 7.433161902825862200e-01 -9.942695849707274824e-01 -1.212106638067114828e+00 -1.133594414657328686e+00 6.634348942356920187e-01 -4.970219819385499060e-01
9.201203770133072890e-01 -2.509533946881413180e-01 2.777806220763424427e+00 1.035505943875146606e+00 4.046560349130619016e-01 7.457312346593933383e-02 -1.251494407655162067e-01
8.624501030016182845e-01 2.526852826075283165e+00 -4.312265603374665801e+00 8.511249601275880927e-01 -4.638677578500652876e-01 7.590137104055194595e-01 -1.479058223262741389e+00
7.162691197343709071e-01 -1.785412777299382858e+00 5.488061763810936355e-02 1.638378412499431613e+00 -8.737830588516867225e-01 1.038489072320419426e+00 -3.906661467238169427e-01
3.214262084428188837e-01 -1.730532159661273495e+00 7.573934392508446800e-01 -2.722115476750981977e-01 -3.397111305666270509e-01 8.675774265238702654e-01 -9.661006740331509746e-02
6.174750527408316980e-01 -9.731387204104288147e-01 2.509063997891701758e-01 -4.463700099836941937e-01 -1.228347928935859257e-01 1.407614829278249491e-01 2.494434906562443405e-02
3.127454150985231607e-01 -7.222323206212586388e-01 1.735251048209341729e+00 -8.003084056956710768e-01 -6.882525284843996061e-02 8.611918141570430452e-01 -2.633946089321883566e-01
3.483052992363295797e-01 1.013018727588083090e+00 -2.486421508477771880e+00 7.809259817919290692e-01 9.067316752072213104e-01 6.581439181534727290e-01 -1.532671619053311285e-01
6.676659159635196517e-01 -1.473402780889689012e+00 2.614321569631207431e+00 3.855538049096937092e-01 -5.177057438213877871e-01 1.293523467070776256e+00 2.116649439335958338e-01
4.316235255814849792e-01 1.140918788741518641e+00 -1.638659961626870221e+00 -7.444087426606920133e-01 1.707514583983801293e+00 8.393955334727942752e-01 5.479290724953649744e-02
2.130496051596634244e-01 -4.977411728853514683e-01 -5.689861358170290595e-01 -5.628043315496646937e-01 4.436178285025883794e-02 -7.600762577615101101e-01 -1.753544035439314197e-01
9.793884028380572815e-01 -1.066727308702380528e+00 -6.079910864177004992e-01 -4.133725095707487251e-01 -9.250469283628686146e-01 -4.170159396606954449e-01 2.712051346048343498e-02
7.572234181241280782e-01 -1.674718395120081027e+00 1.878085827240791872e+00 9.904592411794474471e-02 7.833702653866103649e-01 -2.569620054497687711e-01 4.418069747422712426e-03
4.529610108221714393e-01 2.033674321207107338e-01 1.178509176913766776e+00 1.597254129386543209e+00 5.569485155541981092e-01 1.119191327995983087e+00 -5.781670016583726479e-01
6.780349409225983059e-02 1.381876609034477621e+00 -5.548514909313058130e-01 2.350992902084103262e-02 4.096422878542970158e-01 -7.910092642582761124e-01 5.197719631287581882e-02
8.195860205746647864e-01 8.270251181031718080e-01 -1.184776411226793336e+00 7.065747593132952753e-01 2.975813580566643024e-01 -1.165144331793386723e+00 -4.880642252363727729e-01
5.909129839407691875e-01 -3.577512931236215832e-01 1.064900020457365315e+00 3.668813013855026228e-01 -7.037731481953762858e-01 2.450883819826238152e+00 3.994717627740837496e-02
5.596438287010514490e-01 7.071487273337436763e-01 -1.241163627736647124e+00 1.655998574813110524e+00 8.307734887022635850e-02 6.209129916061563170e-01 -4.741016446969536502e-01
4.618798463803835963e-01 -5.340149004029034474e-01 7.632426233643861968e-01 9.797744291148879903e-01 -5.114322120010792450e-01 -2.968110858924681850e-01 -2.203406401570931483e-01
6.936212435351377659e-01 2.292277229614827494e-01 8.505969116160292387e-01 -1.116539836745400027e+00 -1.853438191908117316e+00 4.944913519437817429e-01 -1.952804145048515905e-02
9.138719383438625998e-01 1.079824634577511988e+00 1.970032729496640211e-01 -1.927567693676385530e-01 -6.477590858559592601e-02 6.655529940789409737e-01 4.422537173024559953e-02
3.590083663253579305e-01 1.276827907527176009e+00 1.138926442201937395e+00 1.479395108236882139e+00 3.398593121789643123e-01 1.714716947024282456e+00 -1.410061903996542076e+00
8.273170590323505325e-01 2.415754349729113404e+00 -9.759130519635565992e-01 1.201071932406520409e-01 3.177274824287300015e-01 -1.128075878354203310e+00 -3.023559009284464971e-01
1.196582538076317315e-01 1.439841297765556805e+00 -1.622424522629261290e+00 1.912050267207440646e+00 -1.638329672623955791e+00 -1.303776357847944434e+00 -3.816188364656369902e-01
1.566103093216031361e-03 -1.825832248637045407e-01 3.025870865804591303e-01 5.019433040530291157e-01 6.303921979329835112e-01 2.779597167826426962e-01 -2.031051430862471432e-02
6.855692158931708802e-01 1.200038617167545757e-01 1.272839059084946545e+00 -8.636165468467726924e-01 -1.476839951474801516e-01 9.189436583951381410e-01 4.054787593063588491e-02
3.856551539982155941e-02 1.392842920801701023e+00 -6.448073741307387419e-01 -1.132177259061456720e+00 2.925302677636165694e-01 1.221897023216826028e+00 4.063579815911654292e-01
8.783860543292203449e-01 7.480355466709622814e-01 -7.872854891174507763e-01 -2.037545566765392169e-01 2.588826673074886120e+00 -8.000831731685376091e-01 -4.294024052989755397e-02
7.056082609777506454e-01 -3.924994244648850883e-02 -1.510213480943960018e+00 -2.330709332634635922e-01 -7.881825817206435936e-01 3.294129884165590827e-01 5.555570919287660010e-03
2.595003924494468928e-01 -1.549463423390448513e+00 1.249669129727925432e+00 1.121727615634112052e+00 3.978036062278731411e-01 3.262013701831473766e-01 -2.464007159147533876e+00
6.067843953011131664e-01 -2.997942936625230259e-01 6.550715728981795216e-01 2.322020805924323028e-01 1.621646441673228578e+00 1.751862818769247321e+00 -4.917344878116225448e-02
6.659966759366472422e-01 3.552772792356564957e-01 4.724260917301408846e-01 -2.462792580585585756e-01 -4.300551718692789405e-01 -5.400366349083632889e-01 -4.934502589177356541e-02
7.088330053893268090e-01 8.277033709657973803e-01 3.062320106918793305e-01 3.788834413031451354e-02 -4.604578492703572667e-01 -1.193298105374575868e-01 6.125171266282162554e-03
4.494907333654261095e-01 1.133935381657676711e+00 -6.718645423627982449e-01 1.545525247377303346e+00 -1.727108013511159113e-01 1.462000967497882886e+00 -1.314410355108548645e+00
9.583215871944161801e-02 4.620708392948784660e-01 -7.803393012822792407e-01 1.374329210790862676e+00 2.071417841770913093e-01 -9.698931091053113462e-01 -6.306712566679105736e-01
9.806613297994776213e-01 -3.182684619874007192e-01 1.106157000488183551e+00 4.027317170922262712e-01 -1.333475432934958516e+00 -1.425474035791505223e-01 -2.743458769889687426e-02
1.731903066770579258e-02 7.878885385007827757e-01 -7.245888368661479451e-01 3.273484988363013493e-01 -1.009923455011058291e+00 -3.024502855063582185e-01 2.050859243170329374e-02
4.478465454089197717e-02 6.329970163463487232e-02 -3.542938625399268127e-02 1.941943991189396326e-02 -1.167174438955106641e+00 -1.697373732100982968e+00 1.707804711996537732e-04
4.732963295383967317e-01 2.787031538064218758e-02 -8.607711834385758376e-01 -3.785397536699813825e-01 -7.543775428485883783e-01 6.056949268892660720e-01 -7.210585771732942566e-03
7.661890329267384558e-02 -8.329008680579336188e-01 1.970177962120216453e+00 -1.859975681862096608e-01 1.214773758511067947e-01 1.619569312076938883e-01 -2.275804630816170571e-01
7.533227373837468877e-01 1.137277094062282945e+00 -6.417318593994083553e-01 -7.582271652852958788e-01 -2.735856303265306044e-01 -1.060565435653560984e+00 2.115971749553198222e-01
7.179409401725341811e-01 4.955452346628746452e-01 1.196970970638050469e-02 1.127256680713297099e+00 4.078140275488814637e-01 -3.407956605306959874e-01 8.703189901457819566e-02
9.531194840623258280e-01 5.075149443692551499e-01 -6.220177378185850481e-01 -1.847239680967618147e+00 1.995619661762559671e+00 4.297275832503240078e-01 -1.011468428578498890e-01
5.939898740435792801e-01 -1.145027934493298982e-01 3.217980142474309302e-01 -1.443095253698312153e-01 2.465536427652752129e-03 1.165726537695613629e+00 -8.375080989545950413e-03
3.923412584387011570e-01 2.072952207981010320e-01 -6.220637293506965371e-01 6.169109894480265810e-01 7.293787045441595396e-01 8.348431153904699586e-01 -5.960079519844698609e-03
1.483397246708020312e-01 -4.147685085525954496e-01 9.272160446853856541e-01 4.353868406795962098e-01 1.670290072256132297e-01 -5.505204029481702843e-01 4.997074706394999399e-02
6.614263124589384590e-01 5.124475361327901490e-01 5.055461081048878702e-01 9.640381485056237487e-01 2.139968249991224813e-01 -9.144028482955398607e-01 -1.101574508057981405e-01
3.065967472656840886e-01 1.017993644237678019e+00 -1.250950712731969006e+00 1.334452186065518076e+00 8.167593425052244172e-01 4.787818256904647907e-01 -6.902471006015692412e-02
1.636829457547971378e-01 -2.329570684942908754e-01 -1.171334408173626773e+00 -1.083298464740898082e+00 3.401751371826913783e-01 2.754230449137772263e-01 -2.253241460756506484e-02
9.892194859005776220e-02 -1.404291476667917538e+00 1.970011788143058329e+00 -9.994102769612118742e-01 -1.795003621189390774e-01 -1.094358091531200672e-01 3.302534977770829716e+00
1.949238544701075160e-01 5.657203114751406803e-01 6.057160956901525006e-01 -1.512640146080491244e+00 5.225993216897992788e-01 7.790282197947868692e-01 -9.100835384166496844e-01
9.208312989625944134e-01 1.171436407165293181e+00 -1.858012468693320152e+00 4.802933510574701748e-01 1.145387677641347857e+00 1.239165132490759880e-01 4.769446992796418094e-02
2.955198476091857041e-01 -6.865760615280268597e-01 -3.342143033309973310e-01 5.780193362495300580e-01 2.291663816552549804e+00 9.163791206961683367e-01 -4.285896563508834883e-02
2.280894182481985055e-01 -1.020790364859024191e+00 2.158542369707207698e+00 -1.707707140342981655e-01 -3.747164053501754188e-01 8.874930401493629217e-01 -6.022842074934531276e-02
4.116587840484057237e-01 1.137752004848183285e+00 6.307685389715032009e-01 -1.349039381420810146e+00 -6.088229100784259273e-01 -5.567640695228626146e-01 -8.384178923152312279e-01
7.079864986935429094e-01 1.768520543819686486e+00 -3.210795110477167036e+00 -1.651412545996588488e+00 5.576039334671494263e-01 5.444358669061531986e-01 8.191197678674589921e-01
8.697570214867724747e-01 -1.442274566657480328e+00 1.386978782851395087e+00 -1.426920602928791471e-01 -5.023297208887140403e-02 -7.007403567669963085e-01 -1.148333950795737551e-01
2.232755888092667895e-01 -5.529578380608516502e-02 4.633819379382606019e-01 -1.805129295186192140e+00 -8.712086197161461598e-01 -1.390358414194364511e-01 1.924340664873796722e-02
3.578719572751564160e-01 4.080861541321754160e-01 -1.525517239581775097e+00 -5.302933061115383540e-01 -8.018305244035060786e-02 1.840726529411618054e-03 -3.789947301659025991e-02
1.548324028985970102e-03 -1.117431085449599681e+00 1.091217669749381614e+00 -8.569756611589632866e-01 3.723701399218989350e-01 -1.685997179687160619e-01 1.379306238732107498e-03
1.995368141695110786e-01 -2.621341570021809564e-02 -7.503923107383155822e-01 1.907117789473750769e+00 1.285377406912733278e+00 7.621847646807070609e-01 -6.853738599444793127e-04
9.641398738860557094e-01 -7.766057264385336500e-01 1.134277474597588986e+00 -4.624164906416793341e-01 1.183313209607271266e-01 -8.567776172615354513e-01 -1.416723462478176876e-01
2.315609142505530293e-01 3.576717481590553915e-01 -3.821041502610589280e-03 -2.332210625051973907e-02 7.226732623132926525e-01 -7.125586446056017542e-02 -1.335993188937449833e-03
4.118754491776044357e-02 3.538507066564448023e-01 3.051924715519410691e-02 3.351277173366744577e-01 -1.096615086875060596e+00 -1.788948967521290845e+00 2.154956679727446436e-02
5.259433718842005945e-01 3.843699538116389092e-01 -1.376721757374237853e+00 1.099517630803453772e+00 -1.177128481157335926e+00 6.462328590732829836e-01 3.289553199305636499e-01
7.199495467293042239e-01 -9.923518035625988887e-01 3.131226028783494764e-01 6.510104734444106533e-01 4.131509270859994865e-01 2.362627363833808281e-01 -1.585522401043335250e-01
6.598709763630000724e-01 -6.792292006842494123e-01 4.933967600417469845e-01 6.885601101460181450e-01 -8.279155933108792165e-02 -1.147487798986490670e+00 3.252607435757470244e-01
7.774239789761581143e-01 -1.858324406425024278e-01 2.816063303317261624e-01 -9.227820499697362289e-01 1.756563091316085456e+00 4.405330617104142865e-01 3.279508873612838049e-02
1.213960785877498116e-01 9.577388968922374846e-02 7.740288753987859538e-01 -7.505241135598132995e-01 4.757657829284170359e-01 -9.814624017416977153e-02 -7.102282774946644742e-03
4.182212290022081502e-01 8.698027650880096884e-01 -1.059613582721673941e+00 1.209837216889176004e+00 4.401605210568039217e-01 1.112398027766150932e+00 -2.702403556000063656e-01
3.971060528438906667e-01 -1.898108176336643083e-01 1.618733543282027787e+00 1.107864372700969824e+00 1.256031342419903774e-01 -3.346633779160804872e-02 -3.622673424025275261e-03
5.688385173529211247e-01 1.428922725648363423e+00 -1.130222648626459048e+00 -3.820033290677374849e-01 -1.502894217949895195e+00 8.287370560450656454e-01 -3.263841138070055492e-01
4.583743509328120913e-01 2.987000770219042645e-01 -1.995616258189064851e+00 1.564983026210990724e+00 1.545934312211860284e+00 8.563052820088014050e-01 -5.303725120189909520e-02
9.898703717483692266e-01 -1.696916181167160698e+00 1.689427418913221679e+00 6.297055237119183468e-01 1.171495359917241297e+00 -2.183187498158182804e-01 -5.269530885800664810e-02
8.549216690385921247e-01 -7.488762253938958773e-03 2.411248741418235308e+00 -4.874508340440252829e-01 7.951841597389139316e-02 2.383426758624932751e-01 -2.489740304353823229e-03
2.350497440040567598e-01 2.403759979164296290e+00 -1.043312479848957697e+00 7.487360727186374021e-01 4.405094805009749925e-01 -5.318055320808827424e-02 3.921143642048979805e-01
5.114772626484324070e-01 1.360447499315338593e+00 -2.520614882519041977e+00 2.729023357887015777e+00 -7.386131738937854463e-01 -1.348711109385635487e-01 3.646546419942291867e-02
6.290458227825027615e-01 -1.160167383203703162e+00 1.073863574173721025e+00 -4.861047799645678569e-01 -4.453483482901193780e-01 4.546404642785616956e-01 -6.323863447134797644e-02
3.498622007451070992e-01 -8.630380902998215087e-02 -5.151832942167166030e-01 5.907011745359268540e-01 2.883661244757352304e-01 -3.147961834431830530e-01 -2.707785563683031207e-02
1.683519445361482125e-01 -6.014871032466987399e-01 8.970833137107692146e-01 -1.000245422151615271e+00 -1.984549171975134030e-01 -1.041723089090313081e+00 -4.980039285147304096e-01
8.750720316343655325e-01 2.955962104640704746e-01 6.501302714417298567e-01 -5.191855593667544788e-01 -1.231381230746069866e+00 -9.592931497175541944e-01 -7.313435429794573617e-02
8.153374970403947097e-01 9.457264819058003313e-01 -7.246913593154866717e-01 -2.101899851898283877e+00 1.012917745398738800e+00 2.331980371701032340e-01 -1.914775591549027489e-01
2.111193935259171317e-01 2.210351225903136874e-01 -9.279650749535638399e-01 -4.391493683777046297e-01 2.067447059247577990e+00 -1.779246644129554578e-01 -1.898155450607602254e-02
4.504676964092163560e-01 -7.069299523632501803e-01 1.560274387396396456e+00 2.687942951257176194e+00 -3.443985019858443741e-01 -1.680612275166851077e+00 1.273914251158589916e+00
2.063506155203642667e-01 8.533444350331463868e-01 -8.991527565678114620e-01 -8.441063850685125436e-01 -8.242742962256894845e-01 7.048377869539768081e-01 -5.758209106309675196e-01
7.091297238118174917e-01 -4.580832153466501966e-02 1.825090324404586017e-01 1.097833446341377694e+00 -1.156997311104236648e+00 -1.181474338429792992e+00 -1.254150899637225709e-02
3.555615940326034563e-01 1.367007109057935821e-01 7.894261989042389294e-02 -1.032044779963269265e+00 3.544482607441024613e-01 -4.734578146484619832e-01 -1.668631828200214592e-02
5.990319704191479078e-01 2.156433307962174750e-01 -1.968436488081435787e+00 -5.642814664296985638e-01 -7.914342937819064394e-01 8.217768484586934763e-01 3.215089127343148112e-01
3.178139104537888171e-01 -1.752793157285218228e+00 1.850511665451894494e+00 5.079902223071798562e-02 8.511002469721120622e-01 2.551201762357344638e-01 -4.659166148766032828e-02
3.012011345311200738e-01 9.771850816667630724e-02 -2.362484614740826272e-01 7.631517285363607073e-01 -3.591087053147724584e-01 -1.889632913938425585e+00 -9.876361634009374682e-03
4.993427847350804250e-01 -1.385299533074063338e-01 -2.026695982916660588e-01 -1.044974276504983202e+00 1.475297674871530740e-01 3.226219150778690814e-01 2.049637625158032966e-03
6.865989549596077657e-01 -3.411995515990723926e-01 8.197722934977225151e-01 3.239847071772094522e-01 -5.724790022001891021e-02 -9.523792346699035960e-01 6.471232313523347934e-02
3.066498635824178587e-01 4.785727418986501225e-01 -8.701710655422869589e-01 -1.647662898337417803e-01 -7.421954885244435030e-01 -1.407454249061323548e+00 1.411480256781497307e-02
5.271826059507240814e-01 -3.915983236436368919e-01 2.007108928365159972e+00 -2.409036135636014042e-01 2.303214965255936608e+00 -1.093418311284922312e-01 1.151531291280448108e-02
4.629819661760130600e-01 1.615510604721523080e+00 -1.130382048120425198e+00 7.042366473966431561e-01 -1.705486350262150896e-01 2.006430089949985618e+00 -6.688219082424406992e-01
3.332971927048621330e-01 4.851285566010978823e-01 1.663823993582814742e-01 -1.341681420227675225e+00 5.843724090706756691e-01 7.610213420112696969e-01 -1.733055853316091410e-01
5.055396934597600200e-01 6.515109559593793565e-01 6.828374383707956907e-01 -1.037023144769760652e+00 6.821471717611531371e-01 -1.992931100638864195e-01 -5.761394156794182736e-02
7.751673043668912966e-01 1.334348394330175047e+00 -2.500874787131368571e+00 -3.801346577526171222e-01 6.215735694998886229e-01 3.688901693810041071e-01 8.192840976215956528e-02
6.080472208783171961e-01 -1.166526392801193746e+00 1.486963261870347885e+00 -3.310489491508290527e-01 8.291137034828530705e-01 5.447687536541431230e-01 4.871011683266786574e-01
3.724853466382108680e-01 3.204368690691541954e-01 4.005022103264770927e-01 8.014878715610468385e-01 9.396436172707977041e-01 -9.843349168188341158e-01 5.212138142642044718e-03
6.971079839834448677e-01 7.209390793956312882e-01 -3.812411612230516833e-01 7.776040292867448800e-01 -4.541054348264748630e-01 1.214318004786065636e-01 1.155229479836366313e-01
1.474493716950765476e-01 3.396979181725796049e-01 -7.426727013120388854e-01 2.653046335448807080e-01 1.079699066351129388e-02 -4.832903162265629327e-01 -4.799535644580552735e-02
8.863610697200354771e-01 -4.029747831394593360e-01 -8.877882926620245252e-01 3.180359967767545926e-01 -1.180440009752313335e+00 -3.088582246619924962e-02 -1.926661353554570341e-02
8.129021369289675114e-01 -1.290763075801483861e+00 2.806591086702008742e+00 -5.545513675767324013e-01 -9.403339942878802260e-01 -5.287683417417052834e-01 -4.737017476523242010e+01
2.029128030855407161e-01 1.515828010900524880e+00 -6.879014790212063524e-01 -8.186912296588088056e-01 1.262568116920183003e+00 -6.856146332064964044e-01 -4.558965404505995189e-01
2.483303963006908699e-01 8.279265318793185280e-01 -1.570882874188960443e+00 -1.963924588150391282e+00 1.123255361106397787e+00 -1.354965930870446700e+00 5.857020285388998104e+00
5.395194080355892874e-01 -7.429563423096418040e-01 1.356791719301698507e+00 -1.546698701974679846e+00 -2.722055942446893528e+00 1.955880066019528574e+00 -1.075348905097493063e-01
7.868886206516844117e-01 6.138353769920567027e-01 3.003137546233526356e-01 -1.056113295751218040e+00 -7.850964705591489956e-01 7.896715296832269582e-01 -3.440966249408283079e-02
9.063341619586697817e-01 9.141491316154093383e-01 -1.403324637907588990e+00 8.791397038735695446e-01 -1.803112012770542727e-01 -8.640849889581676546e-01 -3.018287884640603602e-01
3.264938865321613815e-01 -4.891755062921797070e-01 5.296180963199180747e-01 -1.419552623798700397e+00 9.570708497328684894e-01 1.111948808286564061e+00 4.088426229463230643e-01
4.023980441485882631e-01 4.044259002773831907e-02 -1.872282568021631510e+00 7.642038835394803220e-01 -3.345529926337476589e-01 -1.311727611962807183e+00 -1.187341829422367684e-02
9.130467459164474109e-01 -1.831839977993893198e+00 1.154105069821670604e+00 6.958841776973975213e-01 -8.371075837621350102e-02 2.887121180600907611e+00 6.055954351532292224e-01
1.363429730026209930e-01 -6.777349081722227053e-01 8.834331493982907624e-01 1.267202423993625260e+00 -5.642933956262585760e-02 7.754760611142859084e-01 3.647807551324467878e-01
1.757774657973529830e-01 2.056982412260680848e-01 1.239404618628157984e+00 -1.033200500698843616e+00 1.864439550803442147e+00 7.016575790189822914e-01 -9.369588652131390083e-02
4.739762110819245589e-02 1.445102859854226152e+00 -2.439487810979341198e+00 1.693102420246608952e+00 6.951922397102316964e-01 6.880861862108900162e-02 1.753323447152369541e-01
4.816294283010507105e-01 -9.943849511251150464e-01 9.893082382628073379e-01 8.932486108064872088e-01 -5.758123260373936292e-01 5.561434525855911692e-01 8.034174234002025572e-02
3.714011459102639634e-02 -5.076712862307693717e-03 3.793306043994832538e-02 5.929824934206575637e-01 -1.293052502084243605e+00 -1.474581041454653407e+00 -5.382376508534813565e-04
7.039477526337079016e-01 3.285634757764063080e-02 -7.681874917049676954e-01 -1.474917009443154348e-01 1.595484724811196409e-01 1.870760739614090729e-01 3.941852561644824428e-04
5.353312620319443660e-01 -7.353311441273270299e-01 5.561747890523363047e-01 -1.731058270168735369e+00 1.350937325964142399e+00 -5.536450288420459165e-01 9.671239994259346606e-02
4.905917383932399956e-01 -1.791563550749907252e-01 1.419334974738042821e+00 3.499032672722993120e-02 7.950536709595555918e-01 -9.451002319104298000e-01 1.145066269576387611e-03
1.532724020441126322e-01 1.240178619663051984e+00 4.651364004725830892e-01 1.102501838040589321e+00 8.268174632760488807e-01 -1.496358682318437383e+00 -9.718777292324526362e-02
3.707118513129846749e-01 1.705315020135635073e+00 -1.105170575762770557e+00 1.948231941457206906e+00 -9.134739853816210564e-01 1.472906314886105239e+00 -1.726999963167793339e+01
8.899658857606868034e-01 6.001444443728646272e-01 -8.813060496797725518e-01 2.706883569999593564e-02 -1.323783495507240004e-01 2.891211417680800404e-03 2.732961754177731881e-03
8.523811845607952575e-01 -2.811616053069079246e-01 -4.129877013644214223e-01 -8.041798635410002394e-01 9.631822693409280989e-01 -1.718515593438000089e+00 1.693576303495051283e-01
9.517262968822950420e-01 -6.941493066713293469e-01 1.570052969543539456e-01 -5.132201584394933125e-01 -1.565467972205575764e+00 -2.142067882481645480e+00 9.448213253837899062e-02
3.974178470743652269e-01 -5.371440097169754013e-01 1.242454318188447315e+00 -1.359769295764816865e+00 1.024529006226898797e+00 -1.102095309104986542e+00 -1.053782381501462834e-01
6.262967198683676573e-01 7.053103084714719140e-01 -8.803324172250530655e-01 -1.967856762814399474e-01 1.915090604167867472e+00 -6.833342138617558570e-01 -4.525662040092447852e-02
4.156329525698274630e-01 -1.750221087535811237e-01 7.356385394005258982e-02 -6.085385449059290686e-01 -4.795005526805399820e-01 1.560466791437823408e-01 1.598043780746802311e-02
9.498802568474444818e-01 -1.014582548135285339e-01 -1.864219410266117372e+00 -3.820829185215038892e-01 1.118642580783941604e-01 -4.341552871908879729e-01 -2.642996975212718452e-02
1.491617007062119304e-01 -1.965677665079645919e+00 1.819057832657486884e+00 -6.188868302977763580e-01 2.094136825071814811e-01 -9.952884160968823446e-01 -4.853675044063946453e-01
9.446130154334982931e-01 -1.466198324221591465e-01 1.270701291278355960e+00 -2.123887721209390289e+00 3.262990012918494109e-01 5.801281229855713706e-01 -6.166503760664354683e-01
7.234015293303222016e-01 1.124081458856196702e+00 -8.070289441499075567e-01 -3.171553985677438847e-01 1.432933864235107047e+00 -5.361226553961563335e-01 -1.134023983151181830e-01
5.561613206473005055e-01 3.170525147062891458e-01 8.706923450925211361e-01 -8.071737796936832021e-01 3.738659571291334527e-01 7.101823200583813334e-01 3.014286366147769680e+00
5.013902742293615544e-01 1.187744859798810282e+00 -3.388848025631772565e+00 3.634109377505923555e-01 1.549397041995806690e-01 -9.064547222345424871e-01 -2.401922708853677368e-01
2.160624465566183261e-01 -2.201103165832962283e+00 1.825638776440495548e+00 -3.276692333509742538e-01 8.095458680460907441e-01 -7.710584972140339943e-02 6.772853859501225260e-02
3.695466359151817759e-01 -3.754643893924666798e-01 -1.747625336475118640e+00 -5.754085661197285567e-02 1.275197127183261392e+00 -3.503370387268727182e-01 9.781857983444591093e-03
9.265918565543402874e-01 -2.123089725867585376e+00 2.127604287805808791e+00 -2.709668218393582739e-01 -1.233065606708798612e+00 -2.870254303699789067e-01 2.682384536468524483e-01
7.544347823666486264e-02 4.514561938223382934e-03 -1.270253710767693889e+00 1.653313185074988534e-01 -1.478014343157075805e+00 -7.099150522481791070e-02 1.009107362359760280e-04
6.544201500573345598e-01 -1.265739148829470473e+00 2.255702342531771265e+00 5.823491049557076860e-01 3.099143982732775471e-01 -2.352339104441042994e-01 1.364229590592504204e-01
1.470184393874072182e-01 9.899631937023006811e-01 -9.895055467495728063e-01 1.240543228673978815e+00 4.072020289411875105e-01 9.947669630403130868e-04 1.952427164255325365e-01
5.651281909688788962e-01 4.576469527278833769e-04 -1.369570929057511099e+00 8.224597025599106326e-01 -3.467850038206987118e-01 -1.946083921766442293e+00 -1.462270229180197712e-04
2.347090847423108917e-01 -1.369113282104783114e+00 4.821560862317291196e-01 -1.286423195696125177e+00 1.273026494738142445e+00 2.549755931223089411e-01 3.583793096402747014e-01
2.716317269252743749e-01 -8.869571958730539940e-01 2.743170665647216122e+00 3.778002142121708595e-01 2.498497273349566505e+00 -8.252095106183110484e-01 2.755791561137480028e-02
2.789334010522358520e-01 1.856213469774162128e+00 -2.361702761654656868e+00 -6.499223228707937672e-01 1.624185749911245535e+00 -4.651793309077191796e-01 -8.008296773805818614e-01
9.259167137087332966e-01 -5.054892918804946289e-01 -4.156458872908380675e-01 1.452447706715828124e+00 -1.199177707593093389e+00 -2.005791054860783795e+00 3.174297844360520621e-02
8.862060932221060838e-02 -9.211351791713326964e-01 8.472488575152659074e-01 -7.120022507251421162e-01 6.293549072864225158e-01 3.227282298037506547e-01 2.716521232201252189e-01
6.951608604869308206e-02 -7.388632165606674740e-02 -6.359439732432181636e-01 -8.980641289886379108e-02 -7.867044456931083785e-01 8.947764105962975612e-02 1.274244227885866108e-03
8.009477821925462537e-01 -7.098302948992849526e-01 2.012277869114890372e+00 8.830689000139267941e-01 -1.451775899587572027e+00 7.554246762349168254e-01 6.570506519380855948e-02
2.473401324469695073e-01 1.302447574215605419e+00 1.712455697289947398e-01 5.756227407434385546e-01 1.623998273557008265e-01 2.859674106463184207e-01 2.382842885430143942e-01
1.929360683089680339e-01 1.473693143944600159e+00 1.007997866907402340e+00 -6.512482546682393236e-01 -8.833981917302941023e-01 3.824141131641332625e-01 -1.528014314590408346e-02
4.095538161324845383e-01 2.481691010852002499e+00 -4.219055907773449299e+00 3.875829728091408355e-01 1.093688595300446931e+00 -6.936480508967561853e-01 -1.371867686141428733e+00
2.132316042582573790e-01 -1.737364896921447022e+00 1.491038034341215290e+00 -4.843215222810474119e-01 2.744621950886065864e+00 5.689180061559586665e-01 2.715690107425480782e-01
9.910973461053027567e-01 -2.463268625802317591e-01 9.753191529268521176e-01 8.702835244749192178e-02 2.946520101959272941e-01 1.493706223591119819e+00 1.725591260067562902e-02
8.052069468700719934e-01 7.289922903466203863e-01 -1.089687789664378403e+00 -6.824874257754517393e-01 5.840748789073340053e-01 -5.939040681894020013e-01 -8.801796494873890264e-01
6.325063659212916134e-01 -3.606954993177579616e-01 -7.314487164478822301e-02 1.584630191337267277e-02 3.772083960169817507e-01 9.925448753160061033e-01 -5.007997088501250959e-04
7.234739345265824850e-01 -4.338403709625461846e-01 1.067953328615961706e+00 9.894933743402037352e-02 1.540912788562956770e+00 -7.452673696161891126e-01 1.705449062232369264e-04
6.207707030957785310e-01 6.341129576534154655e-01 6.597864812232334675e-01 3.443025681853028042e-01 7.186409247994332006e-01 7.395864618053114015e-01 1.456795053987617605e-01
4.941557159857430381e-01 1.293899438876648933e+00 -9.919728601565869219e-01 4.761737001295878180e-01 -7.502325970425475221e-01 -8.775945452433528970e-01 -7.471332601673390250e-02
3.441447270447246520e-01 3.019265787200620665e-01 -8.058214632174691694e-01 -1.020705538470070950e+00 -6.887315812079778388e-01 -3.972031580969510034e-01 -2.680793122611675912e-03
