5.415892092189869000e-01 1.192866470778178201e+00 -1.009030964077587633e+00 4.611933657751061122e-01 -5.659909031050949224e-01 7.949838725713091747e-02 1.337975122297225539e-01
5.415892092189869000e-01 1.838355067005905674e-01 -2.687301239075008397e-01 3.077606271742559518e-01 -1.105268519535953065e+00 7.596652265928465209e-01 1.574239257774903700e-01
5.415892092189869000e-01 -8.489461720691030000e-02 1.883039934072470833e+00 8.543637251231647189e-01 1.720484006364006557e+00 -1.574328631041115534e+00 2.276861459019472456e+00
5.415892092189869000e-01 1.798145316865560561e+00 -2.533214888939697040e+00 -4.477857695658184894e-02 -1.494052165728346759e+00 -7.198764831861974578e-01 -6.573579656988631781e-02
5.415892092189869000e-01 -7.350695720741363681e-01 1.209562278572584804e+00 6.362740125614102515e-01 3.431852057072367068e-01 -3.505480724015879734e-01 9.609728274993604158e-01
5.415892092189869000e-01 4.744927064984484910e-01 2.549637792102847356e-01 2.075730164612645812e+00 3.045868100090926567e-01 9.963574381874653607e-01 2.734420295587687288e-01
5.415892092189869000e-01 7.294564857087332266e-01 -8.686906192831260753e-01 -1.283268128843618294e+00 -1.087587424405239922e+00 -2.707259511705101263e-01 -8.966106219718927850e-01
5.415892092189869000e-01 -1.392341335743929043e-01 8.786798702662701466e-01 -1.119193457825115923e+00 2.142667506104625641e+00 -1.579153641449734691e+00 -9.786129811288148961e-01
5.415892092189869000e-01 7.394457366918771868e-01 -1.658779719337021730e+00 -1.696381479376804835e+00 -6.388432797776315564e-01 7.366464539658899857e-02 -1.626136692758040736e+00
5.415892092189869000e-01 -9.193339826451445429e-01 1.013585703795976123e+00 -1.380586926727114916e+00 -3.023367299421182430e-01 7.180620300687438062e-01 -5.017681491334710309e+00
5.415892092189869000e-01 9.425172115083162161e-02 -1.296634111565334369e+00 3.542263464780704418e-01 3.352179069664796285e-01 -6.888674499679652286e-01 8.211158081092231886e-02
5.415892092189869000e-01 -1.202382390414502789e+00 -1.164435020076126870e+00 -4.783769985585640261e-01 3.730579394440691754e-01 -5.869496240755216476e-01 -2.845299552494141571e-01
5.415892092189869000e-01 -2.366817410490629658e+00 3.372912951301327844e-01 3.691409185526552394e-01 8.952398108403120114e-02 -5.375367437108123925e-01 8.933482120251932113e-01
5.415892092189869000e-01 -2.029526115360496874e+00 2.090578700117724509e+00 5.083406997644953629e-01 -6.151659424312883040e-01 4.268024509438293479e-01 -1.349881351456399869e+00
5.415892092189869000e-01 6.105258475722766254e-02 -5.677248312754794579e-01 -3.115480483232405118e-01 6.839464374768888799e-01 -1.354031403198039663e-01 -1.691939256864541941e-01
5.415892092189869000e-01 -5.066722465182518231e-01 -6.314430335176144382e-01 5.927429575662130912e-01 -5.977552327671580290e-01 1.560785687687335499e-01 3.969506468181374093e-01
5.415892092189869000e-01 -1.138115280035866261e+00 1.421246063214952393e+00 -5.966650097935778385e-01 1.274734926225707943e+00 -8.951930689563440957e-01 -4.645166612216447000e-01
5.415892092189869000e-01 2.831307831790860763e-01 -2.718260970585775205e-01 -9.007190692545513633e-02 1.190775230873971635e+00 -5.536877195669676760e-02 -4.887329247321988562e-02
5.415892092189869000e-01 1.130468612050852979e-02 -6.199133171106911977e-01 -5.763329290838158370e-01 4.021617099757999747e-01 2.035073855461411618e+00 3.988491852440833041e-01
5.415892092189869000e-01 -6.086086309901826974e-01 1.089224130043337624e+00 -3.389145479616762491e-01 8.819264462090832257e-01 -4.422561784735386525e-01 -2.388723863365983802e-01
5.415892092189869000e-01 4.806154990531548710e-01 -7.382664590552973083e-01 1.091419443315708726e+00 2.667133627369323023e-01 -1.747657705111455684e+00 2.538573539752266295e-01
5.415892092189869000e-01 -2.576509600021424373e-01 -1.191182953769393205e+00 7.770618411211459575e-01 -2.044057844952588965e-01 -3.214171962662772941e-01 -1.348707995387887326e+00
5.415892092189869000e-01 -1.448833913771535586e+00 2.406438502143037894e+00 -1.701416186199687708e+00 5.188603424496767147e-01 -7.589141425968352894e-02 1.266717500970781707e+01
5.415892092189869000e-01 9.576045883715021967e-01 1.582634383432998115e-01 1.435211795132405266e+00 2.496207634101859849e-02 1.287229487273802375e+00 -1.930939340736862464e-01
5.415892092189869000e-01 1.115868026714802008e+00 -2.506166967083389707e-01 -1.200569259160408180e-02 -6.121374676474907739e-01 -9.454063740229641521e-02 -6.629212375953027168e-03
5.415892092189869000e-01 8.652513300064630375e-01 -4.079474415134114462e-01 7.818800580144792400e-01 -1.621330839649478550e-01 2.590308539121148890e-01 1.019194305402506551e-01
5.415892092189869000e-01 4.573038884930515913e-01 -2.538390629493527673e-01 1.681402638128986604e+00 -5.947724434136969149e-03 5.418688931989663615e-01 4.855477822330691584e-01
5.415892092189869000e-01 2.034648255436988518e-01 -1.059876304723295970e+00 1.337096842643582528e+00 -3.757680891760167147e-02 -6.448831001654677930e-01 1.542985765754924798e-01
5.415892092189869000e-01 -8.564114791795970349e-01 1.359379852212835527e+00 9.910888392108617717e-01 4.556500208837813148e-01 -1.103868689676087644e+00 -3.712598270018292457e+00
5.415892092189869000e-01 5.029683730332384917e-01 7.325865303987333377e-02 -1.524382946926572169e+00 -4.653016368553767879e-01 2.717242063140136443e-02 -5.247520631726116935e-01
5.415892092189869000e-01 5.762270260731118254e-01 -2.060809137014689152e-01 -1.142152124918649481e+00 4.913983794961603868e-01 -1.645070123662396799e+00 -5.310482587751615968e-01
5.415892092189869000e-01 3.701461123716429102e-01 1.130972194028151967e-01 1.492371011612749321e+00 -1.448711257759970783e+00 1.193285688832841807e+00 1.029086476063874711e+00
5.415892092189869000e-01 4.832433317744581069e-01 -2.304741951725747473e+00 -8.513196739420032799e-02 7.784364528393258875e-02 8.272731589333421898e-01 1.580335930130051742e-03
5.415892092189869000e-01 -1.821498619951289255e+00 1.205804345105538244e+00 -2.705316633718152453e+00 6.213385447349236701e-01 2.335131704911586337e-01 9.422291401939986599e+00
5.415892092189869000e-01 -6.156942748457510106e-01 1.702226501172683371e+00 -3.977040474401190018e-01 -6.520263388803508864e-01 5.773963114437874466e-01 -8.465535391349708894e-01
5.415892092189869000e-01 1.086532226326932360e+00 9.311013138921602206e-01 9.726154884216871022e-01 -1.553844002880623743e+00 3.617537146338738463e-01 8.671293031849227617e-01
5.415892092189869000e-01 2.017633540219092581e+00 -1.868222527256159449e+00 -8.436473820278015401e-01 3.440233133740206450e-01 1.313332256406402276e+00 -5.656286851437297702e-01
5.415892092189869000e-01 1.494110129629331041e-01 -2.608283666752194141e-01 3.975990503826017791e-02 5.005335406882757132e-01 -3.327373326190983804e-01 1.963578923307804716e-02
5.415892092189869000e-01 -1.114173537122862961e-01 4.885147990912891425e-01 -2.820546964421917213e-01 5.153887583944740669e-01 -2.749735357977001193e-02 -1.659662398519970161e-01
5.415892092189869000e-01 3.770974453790028602e-01 1.557070311953945074e+00 -3.434231305554534819e-01 3.664541709204057786e-03 3.658444357678242720e-01 -8.161461676313869207e-02
5.415892092189869000e-01 1.934167757332947879e+00 -2.916280554724055563e+00 3.150312535754350995e-01 6.893527336395746108e-01 -6.580103735488417316e-01 1.588209542749224601e-01
5.415892092189869000e-01 -9.821127973911077946e-01 -1.466605689279686375e-01 2.210946785265264780e-01 -1.340350605115235627e+00 -1.208923096510086337e+00 1.331969122660966731e-01
5.415892092189869000e-01 -1.128773366319076432e+00 8.155731413053636247e-01 -9.525266987149052511e-01 7.486003954944929761e-01 8.792269621611268349e-01 -1.653864419627193438e-01
5.415892092189869000e-01 -3.132002250137128074e-01 -3.745774502441723275e-01 9.226148196405298263e-01 4.990056211553289822e-01 1.082596808116191855e+00 5.151105688889942025e-01
5.415892092189869000e-01 -6.877776752578851349e-01 3.797916746657181708e-02 -5.047182088408798117e-01 1.302842982955131346e-01 -5.417287216044717191e-01 -7.354214575090597394e-01
5.415892092189869000e-01 -6.497985077913133178e-01 3.639121201856772569e-01 1.680952247086227480e+00 -7.152730396693384174e-01 -6.462706827465146686e-01 8.019905516019755209e-01
5.415892092189869000e-01 -2.858863876056360609e-01 -2.136710227857079314e-01 -4.243258689395010275e-01 7.547904498805607654e-01 -1.419623192966088299e+00 -2.089928012264012647e-01
5.415892092189869000e-01 -4.995574103913439923e-01 9.838996488107090155e-01 -6.061303949891172493e-01 1.137372481734641116e+00 -1.327527457111681963e+00 -8.206090537398295082e-01
5.415892092189869000e-01 4.843422384193649677e-01 -8.220788415111047742e-01 -2.957168569348854748e-01 4.289524485701107226e-01 1.119354862478511903e+00 7.954100458908264226e-01
5.415892092189869000e-01 -3.377366030917398065e-01 1.353592169314594695e+00 -1.044066811799330585e+00 -9.853536308258348253e-02 -1.896678456177834038e+00 -1.241850979481722295e-01
5.415892092189869000e-01 1.015855566222855000e+00 -5.144951230241187057e-01 2.111895884523905600e-02 -1.586232217650174858e+00 -4.912287869268573415e-01 1.241095952131336666e-02
5.415892092189869000e-01 5.013604431987362942e-01 1.850579279968652013e+00 8.731208477032572635e-01 -4.384167187513429709e-01 1.211123891563661958e+00 -4.922397718302640168e-01
5.415892092189869000e-01 2.351939723167388419e+00 -2.202516336074019421e+00 -5.310437870358155621e-01 -2.063751647310331228e-01 9.718779803799948783e-03 -1.542394621470267291e+00
5.415892092189869000e-01 1.494233870933691921e-01 -4.524232555893348273e-03 1.023063627044751844e-01 3.339676024889273176e-01 2.217237552821594626e+00 5.380453445629444081e-02
5.415892092189869000e-01 1.448991545374758438e-01 -1.348292656898902653e+00 1.495567554821742640e+00 4.197501884744292422e-01 7.394154204436930167e-01 3.259412542523487666e+00
5.415892092189869000e-01 -1.203393502361426837e+00 1.003559040549353742e+00 1.126141903615696660e-01 6.705176135557685546e-01 1.228402256395611514e-01 6.016344292491251911e-02
5.415892092189869000e-01 -1.998344618120730387e-01 5.478023218812376749e-01 -4.572104066401528333e-01 7.987582856167039225e-01 -1.226401636407448009e-01 -2.744426455265664422e-01
5.415892092189869000e-01 3.479678600691646362e-01 -2.012170713343900130e-01 -1.614162170182189104e+00 -1.475593196610998747e+00 1.573584903365971233e+00 -7.160024270343043895e-01
5.415892092189869000e-01 1.467507887347746232e-01 -1.975325595871043838e+00 1.494441497012732323e-01 9.398063315478526469e-01 1.557323565459120540e-02 8.223085735531358853e-02
5.415892092189869000e-01 -1.828574807136269298e+00 1.450580497709235583e+00 6.762487222591196945e-01 -4.579229248683135411e-01 5.551441808913671477e-02 -5.047876970077332937e-01
5.415892092189869000e-01 -3.779943094270338255e-01 4.301905760043779892e-01 1.626959735704576415e+00 -5.653533130443404442e-01 -9.226632711048257107e-01 7.265740546406052047e-01
5.415892092189869000e-01 5.219626657734416364e-02 -2.439750171574750215e-01 -3.199939751220015061e-01 1.266972473860282999e+00 -3.041437458060337828e+00 -1.377823304985370256e-01
5.415892092189869000e-01 -1.917787505801308579e-01 2.115508826225079630e+00 6.507034366216737364e-01 4.686940191480367113e-01 -7.107389505293805199e-01 -1.128054675539376772e+00
5.415892092189869000e-01 1.923730075644948911e+00 -2.346057455127083191e+00 -2.189854899620443440e+00 -9.884060082345466069e-01 2.074799126646408864e-01 -4.528806713658940275e+00
5.415892092189869000e-01 -4.223273794821342242e-01 -8.106575764968548814e-01 7.174925456645631083e-01 1.542375991997120055e+00 -9.157062095091431653e-01 2.732459267437152284e-01
5.415892092189869000e-01 -1.232984955978989161e+00 2.520896441920882580e+00 3.333100826648248138e-01 5.633808753759160792e-01 -5.518778543780673562e-01 -2.342042471051581920e+00
5.415892092189869000e-01 1.287911485941893641e+00 -1.690222933472728783e+00 2.296547344973836613e-01 1.545839180878940233e+00 -1.004364469511613844e+00 9.198095494920048576e-02
5.415892092189869000e-01 -4.023114475308351978e-01 1.663619178387977016e+00 3.853080472221980801e-01 -6.263960180312991843e-01 2.377583471540086535e+00 -7.373726955345831502e-02
5.415892092189869000e-01 1.261307730857141873e+00 -1.446235226204390711e+00 -8.851647637481211417e-01 1.098735812631076829e-02 -8.176296780472928072e-01 8.081206848195506831e-01
5.415892092189869000e-01 -1.849274953472488658e-01 1.649308911395700017e+00 -5.647924632452195892e-01 3.576527273293704789e-01 -1.015140572107732897e+00 1.476996043772434153e-01
5.415892092189869000e-01 1.464381416048451179e+00 -1.719346440477845128e+00 -1.598132991863748624e-04 1.682823014212313506e+00 4.151007754685516749e-01 -1.098355081474489857e-04
5.415892092189869000e-01 -2.549650244293939494e-01 5.844133016353978416e-01 -2.154803966871637666e+00 1.240788719667742235e-01 6.541743993928779421e-02 -2.461912200652501825e-01
5.415892092189869000e-01 3.294482772060038367e-01 -1.272687261493156363e+00 -1.163638149202574912e+00 4.701228391604110879e-01 -5.672246214554756971e-01 -2.158322332892282092e-01
5.415892092189869000e-01 -9.432389842871524710e-01 7.691927513439701380e-01 1.154466858244503458e+00 2.030286764090551532e+00 -8.242877805762131860e-02 7.063452218510134495e-01
5.415892092189869000e-01 -1.740462329431823607e-01 1.304940686717082299e+00 -8.127247922718379147e-01 9.049092772005810081e-01 9.144059233984502821e-01 -2.587525755280438156e-01
5.415892092189869000e-01 1.130894453773899855e+00 -9.052742898686214623e-01 -1.196621046906211516e+00 2.952891441352953006e+00 5.802706372406016833e-01 -6.031362828471321658e-01
5.415892092189869000e-01 2.256201639052783370e-01 -2.547542346552877035e+00 -1.268566209355834973e+00 8.792680136059369822e-01 -4.314734244347472880e-01 -2.845290307070441060e-01
5.415892092189869000e-01 -2.321922182647598643e+00 2.292755855126994646e+00 2.352066587115096752e+00 -2.368065632520305053e-01 3.283075789189386362e-01 1.583783277412084090e+01
5.415892092189869000e-01 -2.916632752060415584e-02 4.393535213835405434e-02 5.062199538674662901e-03 -1.688027960272858063e+00 1.569979354858347165e+00 2.800068241200643834e-03
5.415892092189869000e-01 1.476902461774990023e-02 2.318574179863288620e-01 -6.973017481720834854e-02 8.664651206045281828e-02 1.495537725584521249e+00 -1.311761591644033248e-02
5.415892092189869000e-01 2.466264426040787605e-01 6.546921988989315988e-01 5.109510358951997455e-01 1.482175777019906215e-01 -3.606835303841071649e-01 2.816824601857204069e-01
5.415892092189869000e-01 9.013186415030103316e-01 -1.199813541125424932e+00 7.060470081320434632e-01 1.029020435933692638e-03 -1.114519365975034093e+00 1.893149291185495242e-01
5.415892092189869000e-01 -2.984948996224145445e-01 -4.985141118169791885e-01 -5.286890235417832651e-01 -1.436632777404673655e+00 -1.847723191302226842e-01 -2.725205571778926417e-01
5.415892092189869000e-01 -7.970090114393937331e-01 1.380222053339256849e+00 -2.545233990345857067e-01 -1.184736987331442393e+00 1.782203141371826449e+00 2.325419168859477992e+01
5.415892092189869000e-01 5.832130418998631161e-01 -7.567423796328778263e-01 6.039790947307752678e-01 3.123706265716195696e-01 1.540020268050902086e+00 -8.020732041482366848e-01
5.415892092189869000e-01 -1.735293377330146547e-01 -2.652404558192165140e-01 -6.321778376458623283e-01 -9.019211836725547771e-02 1.859760938303141042e+00 -6.029318879506934820e-02
5.415892092189869000e-01 -4.387697935522311687e-01 1.432137131086465454e+00 -8.822925768755583986e-01 2.413064058027678094e+00 -3.842636619970163925e-01 -5.081374352718053267e-01
5.415892092189869000e-01 9.933673375342343403e-01 1.755683141348698406e+00 1.751202864892541788e-01 -1.637341281823430972e+00 6.473853905464649339e-01 1.627192039205561658e-01
5.415892092189869000e-01 2.749050478882932858e+00 -5.234597092085131465e-01 -8.170852163913394639e-02 1.252079234135062169e+00 7.119857315186931546e-01 -5.011252969441022664e-02
5.415892092189869000e-01 2.225590769674419711e+00 -8.175770624428835287e-01 2.210757542678692678e-01 9.324050801616243778e-01 9.330454015245961408e-01 2.326343980122274335e-01
5.415892092189869000e-01 1.408013707231536182e+00 -4.020697470219847247e+00 -1.071523065816715858e+00 3.086577829643142312e-01 7.034065067296475515e-01 -1.252221888193955746e+00
5.415892092189869000e-01 -2.612683762988310843e+00 3.059594110982140958e+00 -1.117445015471188352e+00 9.128826885341982944e-01 -4.752600211831071175e-01 9.798439958972397790e+01
5.415892092189869000e-01 4.469103479938301704e-01 1.320395016956637191e+00 -6.693776701348346236e-01 8.928816521493996294e-01 -1.621795974445258137e-01 -5.748545874849286808e-01
5.415892092189869000e-01 1.767305364950467306e+00 -1.333108555362080283e+00 -6.114315384239492612e-01 -1.459029189301053187e+00 -4.437061075207114347e-01 -5.759725770051274951e-01
5.415892092189869000e-01 4.341968095883870227e-01 -8.803137266195915078e-02 -1.103530806584498869e+00 1.929957704950743924e+00 5.015567755421653784e-01 -6.533961155775389607e-01
5.415892092189869000e-01 3.461654369264278719e-01 -3.323218908994987619e-01 -2.217945158036997100e+00 7.918154041027727352e-01 -1.185439969353777045e-01 -1.640984847413436531e+00
5.415892092189869000e-01 1.384354602692912731e-02 -8.113798721269737113e-01 5.786821368374467367e-01 -1.614697521281435399e+00 -1.955907279342709582e-01 3.481887727500907470e-01
5.415892092189869000e-01 -7.975363261000445458e-01 -1.264819158878416117e+00 -4.449342962086710873e-01 -7.349883694850015692e-01 2.946820969704284088e-01 -1.247053782487419077e-01
5.415892092189869000e-01 -2.062355484978460662e+00 2.447874779961483505e+00 -2.413136121266906464e+00 3.606624991476357622e-01 -1.473703475247593042e+00 -4.167818163316483471e+00
5.415892092189869000e-01 3.855192949830227311e-01 -1.657917634305328569e+00 2.854289534887517465e-01 -2.611338242330997872e+00 -2.832048411575769920e-01 1.668614659531300892e-01
5.415892092189869000e-01 -1.272398339322305727e+00 2.693045929010735584e+00 3.424529491736131859e-01 8.768840376244214641e-01 6.451425271557316155e-01 1.511602338159870329e-01
5.415892092189869000e-01 1.420647589688430079e+00 -2.414397115999260546e+00 7.866965449468386051e-01 -1.812537454527553438e+00 5.657290022305906385e-01 8.294489543901850670e-02
5.415892092189869000e-01 -9.937495263108303556e-01 2.188854412054311194e+00 -7.439376597182413287e-01 6.561210307967437760e-01 1.852118358328775916e+00 2.394505823649540482e-02
5.415892092189869000e-01 1.195104885743480727e+00 -3.668039751612421906e-01 9.327637009320574046e-01 1.571664674990750799e+00 -9.640330691525286211e-01 4.759252271308810900e-01
5.415892092189869000e-01 8.283009105822385365e-01 -3.467410859329259076e-01 -1.075108067494649822e+00 9.820825769398233707e-01 -1.016637415000275046e+00 -4.816195343565740083e-01
5.415892092189869000e-01 4.815598246493126289e-01 -7.368073785429773981e-01 -1.045730582558993954e-01 -6.979243691168246500e-01 -3.250388654982364622e-01 -6.836907738826836223e-02
5.415892092189869000e-01 -2.552475538936647137e-01 -8.772645404661107982e-01 5.968541066349015711e-01 -1.207257664851157486e+00 8.450026304234929952e-01 2.763386258980523036e-01
5.415892092189869000e-01 -1.132512094359775512e+00 1.707137709240406087e+00 5.100027634836342694e-01 -1.882514759223974099e-01 -9.411509586022694940e-01 -9.181734443519203037e-02
5.415892092189869000e-01 5.746256148806305752e-01 -1.727380144921987215e+00 -1.502158165406339008e-01 2.762026800565374751e-01 1.625993018857457617e+00 1.426326957969138200e-02
5.415892092189869000e-01 -1.152754530041356640e+00 1.272141830851291067e+00 -1.978281057234193563e-01 -5.691156522297681208e-01 -9.935364529212995510e-01 -6.220468690770668968e-02
5.415892092189869000e-01 1.193873008099344130e-01 1.338052614112693162e+00 -8.678496164235898203e-01 9.789261762035764702e-01 -3.217293471431244556e-01 -7.741855899238996308e-01
5.415892092189869000e-01 1.457439914922627588e+00 -2.685879181273953531e+00 1.316060217675376842e+00 -1.364591475543977528e-01 1.081290660657395764e+00 -1.245898897593559429e+00
5.415892092189869000e-01 -1.228439266351325942e+00 4.945915607867270580e-01 -1.287497892253409715e+00 -5.401545796652941211e-01 5.773255696495781519e-01 -1.107759154547074854e+00
5.415892092189869000e-01 -7.338477055645988845e-01 9.859569196820732184e-01 5.006652159684638059e-01 3.924931245503449767e-02 1.181557267028086278e+00 8.596006014111046145e-02
5.415892092189869000e-01 2.521092141174743340e-01 3.973584138501248253e-01 1.293688432332037452e+00 3.072778227174400856e-01 2.219613362580906413e-01 3.139702135276215555e-01
5.415892092189869000e-01 6.494676279675991593e-01 -3.140321615205455164e+00 -1.127084365890232309e+00 -1.184793797038029284e-01 1.646451109766723153e+00 -2.697531160835352493e-01
5.415892092189869000e-01 -2.490853987237855893e+00 2.831343204290136306e+00 9.760974627990148811e-01 2.278150407189700299e+00 9.647654765190420978e-01 7.984730140358405892e-01
5.415892092189869000e-01 3.404892170522803019e-01 -9.527625125081576885e-01 2.956751055813423013e-01 -5.766044729311758932e-01 -6.189524715093797091e-01 3.551180228027110419e-01
5.415892092189869000e-01 -6.122732954558773866e-01 3.278943707376831829e-01 -4.995648371557859790e-01 -1.433390540040409555e-01 7.156132391600356080e-01 -5.272775282353273640e-01
5.415892092189869000e-01 -2.843789247181942037e-01 4.575195782641010567e-01 1.167153173394957610e+00 -1.881417413800792859e+00 -6.289750899027762854e-01 6.155354366936465205e-01
5.415892092189869000e-01 1.731406535459068530e-01 4.019526685987176440e-01 -8.643999664727090027e-01 -8.574582583542398329e-01 4.701962550764265947e-01 -4.353415929963769804e-01
5.415892092189869000e-01 5.750933221446244969e-01 -2.497428690537711660e+00 3.347900409222678286e-01 9.593225346108112950e-01 4.279960714508169728e-01 4.589583179239919986e-01
5.415892092189869000e-01 -1.922335368393087052e+00 3.008944101682073047e+00 -1.471436945180117029e+00 2.794590138302388560e-02 -1.268243795160438614e+00 -1.607446012960523918e+00
5.415892092189869000e-01 1.086608733288985773e+00 1.236921914746601514e+00 2.319436835137900221e+00 1.167690449138079734e+00 6.541502470615790932e-01 -2.568488370590235603e-01
5.415892092189869000e-01 2.323530648035587287e+00 -2.253643403281583968e+00 8.863971827616249355e-01 -9.440724693848443483e-01 -2.673578467261143454e-01 -1.288785873521290481e+00
5.415892092189869000e-01 6.988724475400311109e-02 8.337809533869414702e-01 1.275002595644702641e+00 -1.489763170740080023e+00 1.222417418378012988e+00 1.329337082261982772e+00
5.415892092189869000e-01 9.036681981409445674e-01 -2.965883040939807369e-01 -7.287581778594753867e-01 9.873973392774130220e-01 -1.752469197626264741e+00 -3.079345770791129255e-01
5.415892092189869000e-01 6.070798940469638305e-01 1.004319425538128474e+00 -8.933915720285294793e-01 -4.335055781254067431e-01 7.262121096267101228e-01 -3.901553553027151122e-01
5.415892092189869000e-01 1.611399319585092194e+00 -8.470493431262912098e-01 -1.845680311165327492e-01 -9.429692960997508866e-01 -9.446966822843615441e-01 -1.874780208974628493e-01
5.415892092189869000e-01 7.643499764588009837e-01 5.898913459538887016e-01 -3.272245562785855433e-01 4.087003064946394537e-01 2.825460651104161336e-01 -1.925569015344492929e-01
5.415892092189869000e-01 1.354241322412689685e+00 -2.757237583898538347e+00 -6.407098285143606464e-01 -7.145526708835938656e-01 -2.473165742694093117e-01 -1.418057626336332699e+00
5.415892092189869000e-01 -1.402996261485848883e+00 2.303939883817493595e+00 -1.361474027728174718e+00 9.369092166022018331e-01 -7.279279492902110960e-01 -9.195756078349834439e+00
5.415892092189869000e-01 9.009436223316447112e-01 4.138596661817552924e-01 -1.194310592383191372e+00 -4.650580578870504578e-01 2.852068957021136053e-01 -2.697719524831501681e-01
5.415892092189869000e-01 1.314803288513400004e+00 -3.460717668811105208e-01 -2.613850477671396666e-01 -1.101364065106432560e-01 -1.116391224325344433e+00 5.370716305013710778e-01
5.415892092189869000e-01 9.687315216322894829e-01 -8.050041065228517034e-01 -1.466550665490585770e+00 -6.207055702524085783e-01 5.953630255630135704e-01 -8.807639485403633284e-01
5.415892092189869000e-01 1.637274151094378349e-01 7.521148220998916112e-02 2.984442842281792574e-01 -5.658190748400085401e-02 -1.294449148692487506e-01 5.340794115914121454e-01
5.415892092189869000e-01 2.389388973194269961e-01 1.653265122546662580e+00 -1.886523098725914616e-01 2.363267965838047768e+00 2.283913622707001156e-01 -9.715869996973711120e-02
5.415892092189869000e-01 1.892204019866089659e+00 -7.414167029738560899e-02 2.642794127098029716e-02 -9.214614968891379765e-02 -6.450354432778345748e-01 2.008075856326343306e-02
5.415892092189869000e-01 1.818062349568704050e+00 -2.626860562094988527e+00 -1.155379834204200984e-02 8.148591595676111243e-01 -6.692408115380265032e-01 -2.911223125666535447e-03
5.415892092189869000e-01 -8.087982125262843658e-01 2.528111898688099046e-01 1.732538563704889012e-01 -4.457129044797998318e-01 -4.376369170394155406e-01 8.443714369568598721e-02
5.415892092189869000e-01 -5.559870226574744612e-01 1.359024185026370457e+00 -1.807280221186368552e+00 -1.651051375185385250e+00 1.802247242297303709e+00 -3.303707097699596140e+00
5.415892092189869000e-01 8.030371623688959959e-01 -9.328339091348980538e-02 -1.007232580523470755e+00 -6.744170251330204868e-01 1.517580041855377815e-01 -4.684891745956871745e-01
5.415892092189869000e-01 7.097537714554061905e-01 -6.555483002097164391e-01 6.610202045682533889e-01 -3.723345783260581521e-01 4.106460524840268578e-01 1.908422234231880732e-01
5.415892092189869000e-01 5.420547124568970976e-02 -5.088840639951037748e-01 -4.348554303492031536e-01 -1.253031009829504994e+00 -2.368853742731352741e-01 -2.359807488571251943e-01
5.415892092189869000e-01 -4.546785927494140789e-01 2.393131666820001335e+00 1.383147129609891612e+00 6.938028354168276346e-01 -2.652549475670908929e-01 1.870363749692408595e+00
5.415892092189869000e-01 1.938453074070587201e+00 -2.159357034503543549e+00 -1.026088117279025047e+00 -6.990415122367266143e-01 -7.399313592007700224e-01 -3.123832879751410729e+01
5.415892092189869000e-01 -2.209039604329563200e-01 1.432625061370678798e+00 1.719524825055442352e-01 1.901625398334489403e-01 1.180975512300685842e-01 6.748313154853181894e-02
5.415892092189869000e-01 1.211721100937722451e+00 -2.260930219605399305e-01 -6.678427040758847522e-01 1.208513546854335721e-03 5.613613347355835836e-01 -2.038209162723181589e-01
5.415892092189869000e-01 9.856280789771825201e-01 -1.695735637596835099e+00 -5.620900738156637821e-01 -5.500318168180755585e-01 1.214319117118896729e+00 -1.867798899718313421e-01
5.415892092189869000e-01 -7.101075586196525791e-01 1.243395876953986789e+00 -6.482281521908848099e-01 1.192439976484873210e+00 1.593398925846360559e+00 -1.523793059593185895e-01
5.415892092189869000e-01 5.332883183343340994e-01 -8.940825092161895915e-01 -3.186343599952487504e-01 -1.286832674727538262e+00 -3.244667898605587686e-01 -1.978742554335139459e-01
5.415892092189869000e-01 -3.607941908818554921e-01 1.027451756977088460e+00 1.942057936929330875e-01 3.793352692517014679e-01 -1.738761317680498353e-01 1.371599190813267699e-01
5.415892092189869000e-01 6.666575660952329674e-01 1.607220249426341452e+00 2.560013369380126136e+00 -1.201739325075167342e+00 8.714814033762700030e-01 2.832461677394826083e+01
5.415892092189869000e-01 2.273877815521574419e+00 -3.875524586813924532e+00 -4.270841866800140774e-01 -8.714777659352718198e-02 -6.984464782578297948e-01 3.783803344991661932e-01
5.415892092189869000e-01 -1.601646771292350113e+00 2.660309777601042036e+00 -7.351374434754375242e-01 1.028097931279614574e+00 -1.069354633040851876e+00 -4.266421551538055468e-01
5.415892092189869000e-01 1.058663006308691923e+00 -1.954568472244246014e+00 -1.315823841289919249e+00 -3.436076811240977857e-01 -1.270909720627836137e+00 1.722335238282708403e+00
5.415892092189869000e-01 -8.959054659355540906e-01 5.171140235839652988e-01 4.350395538052470035e-01 -2.391715293052140368e+00 8.125512281310959262e-01 2.548727143105398163e-01
5.415892092189869000e-01 -3.787914423515887918e-01 7.079802236025007911e-01 -6.719991778735578958e-01 -1.306492292277502409e+00 1.902250023338889262e+00 -6.946973457925642581e-01
5.415892092189869000e-01 3.291887812509120548e-01 1.522330309093816947e+00 1.836003403829686409e+00 6.894420176943533152e-02 -1.471483051657380914e+00 4.974120755206383193e-01
5.415892092189869000e-01 1.851519090344728946e+00 -2.119928381930667349e+00 5.139950987061190357e-01 -2.335070259198602505e-01 -6.837486044523232165e-01 3.808596164150014340e-01
