1.162234861456349133e+00 -7.335184795548206349e-01 -7.380749284474366068e-01 -4.779110585333211092e-01 3.666316999075602268e-01 -6.208032519216575285e-01 -4.305120652087575661e-01 4.465010219030855487e-01
4.287163819015284427e-01 1.261220570759163717e+00 -3.916238723595583809e-02 -4.420599333616621607e-01 -1.099460314186098575e+00 1.632081342540382396e-01 -1.422494489656221273e+00 -1.887857559405495668e-04
1.689936952660692215e+00 -9.818281094587972824e-01 1.201393448587145529e-01 1.171044197602050529e-01 -2.380882838489751574e+00 -8.915421734351988148e-01 -7.285128654487195154e-01 3.454630323897506933e-02
7.081088432018949330e-01 -1.000229775120763609e+00 5.390590244165530676e-01 8.031421444954689459e-02 2.304155699007648661e-01 6.720355462571935279e-01 -6.706136933878742434e-01 2.407691317328124114e+01
-2.921209319188685649e-01 2.142951200029676873e-01 -2.622213580179944548e-01 -2.546896257627082050e-01 4.686165933151039686e-01 -1.413832638708517608e-01 -2.937289081988336270e-01 -4.505625266898800191e-02
-7.782581191590087766e-02 1.731925426143403335e-01 9.138655344798021218e-01 -1.296292102978672034e+00 -4.838108999259614351e-01 -6.133413831189654750e-04 5.621382115451472039e-01 -1.247937290365054770e-04
9.536673069843945583e-02 1.014650138633512944e+00 1.978834331913003508e+00 5.280772813457167147e-02 -2.383712828812567963e+00 -1.799670814110203798e+00 2.002711119533820305e+00 7.031762143908068197e+01
1.110016869331952316e+00 -1.082618541438602255e+00 1.784424089591534646e+00 -2.273976482670380772e+00 -3.607399124907280652e-01 1.685721963025941517e-01 2.864604135541316543e-01 -9.762032137285300282e-01
2.739832789335010232e-02 2.008054712396708519e-01 -1.015357118436620132e+00 -7.181915755332420881e-01 -1.426195202064576728e+00 -9.494656027545632371e-02 -1.421959423041856629e+00 1.494559378036730557e-02
2.282037991330209681e-01 -3.681359096711482870e-01 7.618249495085188672e-01 1.971728083251064467e-01 9.329526459093853141e-01 4.176772895862792515e-04 -1.257848411249128384e+00 1.930279942054186147e-04
-1.399321105381273467e-01 6.821604717362133030e-01 7.920654297411094946e-01 3.670505843949424807e-01 1.263976787657009382e+00 1.136025884159714977e-01 1.091139365343417822e+00 3.259855888378219990e-02
5.422283611980859286e-01 -3.388534680760063589e-01 2.417824774339395688e+00 1.880273782174254893e-01 2.516413212654744491e-01 -1.480374448783147723e-01 1.789512602334504932e+00 7.922877665249741241e-01
2.033748931220795420e-01 -2.736412123820288755e-01 1.765436767234377591e+00 4.052362870162734554e-01 -1.224727735804901352e+00 -1.207090832155021332e+00 3.533175324471696244e-01 -1.004855318754008131e+01
-7.026631925994931971e-02 -2.363421644724838511e-01 -2.044789479694012480e-01 -5.853140195563999448e-01 -2.618847652712003038e-01 -2.410808739494246566e+00 1.052112390372838269e-01 -4.764355306447031069e+01
-3.066084837324331569e-01 1.063001044046184340e+00 2.192497049439263268e+00 -1.062959589334684152e+00 4.665957647067023872e-01 -7.520367528685242275e-01 -7.482135592286641712e-01 -1.878657066279087928e+01
7.563925603137511278e-01 -2.086244140281449333e+00 2.567349939767974987e-01 -8.450459416820380043e-02 8.320393926097116033e-01 1.433846687604478420e+00 -1.515699756504223839e+00 -1.978846902428508914e+00
-1.329851579967698205e+00 2.062735861544818139e+00 1.158337650871157365e+00 -1.692234857064003561e+00 -3.640814799590749162e-01 1.631971474275967449e+00 -1.114535076534098668e+00 -8.831584513060189323e+00
7.328842815771199337e-01 -2.756344965684451309e-01 2.321501847356041981e-01 2.371399456308225517e-01 6.525360690449643064e-01 -8.297519074333541134e-02 3.651054788442323340e-01 9.962105868065420505e-03
4.572497850086748028e-01 -1.620172375304815615e+00 -1.140406680779043169e+00 7.700580746188799564e-02 3.006663431785248086e-01 -1.022120989421822612e+00 2.268305296857076048e+00 -5.571723373376784139e+01
-1.162922590296140868e+00 9.152344182346383583e-01 -7.980036805491813601e-01 -4.504241246385640718e-01 7.951312157606762465e-01 -2.618651203643605818e+00 -1.062165999810322559e+00 -4.846529161398956731e+00
-2.476881720615024540e-01 1.338372313635795896e+00 -1.767281146761765231e-01 2.313636849518270755e-01 -1.436730816969392421e+00 -1.733191551870054470e+00 8.120950681235167279e-01 -1.925936159173403384e-01
1.090684141574293387e+00 -2.603410355693459577e-01 5.817209851839615364e-01 -5.972820083027839955e-01 -3.458776980353157060e-01 2.293186348116688089e-01 -9.104918875730475536e-01 3.738092762498949201e-02
8.303431060049474288e-01 -6.434219867786432623e-01 1.023134166710744086e+00 -1.047200663411481880e+00 -1.674327746403916573e+00 2.255161236852945839e-01 4.412929735999582270e-01 -9.019386529530434848e-02
1.869211192263041943e-01 -1.053963219947290586e+00 -3.385837892361560075e-01 8.217929897618830859e-01 -3.962974481751566080e-01 8.778475003849657288e-01 -9.256693983083202903e-01 8.664406840243914498e-01
-8.670421007209863085e-01 1.262623132517669555e-01 -3.080982377851586018e-01 5.681377402831064849e-01 1.296810154402929571e+00 2.398357053742111167e-01 -1.491664706681157471e+00 -1.168303386378559882e-03
-7.407797874692193529e-01 7.401049187949700903e-01 5.328185130725443530e-01 -1.851429215795454386e+00 -7.116884995328828234e-01 1.165517112946488743e+00 5.312867347616363478e-01 3.682510243903940328e-01
-6.748686742493052769e-04 2.354835437623238326e-01 2.099218489992841885e+00 -3.399223655583125669e-01 -7.373304255720911637e-01 -1.627221463199119755e+00 -1.436271478288553061e+00 -3.832512981459767161e+03
2.348086750880745144e-01 4.494647989848248870e-01 -5.895837998002618763e-01 -1.141446037326957264e+00 -1.402596689074110115e-01 -4.392641370629324360e-02 -1.541000082296968055e+00 2.318443113306527942e-02
6.842734740728994014e-01 6.785215018343419002e-01 6.977430548333479754e-02 1.403852614495443296e-01 1.245439144875626347e+00 1.188859082002546863e+00 1.227814712831917010e+00 1.552707288851548628e-02
1.362794975907241302e+00 -1.942902763534460453e+00 -8.992290326223372210e-01 2.386355923707260129e-01 -9.457634881022236595e-01 1.266792697408177198e-04 -1.945778933432932289e+00 -2.265868275665557314e-04
-5.801077876272191514e-01 1.505073196123371426e+00 -2.462425813102132877e-01 -1.435238970023666738e+00 1.566488630184138309e+00 5.648530612124873056e-03 -1.366669711553899713e+00 8.362238207983424944e-05
9.249654084961522749e-01 -1.565170568918497374e+00 1.956856139544437045e+00 1.042495877440180463e+00 1.173839251255918814e+00 8.046340065992040325e-01 1.206890344623904987e+00 -2.237631482184878617e+00
-6.402051604223450987e-01 8.307784562955046193e-01 -6.733389505110639606e-01 5.407496603904957677e-01 1.924427473516659992e+00 9.702717934979562253e-01 -2.997802976424774890e-01 -3.551015786547707664e-01
1.905732958731594928e-01 2.013517954425369794e-01 5.554577707180704538e-01 1.246065556592444779e+00 1.853197090624229215e+00 1.441197929712517034e+00 -9.781361653366883457e-01 -6.025825616502201998e-02
3.919250913156964722e-01 -1.493279058499404677e+00 -2.973465953705141662e-01 8.853122964883247681e-02 -5.269721678496859241e-01 1.883217598767975121e+00 7.076683512091835881e-01 -1.340184189546385696e+01
-1.101353967183708260e+00 6.084720603697825192e-01 -5.332513106201954844e-01 7.584279197965441144e-01 -4.527094762532233307e-01 -1.093730206330058907e+00 4.992491715235684024e-01 -5.344164061054140075e-02
-4.928819068139257409e-01 -5.464591277565239436e-01 1.361656498009980787e+00 6.174118112030360095e-01 -6.057538860060366348e-01 -9.645078659584707115e-01 -1.264477485741603902e+00 -6.356674061830421829e-01
-1.039341034570449684e+00 1.708607491962582658e-01 5.119037982001796161e-01 -3.738498659766988919e-01 1.492716582110252821e+00 9.890237516195012901e-01 -1.297148418883799392e+00 2.083733422579663389e-02
-8.684802853741914186e-01 -1.445523043453492029e+00 -2.276025891963691650e-01 -1.635155627728645644e+00 5.798282806904263564e-01 1.254277193612253871e+00 9.699126014201318036e-01 -1.253148718202409632e-02
-2.314003328827683337e+00 1.512100093264228118e+00 -2.658297553366668065e-01 9.038990808756287576e-01 -1.545361295204354279e+00 -1.026354054574788455e+00 -5.482591494769309959e-01 -6.132574963946996194e-02
-8.019032355634551079e-01 9.950362766406687376e-01 -2.963776675122120063e-01 -1.723007613712281394e+00 1.953358305650928495e-01 -1.451675896766864371e+00 1.636812694321436168e-01 6.487862516895924969e+00
1.931330410772136019e-01 -7.311880599321803897e-01 -2.249132461655374282e+00 -6.786200397703537335e-02 4.585294312452155019e-01 -7.357428839219840588e-01 4.332088966861862289e-01 3.183708374518516280e+02
-5.380550188549667601e-01 -1.116431060793772190e-01 -8.958986371138670801e-01 2.759471181887109825e+00 -1.737390246157435036e-01 4.316714692132631037e-01 -1.257619300843947796e+00 -1.061402592135703288e-01
-6.496981249343439790e-01 4.413139145862474133e-01 1.267289057206747227e+00 1.790135814772761735e+00 4.512362479358202894e-01 -2.008074121300664969e-02 -9.724971066911045625e-01 9.369040363695690238e-03
-2.083842103480965657e-01 2.102635249716830745e-01 -2.982630758106052937e-01 5.911492454689230847e-02 1.226815245018445966e+00 3.700156589630833048e-01 -1.252602918715717495e+00 -1.052632488317641057e-02
1.879314623586520513e-03 -1.307607757772591528e+00 1.919171195860859935e+00 -4.205057642017056008e-01 1.084939210034749468e+00 -1.768197447920966336e+00 -2.362108752211397267e+00 -1.709312864124934094e+03
-1.305728443149005047e+00 5.524210137967965339e-01 -8.717347202119088978e-01 -1.801921921776488578e+00 1.352768174514796584e+00 -9.217153109623265062e-01 5.990147550045190616e-01 1.670678461349608124e-01
-7.533074293522085130e-01 9.000925179345964366e-02 -1.517725606863511434e+00 -6.566729421667831801e-01 6.896494243321948936e-02 -1.491255035046375188e-01 -3.448365056204715229e-01 -2.410708677688840673e+00
-6.632981775587488693e-01 -8.052947191483127432e-01 1.302340860193565097e+00 -6.894182935443139426e-01 -6.873841168939635871e-02 -1.679206162041819272e+00 1.887275481456718529e+00 -2.232943590900854360e+02
-1.468592896707061612e+00 5.254729089246212848e-01 -6.043975392637110922e-01 1.340639763973175969e+00 3.641897238237278844e-01 6.968764503741624594e-01 1.003274863702906750e+00 4.758802962189889046e-02
-9.431199877824403277e-01 2.428933423177460416e+00 4.979605612034441742e-01 -1.221454408255755908e+00 1.160703713669647197e+00 2.650404995962204469e-01 9.507193837140196502e-01 -5.204714685348833803e-02
1.485813435395020088e+00 -1.393365493478380568e+00 -1.471721053134671386e+00 -2.299753195296088681e-01 1.347265809512341761e+00 -2.575364975116682498e+00 1.225518159631004966e+00 -3.651017849824595096e+00
9.244794191663949223e-02 9.885154634634667481e-01 1.721448085371404257e+00 1.903575500277195243e+00 -8.058588187442569106e-01 -1.066516132317327503e-01 -1.812175570971789718e+00 -9.641435826824087951e-02
1.080963405380106268e+00 -1.254258181076670642e+00 -2.836748732592180855e-01 9.708742017817947323e-01 1.796519833345054717e+00 -1.165918255691556160e+00 -4.413803885075526789e-01 -5.348591178844298855e-02
-1.732947756965642627e-01 4.728273829753928958e-01 8.027370788263286094e-01 -1.664332254100119313e-01 3.480791420932517477e-01 2.083945475516466583e+00 5.296844684975147155e-01 1.683699705905346775e+02
2.995326072788286331e-01 6.657543530188716474e-01 -8.529889464930872078e-01 -9.345135098506273108e-01 -1.866726721601384142e-01 1.747083044714532740e-02 -1.009914019385402595e+00 -2.026556827369776007e-02
9.652869602977003360e-01 -7.689325827471433783e-01 -9.057480226632458331e-01 -1.063725378330398819e+00 -1.097040698480595378e+00 -1.079519391076695811e+00 -6.338722317523831640e-01 -6.949321673564705648e-01
1.963543775505569300e-01 2.233346047330752870e-01 8.247665882371680857e-01 -5.275010878235563139e-01 2.417753535904913764e-01 -3.341631779428836935e-01 2.017481779845538892e+00 -2.485473417846877087e-01
4.196889822836322170e-01 -8.394865310532761971e-02 -9.290697832653362909e-01 3.594156222103845333e-01 -1.949246904366251032e+00 -2.337835767848838453e-01 -3.134327524978397506e-01 4.408482565344840759e-02
3.357403291783045973e-01 -5.789898095157732794e-01 -1.692879118632930613e-01 2.361693846013197817e-01 -3.441543310993030458e-01 -1.995480297186625451e+00 9.156635309110900955e-01 -2.143274291412903487e+00
-2.432494803374687098e-01 -2.507515746328001227e-02 -1.879148749380289141e-01 5.337687783828266586e-01 -1.194131272403106570e+00 8.173925143381244318e-01 -5.115727424854769056e-01 -2.671354994506559485e-03
-2.683246378007487221e-01 1.419168557000325626e+00 3.280615762047275896e-01 -1.703882136059316599e+00 2.706000551550659106e-01 6.934039550699696575e-01 1.237756253974814369e+00 3.502744709407299428e-01
1.150843919199576959e+00 1.487865282659866395e+00 6.097048946380481116e-01 1.454098035497813246e+00 9.507788556550113013e-01 -2.758187332159396932e-01 -6.327682427517696828e-01 7.620297741054915530e-02
2.638709201859443354e+00 -2.467929931946271083e+00 -4.007540598547154609e-01 -2.200525274253817720e+00 -2.676930799113065862e-01 6.276059953697589455e-02 6.512056767882853370e-01 -3.098338225373296895e-02
1.707792699131722713e-01 -1.679886269146636968e+00 -1.243079228383993318e+00 4.901640954094133029e-01 3.927473881211065998e-02 -5.149918010772042143e-01 5.626768049830503937e-01 -2.307242903102971468e+03
-1.509106999233464697e+00 3.629001500303603578e-01 -1.125516811220797164e+00 2.528861402022927751e-01 2.366956214687901058e-02 6.782768070834981067e-02 2.105906448433476075e-01 6.253685757992012428e-01
-1.146206849203104339e+00 9.153610378616519050e-01 4.919468297400491075e-01 -1.387216815712989937e-01 3.815888528580833050e-01 -1.673400357051387566e+00 1.634865426149676892e+00 6.238994185452295227e+00
-2.308458113414524893e-01 1.010305015110387616e+00 -2.263680609224259510e-01 -4.718921062682424616e-01 2.529651301145170450e-01 -2.330087419086321332e-01 -3.920516521097272555e-01 -3.859991007349589109e-01
7.794592037689351827e-01 1.921156534018896966e+00 1.605662418804262304e-01 1.523549340977848221e+00 -1.038741381607353187e+00 -1.175344802147257756e-01 -1.300072617507953832e-01 -1.517420140025558563e-02
2.700615737787832149e+00 -3.204735542810210447e+00 -6.670104867401802640e-01 -1.469137497585691010e+00 1.495088575136335862e+00 8.471929744834376663e-01 1.767921462698202495e+00 1.718481994048760841e-01
-5.041198050223785199e-01 2.588816169909029519e-01 5.640849210901734967e-01 1.765979407106462729e-01 1.868696208534797565e+00 -1.090026430176771755e-01 2.153777810339404797e-01 -6.681866365143800113e-02
-2.452381880314755402e-01 4.175740574652459514e-01 1.293528404881863603e+00 -7.769671866101235391e-01 -1.937341259214954148e+00 6.804805131193731871e-01 -1.230379656534485999e+00 -2.202790613581789569e-01
1.723358694337704111e-01 -2.296329834345632315e-01 -2.128598448880837657e-01 6.931036882753552897e-01 3.984665585947153588e-01 5.736396465475587791e-02 -5.536529584895744094e-01 2.766819337209276350e-03
-5.729711400079280648e-02 6.887262202770180197e-01 -1.502290288280568653e+00 -3.878772474405263182e-01 7.114014831375288228e-01 2.223757459311110019e+00 1.149371810158974938e+00 1.431962808193435706e+02
6.314291062762251716e-01 -3.032250307198925299e+00 7.624193444342206583e-01 1.372831469257375980e+00 2.118031857034862186e-01 -2.767864244857247691e-01 -1.887020822697229150e+00 1.547243572156542860e-02
-2.400821200922700349e+00 2.632841630944170674e+00 -1.062512613117642113e+00 6.577487629074665332e-01 -8.111619995379398818e-01 9.585896358064191491e-02 1.403661904758295997e-01 -1.949057572042163677e+00
2.320204300214704918e-01 8.924601559929140615e-02 -1.617630691044495528e+00 8.675813257160959191e-01 1.413350375845264573e+00 8.330461619205642432e-01 -2.363410396488651033e-01 -7.619851631773882916e-01
3.212664456207618979e-01 -2.992542510875457751e+00 -4.077558472627584307e-01 -1.301004961974093543e+00 2.505051761463591653e+00 1.159868240805544071e+00 3.066920199222538668e-01 4.967091345891870291e-01
-2.671276065254696075e+00 2.686980566817675609e+00 -1.764615752957831019e+00 4.273351749232577323e-01 7.615727177361408806e-01 -1.213144099444483759e+00 -6.964541664108590824e-02 2.906722312307410903e+02
1.570450156297948166e-02 -2.247447428562009131e-01 1.210663647330990855e+00 1.396671025614172335e-01 9.112613538032797722e-01 1.754209888405261708e+00 -1.570088341215611083e-01 9.006170865225439002e+02
-2.090402412932214349e-01 1.435460186593272347e+00 -6.729854575508248393e-01 1.466428954378173000e+00 -1.459383101965985308e-01 7.900952378985055184e-05 -1.625657775070756150e+00 7.391873327488711906e-05
1.226419945300050829e+00 -2.406072519648557062e+00 -2.325156509440131913e-01 1.462713789853949065e+00 1.346237859563877537e+00 3.168547583298346737e-01 -7.459451432809049987e-01 1.537616926882186437e-02
-1.179652574348506455e+00 1.511526410654817854e+00 3.286913489012961431e-01 1.873682459835985803e+00 -4.801713260412973638e-01 1.168071128530092651e+00 -8.368747877974426208e-01 2.572789067770773208e-01
3.318738363063113428e-01 -7.537047031673149711e-01 1.939839091267693827e-01 1.779583568851453856e+00 -1.151639350943514106e+00 -1.026076250099251297e+00 1.770351518871791985e+00 -9.393694780909326095e-03
-4.218308668610036838e-01 -2.017383630919141746e-01 9.087577927023167135e-01 -3.240809258057275599e-01 1.122533701237867498e-01 -4.183696411027691964e-01 -1.697552329983901709e+00 3.057389583175606163e+00
-6.235692299529178584e-01 4.211075940646554772e-01 -7.681623421481821312e-01 -1.200483476683539719e+00 -2.539256773544348311e-01 -2.968902249495609658e-01 -1.243065963246835631e-01 6.083283829957045197e-02
-2.024616358882624090e-01 3.153273106051085461e-01 -4.171060193909529867e-01 -8.717140640227377668e-01 1.918294520868956576e+00 6.539393594929390208e-01 2.171968033669929160e-02 -7.809261256710911536e-02
1.128656747168461372e-01 -8.468981991865287551e-01 -1.099194984397785069e+00 1.374534090872835401e+00 -4.600248431988947506e-01 -1.964337716014895596e+00 1.349950694741426593e+00 -2.344915803228245110e+01
-7.340325244696825902e-01 9.507483684875421837e-01 1.823207799147776587e-01 -7.860957801443500814e-02 -5.861737101661448346e-01 6.596065415573154622e-01 -2.919068153683394229e+00 -1.368866185763580878e-01
2.167158440178596213e-01 -1.140636865584564452e+00 -1.210183136184662889e+00 2.691544565743086426e-01 -8.522869629199308905e-01 -3.005884215138746388e-02 -1.193423751610667827e+00 9.917088220561595668e-02
-9.239210215667048587e-01 -6.468106902246439915e-02 -4.127272229578727303e-01 -8.222304852801552710e-02 5.585160580753746329e-01 1.878939251492563134e+00 -1.387063280635039808e+00 1.333481644374621966e-01
-9.886020905891692578e-01 1.637949113739650020e+00 1.252760161465252597e+00 3.050522729304032676e-01 -8.163514904726677512e-01 1.380133427766346843e-01 4.018884337711894350e-01 -1.923987674464468833e+00
6.493470231504807622e-01 -1.605946268716395897e+00 4.588748270316744815e-01 1.244418353277211287e+00 -2.316265248144683819e-01 4.279507932832573025e-01 -1.837446102040961038e-01 5.774268750593993804e-01
-9.565992455659151350e-01 2.234436920576891694e+00 2.175692272541082106e-01 -3.894934940984692839e-01 1.164997195145319964e+00 -3.262811050502649191e-01 -7.159708803131011878e-01 -6.088865026721942963e-02
1.277837675010976559e+00 2.141724205976749396e-01 8.782679159517955414e-01 -1.054942727210601117e+00 -1.021285150106737843e-01 8.466814377112988899e-01 -2.582342735629459818e-01 5.640546269542787705e+00
1.492010095608651499e+00 -1.372681307843514942e+00 3.474035120045067537e-01 -1.008228776808955063e+00 -1.434027755847556984e-01 7.822311951048633860e-01 -2.038150073063431100e-01 -1.820622767706076672e+00
1.193287877651364876e-01 1.462995545435132660e+00 3.927264333783744843e-01 1.593129392702520297e-01 2.083000380886291136e+00 2.071039047407847167e-01 1.189273863554309418e+00 8.387022989980168208e-02
1.582324333200269217e+00 -2.324446754225245382e+00 7.408512387245502762e-01 -2.906501307302641335e-01 6.882871455034484942e-01 8.592324989679862579e-01 1.358549199116289574e-01 2.812265942279966779e+01
-7.421224210249760533e-01 3.079001030781600257e+00 -1.010884322212596498e+00 -1.590646913171571697e-01 -1.355477880705317252e-02 -9.539362054784086276e-01 1.281369476215342251e+00 2.521306050839872114e+04
2.336878609756624314e+00 -1.656749232087923129e+00 5.248588216940303086e-01 6.950397696702731443e-01 -8.709190875144520172e-01 -1.109265377178820566e+00 -1.578045299022567294e+00 3.372123375164234327e-01
6.801293776687012960e-01 -7.674619157044137996e-02 -1.754474079818211019e+00 4.645671727643348875e-02 -1.011968921647117270e+00 7.626422191099636594e-01 -5.757156053154953712e-01 -1.484311199965677064e+00
6.033831860982599160e-01 1.054575473953864417e+00 -3.313003075974799705e-01 -6.953893131529753635e-01 1.592445046714958679e+00 2.764019937872968513e-01 -1.018315531215693071e+00 1.622630658091368805e-02
1.657958660052124333e+00 -2.104929446029084161e+00 -1.716612702526085110e+00 -1.210907408265392560e+00 2.314592345531333861e-01 7.139510184234072465e-01 -1.629171039910968011e+00 -9.360035103996461103e+00
-4.469707859769598279e-01 1.374077269059899575e-01 -1.042768404785846537e+00 8.543121739771486478e-01 6.524539687379227182e-01 -2.653074937001324574e-01 -5.740520749657170851e-01 9.011847488730549693e-02
-3.095630590709698704e-01 1.341801168211711248e+00 -9.305576785497973180e-01 1.988711094645577937e+00 1.591893889024450504e+00 6.288086813204157854e-01 9.875087233563865086e-01 4.229967075382580488e-02
1.032238109140741322e+00 -1.560429298080148186e+00 -1.047127093048158680e-01 4.782810016155955579e-01 -2.774037012429838023e-01 -9.392880051905703187e-01 1.309455757680026533e+00 -1.221095854986402746e-01
-5.281911889394068638e-01 -2.628676458535360583e-01 -1.293098124688436323e+00 3.985694069485978819e-01 -2.634310379638382660e-01 2.171885254475660165e+00 -4.579371311324634264e-01 -8.740538626597226823e+01
-7.910588347929429220e-01 5.756071147434457247e-01 2.410269811085055558e+00 -2.103081217723300894e-02 5.356766531929611774e-02 -4.645225494401420963e-01 -1.141817279610772617e+00 -3.913141738432601414e+03
-2.154517200494971696e-01 -2.505656219334680967e-01 5.649401953821733269e-01 4.811303939482053371e-01 -2.989106306384952116e-01 -8.344251327876137658e-01 5.421614989372331994e-01 2.344243456577860929e+00
-4.660173419829652941e-01 -6.857551039725159336e-01 1.341606097385972474e+00 -1.301581408662497719e+00 -3.987924746550791655e-02 8.470106456607421341e-01 1.751674488479701086e+00 -1.367627041410004836e+02
-1.151772445955481228e+00 7.552044796969579199e-01 -9.539273188336131470e-01 -1.009988742818220153e+00 -1.267590815029431273e+00 1.144130254666257951e+00 2.103066112044339186e-01 2.032257919848627470e+00
-3.965679662585233078e-01 -1.676159591166471285e+00 -1.747398318403026618e+00 -1.585695150754599103e-01 6.150056893673980785e-01 -1.154900889889679982e+00 4.301507043929780338e-01 -2.372584625835062866e+02
-2.072727557424994593e+00 1.233427826575792974e+00 -1.921834097894115911e-01 1.542032603810473246e+00 1.472492939380179167e-01 -6.549508440550266819e-01 -5.952881167077226365e-01 2.287921063673411248e-01
-8.392997308492015085e-01 7.212970873002056971e-01 -1.745367419707607448e+00 -1.466345811306457358e+00 -1.101172742652386793e-01 9.700063009385238022e-01 -2.021381532991952668e-01 -2.039928876510786893e+02
-1.180026435489957837e-01 1.182035792344246383e+00 1.063316239799209306e+00 1.611331591975438071e+00 5.982318697291338916e-01 -1.190909261948119635e+00 -4.824753511263498718e-01 1.614427577741586362e+01
1.064033148795250572e+00 -5.762485581655827360e-01 3.903208987997863061e-02 4.217776382969904980e-01 -6.514337738932041155e-02 9.855557660035042800e-02 1.170710560220676655e+00 3.887827149139228260e-04
4.877845906296677803e-01 -5.939044214941177069e-01 5.953504852665640890e-01 1.585828648905932836e-01 5.640667203753247927e-01 1.759518269161705617e-02 5.072954287287377850e-01 -4.211599769299661372e-02
-1.061198308644499128e-01 7.385553870049315073e-01 7.544360024315416302e-02 5.796007604984739769e-01 3.580891564322073450e-01 -1.344945563834351598e-01 -7.532647068651481259e-01 5.007944394388054617e-03
6.324355561404816362e-01 -9.930711735640369575e-01 9.753901630535160017e-01 6.632211821383173778e-01 -5.643964738267875925e-02 3.497129255753373411e-01 1.699467297144906075e+00 -1.012473064703140224e+01
-3.606356174235553214e-01 1.868999417943414620e+00 4.330213362986241044e-01 5.525753894481841982e-02 -7.751672003489100682e-01 -3.084423129170695832e-01 3.409872779466757153e-01 1.658989716390298463e+00
1.508363800519859410e+00 3.244015202006944598e-02 5.332496179307487649e-01 -7.927772173222988883e-01 8.219580318795681739e-01 -1.077474317513422708e+00 -2.575383631631530168e+00 -1.674505812854526704e-03
1.540803952539928856e+00 -2.695948242843045239e+00 1.404783017113551691e-01 -1.956448071836734526e+00 2.128348852638408117e-01 1.044640843963874632e-01 -4.004890271441787220e-01 -1.931753254432111086e-02
-1.155144290303116383e+00 1.042732573259021134e+00 -1.777093169699541120e+00 1.437774575284873624e+00 2.118523036066690957e-01 -1.194444245827165574e+00 3.066745992845090751e-01 -7.243362603623452856e+01
-1.124117170440953328e-01 1.172432483479260990e+00 -9.473485030971539045e-01 -5.673084817227500576e-01 6.085527192164151833e-01 -1.272651407749405106e+00 -1.389079992705584576e+00 -1.438327055385376418e+01
1.060020766435165740e+00 -7.484755925574627655e-01 7.898679794055704639e-02 -2.153778788517128340e-01 4.585667848682115078e-01 -1.290026428818188631e+00 -2.926537924940009194e-01 -3.406959236685869891e-02
3.115451738777029744e-01 -4.099373217499883149e-01 6.652328727739386105e-01 -2.194853358568475077e+00 -9.989429626836258125e-01 -1.232328656387036564e-01 -1.143284471142273773e-01 -5.342108567266877495e-02
-9.839214787228531267e-02 -2.730989602882316625e-02 5.834214316112554810e-01 -1.063539648048690944e+00 5.484602283858380257e-03 2.199542791956485832e-01 1.678192027563977229e+00 -2.117909111118272136e+01
-1.257020439011084789e-01 7.720099575106235124e-01 7.734008136949508394e-01 -8.426899803224776608e-01 9.971732843825551473e-01 1.185329370281885897e+00 5.507997782916094209e-01 2.204491774092360856e+00
6.463079136095150057e-01 -2.337712773980905046e-01 1.774724196031711443e-01 4.972942006874699894e-01 4.184719138966309093e-01 9.680427912145930236e-01 -7.992650446278758425e-01 5.977101777127639265e-02
4.125366362114245011e-01 -5.577752947375300696e-01 1.061555847288232046e+00 -5.294558929286249382e-01 -1.036409472867582948e-01 -1.060263421204080458e+00 -4.272588042967467303e-01 -1.904372679876168775e+02
-1.452386585261055962e-01 2.306841837018764885e+00 1.303937281080642385e-01 6.859855835280269654e-01 -1.717256473120498672e-02 -1.552237946106590216e-01 6.491014424444397912e-01 -1.199008151583346127e+01
2.161603178492659261e+00 -4.337896287946038321e+00 1.591271329264833667e-01 8.860731936294609090e-01 -9.064915656430834467e-02 2.512304784559896920e+00 4.401469507575161422e-01 -2.111684202910128860e+01
-2.176293109453379060e+00 2.638392388180588632e+00 -7.745936604596820318e-01 2.683566498892717145e-01 -2.244259859434397653e-01 1.943398699553445519e-01 7.573551826921971486e-01 -4.043288365120040417e+00
4.620992787272095725e-01 4.242901552678758348e-01 -4.560632099329686717e-01 -3.998552890376676910e-02 1.705079634533176458e+00 -3.329564013557063662e-01 1.003535043448909175e-01 1.693589331611482063e+00
8.863894339950854073e-01 -2.153417217225196634e+00 -8.057678566056677427e-01 -8.770491199072081301e-01 -8.673213688736958193e-01 6.055067589413093421e-01 -6.321736130026309741e-01 5.335891981418376950e-01
-1.267027783230111337e+00 1.461080814357339941e+00 9.323683213456503138e-02 -3.813490716320405705e-01 3.522314222714357235e-01 1.234394693942925808e-01 2.803110347933291946e-01 -1.794074196424974912e-02
1.940530311272285202e-01 5.861797618806260379e-01 -4.453169873638050391e-01 5.348969179667735219e-01 1.647487260046587076e+00 -6.927266858401736060e-01 -4.242428148529825971e-01 -8.981903787893305569e-03
7.802327930078545304e-01 -1.408944603559124431e+00 -8.332866922139084975e-01 -8.911338284057992443e-01 -9.568497591381212031e-01 2.531684448154280509e-01 1.880074598405056530e-01 -6.415216089363510177e-01
-6.287118105512699007e-01 -1.692457733612753312e-01 -1.526807856393819662e+00 -2.950073394842305310e-02 -1.046928100666511430e+00 -4.329267910095295768e-01 -7.067407583885988442e-01 -2.625862360559301667e+00
