6.647148507297726550e-01 2.733500120089868424e-01 -6.194605666289483281e-01 2.278190751332112463e+00 6.529105676705783123e-01 5.327975567383680389e-01 -2.713741743115295701e+00 3.763837204135505999e+03
6.647148507297726550e-01 -3.461105546199614302e-01 -5.683601301997309729e-02 -3.893782881922391859e-01 -1.335993777404555390e-02 -1.500026102500269243e+00 1.100605122430943217e+00 3.344094049317977042e+05
6.647148507297726550e-01 -4.029465676399345275e-01 -5.151874889167100680e-01 1.413425349767127859e+00 1.050663174929803712e-01 1.922916827326984546e+00 1.635266820307678115e+00 2.287023159499054827e+02
6.647148507297726550e-01 -9.181340565566445955e-01 2.123129421118195470e+00 4.761722659059021145e-01 4.659643186088346933e-01 1.941881872449971347e+00 -1.191090743761662907e+00 8.649513662787863821e-02
6.647148507297726550e-01 -3.396456289335966217e-01 -1.216416538827474803e+00 7.515551288725699219e-01 4.246621074185271683e-01 -6.160229956996441381e-01 1.257489006073113202e+00 -1.063792399505086195e+01
6.647148507297726550e-01 9.695031155539799439e-01 -2.533319252160548984e+00 1.796124536700985930e+00 4.417044529862601543e-02 8.492002617930846098e-01 -9.609276732972312773e-01 7.660015711576841912e-01
6.647148507297726550e-01 1.455695474304926629e+00 -6.039704593962136325e-01 1.040221272039496991e+00 -1.410849516863780517e-01 3.898671394737081297e-02 4.180164377002169585e-01 2.714239138750468783e+01
6.647148507297726550e-01 8.517250149087129962e-01 -2.041001889985192719e+00 9.177985389077586431e-02 5.500388543711044465e-01 1.658621062248022859e+00 2.851355703928863394e-01 1.083646429811587972e-02
6.647148507297726550e-01 5.594738376175643069e-01 -2.482587413725356740e+00 -1.257523212365668108e+00 -2.988187105329377924e-01 -3.539229946610875088e-01 -1.732900080465473280e+00 1.163025233659316093e+00
6.647148507297726550e-01 1.395433777317685919e+00 -1.180251035988595376e+00 -1.482525544388456906e-01 -1.028705394122489958e-01 -3.281235619478876236e-02 2.030013110462302262e+00 6.521121019025021504e+00
6.647148507297726550e-01 2.151827413290904600e-01 -7.886515945908425529e-01 8.222010472325894659e-01 8.827689351997798362e-01 -7.112510576432026221e-01 1.278649515048446039e+00 -1.287651515264209365e+02
6.647148507297726550e-01 -5.734688532617521206e-01 -5.031903708078787618e-01 -1.225177707615705103e+00 -2.419123267914502495e+00 -2.379755036129565515e-01 -1.137719303319917996e+00 9.420326487749280204e+02
6.647148507297726550e-01 -1.076659224069630882e+00 3.069078871425017230e-01 8.568408222937243801e-01 9.406158563720284915e-01 3.547241700111563589e-01 1.692008828880008586e+00 8.106741989750742050e+02
6.647148507297726550e-01 -3.302397762776868029e-01 -1.291148052966778925e+00 1.424835672872545089e+00 -1.016194854553043175e-01 -1.181228941887807027e+00 -6.313456284757545944e-01 -2.130435572122472809e+00
6.647148507297726550e-01 -1.621387829244465673e+00 2.813856256198612904e+00 1.607379691697907509e+00 -6.674681983955716991e-01 -4.087341642756647103e-02 7.940827819764020301e-01 -3.510996398156187137e+00
6.647148507297726550e-01 1.192468426954147009e+00 -1.086456174558275922e+00 1.657680339854027407e+00 6.193167125848255683e-01 4.363783178932128526e-01 -1.338037231487176903e-01 3.079199327937239161e+00
6.647148507297726550e-01 1.060122523958710039e-01 1.533461319815669022e+00 5.586923574527361547e-01 -6.733426546810012958e-01 -2.362147352704951908e-01 -4.608300779222260224e-01 -1.407359892936259982e+01
6.647148507297726550e-01 9.639773872078336026e-02 5.245078047269876587e-01 1.877394083093479216e+00 -8.502188602345650548e-01 2.296858413981236746e-01 3.503523237315673278e-01 2.505046716106856366e+03
6.647148507297726550e-01 6.209055434477710467e-01 -8.104394832583319275e-01 -2.558008823861294134e-01 -4.021107227379837057e-01 -1.851440117687972231e+00 -9.654011088317086819e-02 2.302950187464146981e-01
6.647148507297726550e-01 -1.895339398105608530e-01 -7.192994656069083836e-01 -1.892937448625766184e+00 2.522216044712247696e-01 -5.757035206726853760e-01 -1.206627722154113118e-02 1.681495045591908877e+01
6.647148507297726550e-01 -9.088334054174692644e-01 2.063303147230035606e+00 -4.402909948364981951e-01 3.443548260791192139e-01 1.303962864131893218e+00 9.713782256502333512e-01 -2.464634355928748549e-02
6.647148507297726550e-01 -1.257579170652715073e+00 -1.236101088553995142e+00 1.593522560768998675e+00 9.961304795988749905e-02 1.598271994503381643e+00 -9.887686905490508105e-01 2.213360860031258426e+00
6.647148507297726550e-01 -2.493680259206710215e+00 9.411535478891495110e-01 8.670421863155999276e-01 -4.831217181530649829e-01 1.601963894966360602e+00 1.697665818752722933e+00 1.186907447076936517e+00
6.647148507297726550e-01 -1.552526711317560704e+00 1.411895051052900030e+00 2.584315506022307196e-01 -6.264705294899323984e-02 -7.635258258701707046e-01 1.049920412582109996e+00 -5.091923941629557943e-02
6.647148507297726550e-01 -1.406316602646605629e-01 7.357613442623761602e-01 4.105825858314857690e-01 6.991911864016291389e-01 1.440051820112582259e+00 -8.674032698840056232e-01 4.539109326548670964e+01
6.647148507297726550e-01 -3.535937285926616935e-01 -6.817249903653721521e-02 2.404910090560076139e-02 8.159788749855264589e-01 -5.332846018103551966e-01 -3.035733286531832609e-01 -2.395246041928004615e+03
6.647148507297726550e-01 -4.217662276291989087e-01 -1.302577907658710732e-01 -4.251260484554653662e-01 1.854175187473752651e+00 -3.563658207530279731e-01 4.930074811065024987e-01 1.254779822649800008e+04
6.647148507297726550e-01 -5.520240183950699819e-01 1.265551405522719608e-01 -3.860673427020429316e-02 -3.965820588932332247e-01 1.315975480847429102e+00 6.146247544618499425e-01 -1.833383281159673857e+02
6.647148507297726550e-01 5.008511938421296161e-01 -6.356146802713306121e-01 1.014636631250626531e+00 6.867614558527690427e-01 -4.977363608249558147e-01 1.056479606299288498e+00 -6.437692601962282879e+01
6.647148507297726550e-01 -1.347634864292009682e-01 -2.050021009001745387e-01 4.707787212375307839e-01 5.722867091422140229e-01 -2.217678510359060717e-01 -3.266772603492725247e-01 -1.016236296345527080e+04
6.647148507297726550e-01 -3.397655873293755069e-01 3.162818305142398589e-01 7.956062507756753166e-02 -6.899313521330910359e-02 -1.845178578033439765e+00 -2.332027766754233566e-01 -2.680534138094720742e+00
6.647148507297726550e-01 -2.348375681513567570e-02 -5.553195064260626479e-01 3.991148597601331116e-01 -1.220536830418456953e+00 -5.211086221713839839e-01 -9.384874002792777947e-01 -1.747501503472891636e+04
6.647148507297726550e-01 -5.788032632411983514e-01 -1.002678183537947021e+00 7.833941567007093321e-01 6.698009486332539009e-01 2.311396382064480060e-01 -2.059750983185168471e-01 3.107742662326727690e+00
6.647148507297726550e-01 -2.935638122511712855e-01 3.501917747513850765e-01 1.380153016527850378e-02 -3.026008395179318744e-01 2.177447054678700589e-01 1.364961434277356833e+00 1.205239866190681681e+02
6.647148507297726550e-01 5.662796250021376321e-02 8.039496966318674387e-01 1.543047852355258875e+00 1.540296093684065948e+00 1.302681015672546350e+00 -1.713186614179751599e+00 3.571525862139583296e+03
6.647148507297726550e-01 2.493335064480459995e-01 9.178231536822420988e-01 -1.784076789055710099e+00 1.497936637078247202e+00 4.528965903148276517e-01 4.281828783979337860e-01 -6.185932445312137418e+01
6.647148507297726550e-01 6.052901918467111786e-01 -4.004419560461608407e-01 1.054120061054988788e+00 6.260013746807181478e-01 8.726246999700210116e-01 -1.138213979518175378e+00 1.996661315341886507e+02
6.647148507297726550e-01 2.048482358005503101e-01 -2.459674128732407983e+00 -1.609899835619115968e-02 1.894220878929530338e-01 1.339246346706597923e-01 -3.033753828509476724e-01 -7.304148238171750442e-03
6.647148507297726550e-01 8.767766565269000667e-01 2.244570116484666533e-01 -5.524066137513624491e-02 -3.670851858821877478e-01 1.520677607051941438e+00 2.497232371840323040e-01 -2.592120384605448358e+00
6.647148507297726550e-01 1.101233668175366720e+00 -1.783503786957642223e+00 -2.177542231298450204e-01 6.462208008128909054e-01 8.785961797362005221e-01 2.890988531548628782e+00 -2.061984334862648760e-01
6.647148507297726550e-01 -6.822701187822756141e-01 -7.054841388543001690e-01 8.313631491452914968e-02 -6.130016281546608603e-01 9.832182255203594234e-01 -5.197071090731240073e-01 3.778482290190337545e-01
6.647148507297726550e-01 1.524427269321556144e+00 -5.014132837960869615e-01 -1.065510109540981798e+00 1.387463042083885989e-01 -3.363035764556351337e-01 1.832563659792382782e-01 7.560070725678075476e+00
6.647148507297726550e-01 1.023013985525469183e+00 -8.097982418574888319e-01 -1.758680821973427566e+00 -5.704889969966105978e-01 -1.153008756844647431e+00 -7.769693570753337664e-01 5.810174148938346050e+00
6.647148507297726550e-01 2.132157436679803786e-01 1.018031043714214823e+00 -6.168649218399444717e-02 -1.120143314730960987e-01 5.055090241392032890e-01 -9.669493673097810937e-01 -3.114970751961884776e+00
6.647148507297726550e-01 -1.297428508140873626e+00 1.490164151586282237e+00 1.781211055531037313e-01 -3.568834368457312473e-02 -3.672529115128913890e+00 -1.341907347673871431e+00 -8.862728406911633827e-02
6.647148507297726550e-01 1.927356434454086109e-01 -4.043501835127392696e-01 -1.080227980817450417e+00 -2.332056751042857756e-01 4.073538104348046196e-01 -4.658105533265627929e-01 -7.560181163861652749e+02
6.647148507297726550e-01 7.497221198638855943e-01 1.152878917208396414e-01 -3.748028423286247079e-01 -2.664008167679200456e-01 3.369432758337427836e-01 -2.834488662418968574e-01 -1.286761627191388015e+03
6.647148507297726550e-01 8.650100115847252358e-01 -3.552513590450419034e-01 -1.104394786251856331e-01 -7.501130192805772756e-01 -7.281281395495159403e-01 -8.993104509902613009e-01 1.101693968477425045e+01
6.647148507297726550e-01 8.957331337205968677e-03 -6.137303463560405126e-01 -4.244580958501469881e-01 -8.460354783190109362e-01 -9.383365038143800518e-01 5.437650831264715379e-01 1.541051814030561945e+04
6.647148507297726550e-01 -4.707024425188018751e-02 1.675210336844849657e+00 -3.863617858724262971e-02 3.806135393699278113e-02 -7.006790489575278613e-01 2.123300508662143482e+00 1.894008397781160014e+01
6.647148507297726550e-01 -1.509674827645381689e-01 -3.972597298026622203e-01 3.220871052180608873e-01 -1.455829946751419968e+00 7.835267282996131177e-01 6.158489493120094388e-02 8.657414945186462774e+01
6.647148507297726550e-01 -5.482272125672004170e-01 -6.511130402359832647e-02 8.155223651819336617e-01 5.744934331068778377e-01 1.450513880080111617e+00 6.555003489088828683e-01 6.117702398330251162e+04
6.647148507297726550e-01 2.832078447920835185e+00 -2.753145111666404965e+00 -9.409180024417931332e-01 6.317648092440256713e-01 2.784412273402594451e-01 -2.779708432089086564e-02 -2.691991786817068966e-02
6.647148507297726550e-01 7.893333625443033075e-02 1.796825611047912774e-02 -9.236869667926204119e-01 -1.424954224590333052e+00 1.760630751529877747e-01 1.757853056342002437e-03 -1.598240344697581045e+07
6.647148507297726550e-01 9.690159236490945849e-02 7.107428201192363959e-01 -1.271592777538759877e+00 -1.257134081352436983e+00 -7.388194101579657058e-01 3.912169587104100676e-01 2.281071258305653942e+02
6.647148507297726550e-01 -2.571071065397279920e+00 4.668847912367745323e+00 -7.945418607587967363e-01 3.593173719948286604e-01 -3.533958541272087528e-01 -1.147659766703532369e-01 4.371061995002363532e-02
6.647148507297726550e-01 2.097776846970464959e+00 -1.776933660500875645e+00 -6.137716215431245070e-02 2.480971961711887497e-01 6.954826044744311098e-01 8.907755760605714501e-01 -3.384056799373606240e-03
6.647148507297726550e-01 3.208431864695892588e-01 -1.655887321821811753e-01 -1.278973544071948520e+00 -1.848844917257614018e+00 3.224196448193171749e-01 1.037964198839269825e+00 -6.001857076953929936e+04
6.647148507297726550e-01 1.552544542874080835e-01 8.293145134562180942e-01 -1.861991930206259527e+00 -6.080908399640004847e-01 1.836347353833830409e+00 -2.438189743083452932e+00 -7.084641984857420312e+02
6.647148507297726550e-01 9.845689677436261222e-01 -3.381474452373666173e-01 2.679764150372428433e-01 2.107865932108252682e-01 -8.787767612770432946e-01 -1.050690007089993161e+00 -3.487896920756234920e+01
6.647148507297726550e-01 -4.847711447743834334e-01 -1.918304648792938494e+00 -6.233477292196705488e-03 8.009004718940605783e-02 9.228853438427976619e-02 -3.728495518724534996e-01 -4.073429283602870293e-03
6.647148507297726550e-01 -1.902937491380693458e-01 -1.155158430469239939e+00 3.146070365446549527e-02 -1.348696021590703786e+00 -5.769961169978071736e-01 -1.953256455606930397e-01 -3.780060979716077796e-01
6.647148507297726550e-01 -6.796501502211835799e-01 -5.541110100898487545e-01 1.613185843705112088e+00 6.288680869735165935e-01 -2.070182549498582159e+00 -1.290067454277972481e-01 -3.458048986383594148e+00
6.647148507297726550e-01 -1.233761160311032334e+00 1.470443706087972036e+00 -1.118632342480829767e+00 8.607263436727468076e-01 -1.823865796699410513e+00 2.046030704333466621e-02 6.516871700924504740e-01
6.647148507297726550e-01 2.366825457769398122e-01 -1.283653095391797117e-01 -5.710975110983063097e-01 -9.785415394207789275e-01 -1.165525026649247620e+00 5.114346260335685956e-01 9.839703822342024068e+03
6.647148507297726550e-01 1.083172362377601006e-01 9.897791811234500914e-01 -9.767092849712892821e-01 -2.143409838660562006e+00 1.370077890072187499e+00 -8.161745236767227463e-02 -2.356861508355380508e+01
6.647148507297726550e-01 -8.358650430200743608e-01 -4.264085477926052858e-01 -5.390919136899625652e-01 1.767491087683870976e+00 1.078415068848886937e+00 7.547286590247631599e-01 -4.431111827386082780e+01
6.647148507297726550e-01 -9.730627070836774806e-01 -6.421419697951529226e-01 1.099141253914217436e-01 -1.622181232824028985e-01 6.822584782086899002e-01 3.840653117810574613e-01 2.451668094001832054e-01
6.647148507297726550e-01 1.018838699134861914e-01 6.354523149902109314e-01 -1.815462512749411506e+00 -1.248638706253431430e+00 -1.985503151237846042e+00 -5.861435189656688527e-01 3.293771093975472013e+02
6.647148507297726550e-01 7.373361849036971227e-01 -3.132603399766018093e+00 -2.078104242236136212e+00 -1.987044162834822325e-01 9.515727431980611772e-01 -1.094800918005175649e+00 -9.111753026775221143e-02
6.647148507297726550e-01 -2.395267214862320859e+00 1.289211837365965785e+00 -2.168592314500226714e-01 -7.351516826901299817e-02 -1.259686179375972159e+00 -1.544680699132886748e+00 7.490896986766019949e-02
6.647148507297726550e-01 -2.526269198310031605e-01 6.341791759407953144e-01 -8.934463482139314294e-01 -1.578620458467073218e-01 -5.513272871670891195e-01 -4.449103442512781226e-01 4.064786885430851981e+01
6.647148507297726550e-01 3.815522561097921539e-01 9.479424698687946016e-01 2.230053379674515224e+00 -3.388526566095073078e-01 1.350239194510085117e+00 1.006487106929960351e+00 2.087489529502742158e+01
6.647148507297726550e-01 1.329494725978586755e+00 -1.359661769770797557e+00 -4.622902102763158383e-01 -4.243933313271987945e-02 5.288733717729023898e-01 -3.979691972581617665e-01 -2.972293114441840536e-02
6.647148507297726550e-01 -3.016704379221089860e-02 1.770684545054060255e+00 -1.826615678498088036e+00 5.845363277089308252e-01 9.006809828055196698e-01 -2.381329418805709253e+00 -1.703583821851744233e+03
6.647148507297726550e-01 -9.773716134538220635e-01 -3.877590217246995596e-02 9.893955336893061059e-01 4.110427101163831483e-03 3.462578013801176913e-01 -1.262837639809789581e+00 2.805200293801655993e+06
6.647148507297726550e-01 -1.016147515626292019e+00 -6.104885722055697350e-02 -9.492933397305469700e-01 2.980940674379291555e-01 1.273430298678740469e+00 -4.625840617865673576e-01 -1.515651680942877647e+04
6.647148507297726550e-01 2.232852009906659968e-02 5.677404633222570274e-01 1.193517870306928907e+00 3.353107152124339824e-02 9.245555140170891306e-01 1.920102555813743228e+00 1.221497498135920177e+05
6.647148507297726550e-01 5.900689834213236340e-01 3.839019101370096942e-01 -7.998521019341496840e-01 1.185800838574913030e+00 -9.362730428663557092e-01 5.873176914490835232e-01 8.553843298052693456e+01
6.647148507297726550e-01 9.739708935583333282e-01 -1.574096313772154865e+00 -3.204492644070469076e-01 -1.676283521273031485e-01 3.968678419373065647e-01 1.029445564081872933e+00 -1.877500761075468483e-01
6.647148507297726550e-01 -6.001254202138214255e-01 1.488329580500241223e+00 1.071985889966090788e+00 1.874253131607074019e-01 1.603437413329068528e+00 5.264204944558433796e-01 7.070373029822718536e-01
6.647148507297726550e-01 8.882041602864197971e-01 2.399952194148878837e-01 -1.110287800774312661e+00 -1.648536341015018447e+00 1.960485183457153779e-01 -4.429704696003694542e-01 -2.007913239997657911e+03
6.647148507297726550e-01 1.128199379701307681e+00 4.904491205622671934e-01 -6.646756035529806095e-01 8.440397557036103393e-01 7.454678195085008285e-01 -4.321541585883932890e-01 -7.968888403422838884e+00
6.647148507297726550e-01 1.618648500263574874e+00 -1.632951901189720667e+00 1.778503134037247690e+00 -7.319767565068708848e-01 5.743740196439045542e-01 -7.824167485462256710e-01 1.670544192954773521e+00
6.647148507297726550e-01 -1.430340092614584661e-02 -9.991267141348965097e-01 -8.662487815151985737e-01 -1.286267958015123503e+00 2.847200543240742676e-01 1.393753579894758010e+00 -3.900535034471478139e+04
6.647148507297726550e-01 -1.013430115061042303e+00 3.592957945251010976e+00 2.922137776377687235e+00 3.093751611488488873e-01 8.243020320317404614e-01 2.249515499028905685e-01 1.271705563196716016e+00
6.647148507297726550e-01 2.579527830189968896e+00 -2.095291739925140728e+00 1.210353186245909818e+00 -6.120246508607062041e-02 4.754717073174145603e-01 7.987610343239964772e-01 5.472277611763054495e-01
6.647148507297726550e-01 4.181234294243528216e-01 -2.705819060245829855e-01 -7.605616681294670445e-02 7.551443500383805407e-01 5.078623438973657589e-02 5.510093515458731606e-01 -4.980600047338424474e+02
6.647148507297726550e-01 1.475415233997698083e-01 -1.392413833892094166e+00 -3.623558761041077436e-01 2.660806858710264566e-01 8.600148408009788970e-01 6.202553084552615559e-01 -2.540816518609246621e+00
6.647148507297726550e-01 -1.244872310492324274e+00 4.112907319073688672e-01 -3.365341653374386705e-02 7.058431681444700401e-02 -7.534988734705291673e-03 1.304622674050508468e+00 2.275514097692619941e+02
6.647148507297726550e-01 -3.097035011073302480e-01 1.099741875860962281e+00 -2.823148716276614234e+00 -2.779102059545516257e-01 -5.904708885374968519e-01 -1.014253258995845952e+00 4.584720249451138585e+01
6.647148507297726550e-01 -3.808591095570846297e-01 9.500062948754326442e-01 -3.514941779673175226e-01 5.449449900727200147e-01 -5.871597176720612099e-01 9.498972725375235404e-01 5.140149943977039726e+00
6.647148507297726550e-01 5.691471853183480700e-01 -6.927579384760003123e-01 4.308510657180343595e-02 1.289728087731830675e-01 -6.700590030056113866e-02 2.578811451830217427e-01 -6.832053188217566131e-01
6.647148507297726550e-01 -1.236107531576522423e-01 5.251510718564929014e-01 -9.100331093827030982e-01 -1.220643348303841025e+00 -1.714939386678624000e+00 6.607790216399498373e-01 1.894410194240732039e+02
6.647148507297726550e-01 4.015403186988406037e-01 9.965222417999092253e-02 5.968820848552643943e-01 1.424006734752793157e+00 8.264394880457105741e-02 1.685747682011700554e+00 1.765062515098965494e+06
6.647148507297726550e-01 5.011925428788315262e-01 -3.801053056805785979e-01 -2.109792468805397725e+00 8.681033152980242029e-01 -7.500936996734154372e-01 8.975043430739554351e-01 3.967574370618573312e+02
6.647148507297726550e-01 1.210872371982529422e-01 -1.619949582529792709e-01 1.311268691753867177e+00 -1.302504357230765519e+00 5.398913758904106963e-01 1.680625667348907726e+00 8.926542565603661351e+05
6.647148507297726550e-01 -4.090772105472634257e-02 -1.315706181913988138e+00 9.784420407947435061e-01 1.382213277292326348e+00 3.466861442040157781e-01 2.624645428522960344e-01 1.212652117323189600e+02
6.647148507297726550e-01 -1.356613902968714536e+00 1.418429581979749887e-01 1.087861772745914307e-01 7.244850779265452623e-01 4.123864609657000857e-01 -6.507623482048549013e-01 1.422288293522009326e+02
6.647148507297726550e-01 -2.191348917476532709e-01 3.289975975139123321e-01 -1.858222911519659570e+00 -6.457140817046881365e-01 6.116954255548070485e-01 -1.263029369956989667e+00 -1.124219125900149447e+04
6.647148507297726550e-01 1.098627057662590611e-01 -5.525781569848875474e-01 1.072012838785592947e+00 2.934017044699634424e-01 -4.913828197879894222e-01 -1.451043444390454074e+00 -5.412993712785793832e+03
6.647148507297726550e-01 -4.427154512186285418e-01 -6.155389560192677800e-01 -2.007178495065640167e-01 1.238871441949693786e+00 -6.839259545177525101e-01 -1.542472708365861367e+00 3.899026587827202661e+01
6.647148507297726550e-01 -1.058254407237896322e+00 5.512365982719276136e-01 -2.272982428795548328e-03 -3.448847756025683053e-01 9.634610712705535818e-01 3.364229110622965480e-01 -2.274167072201627171e-03
6.647148507297726550e-01 -5.070178089659687082e-01 -3.567252264415743390e-01 -4.082561003090078300e-01 7.570898437553622573e-01 4.213331587337269118e-02 -1.711962041974908200e+00 -9.393582992667428698e+03
6.647148507297726550e-01 -8.637430354075430472e-01 1.599666110701410293e+00 -8.147249081229126499e-01 -7.117771865422434230e-01 2.633284458816701479e-01 1.673205261544102873e+00 -1.394285223996722500e+00
6.647148507297726550e-01 -1.236411291975203150e-02 2.122789899209759912e-01 1.066743923212428280e+00 -1.711815320749799918e-01 1.069251930121650762e+00 4.739927730879479051e-01 9.595931580325379036e+05
6.647148507297726550e-01 1.999148770012239562e-01 -1.735306461979796155e-01 1.596633563458495608e+00 -1.872781947678976877e+00 9.984225853942927387e-01 -9.446394995359586044e-01 4.450229545935725037e+04
6.647148507297726550e-01 2.638423080324435108e-02 -2.827128267440849885e-01 8.256222531091284011e-02 9.404991696679091406e-01 -1.446569555515632155e-01 1.649067847622393002e+00 -4.628686895060233073e+05
6.647148507297726550e-01 -2.563285959408406200e-01 2.157744387735797686e-01 1.432737804855488850e+00 9.602814745781712569e-01 -1.033608237162830928e-01 8.738323799820288951e-01 -9.236370597442126018e+04
6.647148507297726550e-01 -1.328050087596008566e-01 2.038075981276107895e-01 1.364264823313894981e+00 6.046538027783039393e-01 -4.995074027298583852e-01 -4.366288445564970311e-01 -2.151630276630320441e+04
6.647148507297726550e-01 7.100258936800994680e-02 1.112994066870725662e+00 -3.073119682202584690e-01 1.733446836150835668e-01 6.081066685016166540e-01 2.267708550340269968e-01 -4.680836088988746368e+00
6.647148507297726550e-01 1.183996656238735623e+00 -1.201105872435666022e-01 1.763471707151576640e+00 1.515528611094614675e+00 1.472931911378692504e+00 -1.546921535359872202e+00 1.081976312354356560e+04
6.647148507297726550e-01 1.063886068995169021e+00 -1.594510680237881894e+00 1.591497118653582565e-01 2.185941768569929777e-01 7.737091542419600732e-01 -1.389771734710713580e-01 1.946666801445667144e-02
6.647148507297726550e-01 -5.306246112427128736e-01 -2.298433098174915701e-01 -2.512486104201304693e-01 8.297398842827455878e-01 4.660564421378470268e-01 4.129231901101709235e-01 -2.273580586404702331e+02
6.647148507297726550e-01 -7.604679210602044437e-01 1.976030764997132039e+00 8.111108650954338417e-01 -2.308645755264540286e-02 -6.732104415107458273e-01 8.554328389433722979e-01 -1.328023354912135079e-01
6.647148507297726550e-01 1.215562843936927706e+00 -1.469806296224995146e+00 7.521559852997327100e-01 -8.341147906849355476e-02 3.704724561567432350e-01 1.910316607251353327e-01 3.895549776244730533e-01
6.647148507297726550e-01 4.757084715219731669e-02 1.812878628646392931e+00 -1.209240162445174738e+00 -7.765066536075537762e-01 -6.851838780890392444e-01 -2.296383088371524828e+00 5.113388029479758643e+02
6.647148507297726550e-01 1.658520422923927540e-01 3.421975278184607450e-01 4.910362841825004210e-02 -1.140487214818236117e+00 -1.837649237251630929e-01 -6.601087284620476003e-01 -4.777352153043733551e+02
6.647148507297726550e-01 -2.136510918786612423e-01 -4.478480778783338057e-01 5.300834292744812659e-01 -4.955627461945158463e-01 -9.333075578925258409e-01 -1.384762002678943560e+00 -7.982685507008051218e+02
6.647148507297726550e-01 -6.614991697569950757e-01 -2.319575593810528913e-01 -1.537970761653451923e+00 1.253374289330019709e+00 -1.226439469410546962e-01 9.365116710745401418e-01 1.422823040340300940e+04
6.647148507297726550e-01 -8.934567291380479670e-01 -9.931457856168350862e-01 -7.469963398331361804e-01 3.927466462129639568e-01 1.211294492459695560e+00 6.777336535632778602e-01 -6.657098378580050824e-01
6.647148507297726550e-01 -1.886602514754883053e+00 2.283478706095730448e+00 -4.317635368376626648e-01 -1.113098812956294648e+00 -1.550692249881064910e+00 -1.492157439691652154e+00 5.414370818799672802e-02
6.647148507297726550e-01 3.968761913408474507e-01 5.507539081161187955e-01 -1.019567170110807997e+00 -8.253780841715028238e-01 -1.859538943474380868e-01 6.763245945633779288e-02 5.233196166194355925e+01
6.647148507297726550e-01 9.476300994569663017e-01 2.680070857161919173e-01 -3.867829409966627163e-01 -6.375573793964790514e-01 6.097135002214044697e-01 7.706180254414639608e-01 -1.268047556720892430e+02
6.647148507297726550e-01 1.215637185173158219e+00 -1.675619870174764658e+00 -8.140121557398288799e-02 1.700923816629645651e-03 9.852898466173951597e-01 -2.850994115450395383e-01 -7.989999246996464313e-03
6.647148507297726550e-01 3.381817654220463376e-02 -1.052171209716436406e+00 5.196965659642068802e-01 -4.509352083781569265e-01 5.905695262651394772e-01 3.683675115650979492e-01 1.074558014342846093e+02
6.647148507297726550e-01 -1.018353033174231870e+00 -1.752812439669073630e-01 2.592697277417233548e-01 -1.227617561113321987e+00 8.752725471039648486e-01 2.530225986089226775e-01 1.224244624329586912e+02
6.647148507297726550e-01 -1.193634277141139233e+00 1.293232495310906449e+00 7.200824104678003046e-01 1.080169899600207789e-01 1.316258633554031166e+00 3.712059039182950548e-01 4.481492859115627780e-01
6.647148507297726550e-01 9.959821816976714703e-02 -6.165567643875599635e-02 1.656201800828617454e+00 3.349780553660283156e-01 4.654972073870226879e-02 -1.129603984904823610e+00 4.208069117817950249e+08
6.647148507297726550e-01 3.794254173101115069e-02 1.044704407471372498e+00 4.771781966724372714e-01 2.969163668664958067e-01 -1.055093928225423749e-01 1.421736883941083773e+00 -7.099381249819877667e+03
6.647148507297726550e-01 5.703667235860163803e-02 -4.492389783349786669e-01 4.029477185886828905e-01 1.075128338848177767e-01 -8.317684097888798922e-01 6.025546311142078171e-01 -1.763310001064200151e+03
6.647148507297726550e-01 -3.922023059763770081e-01 -2.128602424927719672e-01 1.008305449362704651e-02 2.079508456581680709e-01 -1.326661558454407475e+00 -1.807355815939133414e-01 -1.201007779164402489e+00
6.647148507297726550e-01 -6.050625484691489753e-01 -5.936338871953825702e-01 -1.741339315469059290e-01 3.050136798454938791e-01 -9.740371194278685252e-01 6.922686457938070914e-01 2.638882872734276575e+00
6.647148507297726550e-01 -1.198696435664531545e+00 9.674848928548167581e-01 -4.118857975840910512e-01 1.601788028306898037e-01 1.917042793241160725e-01 8.464386033345069338e-01 -1.544668588286876254e+00
6.647148507297726550e-01 -2.312115428097147318e-01 7.632113275791190254e-01 -4.931249895098034353e-01 6.402172524672974374e-01 -8.492864402104263188e-01 -6.148750586454152511e-01 1.342717960002740440e+01
6.647148507297726550e-01 -7.850634107487988178e-01 3.364709285117992166e-01 -1.681880636214583280e+00 -6.213756255364215608e-01 -4.282703833058599252e-01 -9.062503516335684850e-01 4.905463571437825294e+02
6.647148507297726550e-01 -4.485924822369996012e-01 6.513924739058796209e-01 5.250191710410804236e-01 3.897502532445603074e-01 9.355231674074657167e-02 -5.677434795711380211e-01 5.473183009826254874e+01
6.647148507297726550e-01 2.027999916688800752e-01 1.535483375703844855e+00 1.492155290477343632e+00 -9.413524711380014676e-01 -6.435994771917316060e-01 -3.798164829430248357e-01 -4.456608449577295517e+00
6.647148507297726550e-01 -9.453633316645679852e-01 2.431915591457377790e+00 1.273727496454920782e+00 5.579548375607712440e-01 9.669121009253797139e-01 2.325814601699189299e-01 3.340438909697603376e-01
6.647148507297726550e-01 1.917398362377303184e-02 6.010014932477105720e-01 1.259259424432367158e+00 6.239245267655337823e-01 8.347480102475091784e-03 -1.536149559110408791e-01 1.159376225192895508e+05
