9.450528738248333838e-01 1.901790829134588634e-01 1.451460628781360951e+00 -2.694706243675382695e-01 -3.309950197725142207e-01 1.797995158791905468e-01 -6.218363105971392857e-01 4.779925957244655216e-02
9.450528738248333838e-01 1.901790829134588634e-01 2.736615165334793098e-01 1.421664873637432380e-01 7.010379359488866369e-01 -6.548323513143201602e-01 1.454781047412261774e+00 5.882316781352458362e-02
9.450528738248333838e-01 1.901790829134588634e-01 3.596187913648972168e-01 -4.457448198167273112e-01 8.972463180360701340e-02 -4.653562396502787246e-01 2.890434246670901541e-01 -4.975925133850623260e-03
9.450528738248333838e-01 1.901790829134588634e-01 2.404493592546817493e-01 3.239897927487070395e-01 6.973807197112744660e-01 -1.077354063072453183e-01 3.871412788754286516e-01 6.820563562032527262e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.512393951218376387e+00 4.726150808858373131e-01 -6.393128839844620659e-01 -1.037040350440038727e+00 2.621257528060222164e+00 6.332584757080609306e-01
9.450528738248333838e-01 1.901790829134588634e-01 6.298514495521808643e-01 -2.573698858261483924e-01 1.650164922935293699e-03 1.043284916523502304e+00 1.036948113569890140e+00 1.522297374874215514e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.111173679407714943e-01 -2.124640526591279777e+00 -3.939594434461966554e-01 -6.261001226149852661e-01 3.021469394571225098e-01 -5.542402743776712187e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.226641404183852035e+00 1.317043135709111246e+00 2.236734498672438287e-01 -3.484813896360194341e-01 -4.868842468171696303e-01 -7.398915927429471073e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.010086829552476750e+00 -6.845352629521159749e-01 1.327611956969058538e+00 5.108169875651037417e-01 1.913083752842712926e+00 1.885426992999287565e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.429755760378562002e+00 -1.402751402116437562e+00 1.104123019276686435e+00 1.130580710676660772e+00 2.515516650681021371e+00 -1.132594587602794967e+00
9.450528738248333838e-01 1.901790829134588634e-01 6.461136363329766930e-01 -1.249660465105246310e+00 -6.621488036908380614e-01 -1.171538319081593116e+00 -1.016672644398357361e+00 5.218228938952206020e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.661364888340461032e-01 -1.145491347088311684e+00 4.611910875857352932e-01 1.272502784010180799e+00 3.522750860175615784e-01 2.494256632423360459e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.183793372554819312e+00 -2.788354214861150204e+00 8.481148526643874641e-01 -1.679002687824881823e+00 -5.005760171714284112e-01 1.601449731067417295e-02
9.450528738248333838e-01 1.901790829134588634e-01 -6.596357635323297774e-01 2.377205470311033686e+00 -1.658782554325477498e+00 1.285139199289194067e+00 1.096551602391827140e+00 -3.049247431192791263e-03
9.450528738248333838e-01 1.901790829134588634e-01 -3.092437859067512229e-01 4.914389203714858989e-01 -4.789636263247674663e-01 -2.624321044698203931e+00 -3.557920852481297191e-01 -3.453135273416553692e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.107917386896598799e+00 8.108007957427287860e-01 -1.493856802088282532e+00 7.267386782861210426e-01 -2.471533655944009311e+00 -1.160772694575358394e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.843828761352745538e+00 -2.303658440273526897e-01 7.045234535598809966e-02 2.456082565589390865e-01 -1.790234236732878292e+00 -2.633002186707946279e+00
9.450528738248333838e-01 1.901790829134588634e-01 -1.805268611935079592e+00 -1.138703754068824958e+00 -1.332160759959705398e+00 1.483799246173234110e+00 6.078682957039543977e-01 9.647053723095634636e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.470418695944135656e+00 -1.692527317882679405e-01 4.347767565023090142e-01 2.049292513121572679e+00 -7.375001979510126260e-01 6.394903805286501486e-01
9.450528738248333838e-01 1.901790829134588634e-01 5.316049409437635376e-01 4.466736588575851430e-01 8.234784047047098987e-01 -1.148124732776809043e-01 4.749387158996027369e-01 -1.156530009849639998e-03
9.450528738248333838e-01 1.901790829134588634e-01 2.883230271247019805e-02 -5.311213677950610279e-01 2.483631008333098966e-01 9.708901596760142194e-01 -5.731410749647147806e-01 -1.588175311841420138e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.687621918589349512e+00 -4.327995392969279931e-01 -8.024158467842747999e-01 -8.800513642565753747e-01 -1.126599294749721869e+00 1.406637168616905686e+00
9.450528738248333838e-01 1.901790829134588634e-01 3.392831610116849306e-01 8.419717923410608984e-01 -9.634600725107225205e-01 1.350992940341746662e+00 -4.698400762607451986e-01 -2.101897359964723100e-03
9.450528738248333838e-01 1.901790829134588634e-01 6.258033897529947653e-01 1.068364063734897673e+00 -2.911326522710484532e-01 -3.078223110252521488e-01 5.100088602684867967e-01 4.398398399597772901e+00
9.450528738248333838e-01 1.901790829134588634e-01 1.672833925398522770e-01 1.794368349375255800e+00 -3.316165413401541140e-01 4.419891507300963140e-01 6.540417398546819472e-01 -3.613558028519026771e-03
9.450528738248333838e-01 1.901790829134588634e-01 5.825867658272316785e-01 4.247540276743567711e-01 -5.293857211437469346e-01 -4.490220401550945595e-01 -8.275918889905787834e-01 6.039771654165907444e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.880023521667362196e+00 3.984208986344628944e-01 -5.938815022806728239e-01 1.286361550573469570e+00 -4.007357935720055886e-02 -3.360308085688029633e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.382311294049267225e+00 -1.460637522678584821e+00 -8.966377800063385362e-01 -7.127293022779573883e-01 -4.272822939943469178e-01 1.390425055503942686e-01
9.450528738248333838e-01 1.901790829134588634e-01 2.039821899304788133e-01 4.892375098924184318e-01 1.293526534407409279e-01 -9.185297696853097493e-01 1.067955601415588429e+00 1.300656326302738509e-02
9.450528738248333838e-01 1.901790829134588634e-01 7.767837431637959755e-02 -1.273753257302834507e+00 -2.159479587735819717e+00 -6.064484825241491794e-01 -6.754026217094173390e-01 -8.336443835106538197e-04
9.450528738248333838e-01 1.901790829134588634e-01 1.137641697589160783e+00 -9.242757043403020401e-01 2.963378041421150244e-01 -8.146731931085607892e-01 1.125973609915896123e+00 5.851701492829077846e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.727890399843744269e-03 1.742203112978424904e-03 -1.796269772909942497e-01 -3.305086801078561676e-01 -2.575280879386025568e+00 1.721158154724281797e+00
9.450528738248333838e-01 1.901790829134588634e-01 -2.216439071640273761e-01 1.408653600466204525e-01 -1.586208285711041777e+00 -5.307297287836332256e-01 1.527848272339532798e+00 7.359193792092720565e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.905589533155029436e-01 3.944035734279611738e-01 5.595330458565616061e-01 -1.841976869485063562e+00 -2.055437619619342460e-01 -6.958287939520894916e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.126624698324246276e+00 1.159458135294711312e+00 8.438685639498191282e-01 3.190502879940449593e-02 -1.565781221253134792e+00 2.986677901926642481e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.843012487094404579e-03 1.456171164836254084e+00 8.419375075260567831e-01 2.136575222463857338e-01 1.254881973068221190e-01 2.480605156209817432e-05
9.450528738248333838e-01 1.901790829134588634e-01 -2.125870640279340140e+00 1.247453210004278334e+00 3.647459194884090650e-01 -1.345648087832163942e+00 -8.520889126147780379e-01 -1.061893153892945613e-01
9.450528738248333838e-01 1.901790829134588634e-01 2.681197703864082182e-01 8.720661434502600118e-01 -4.053078478378420724e-01 -1.453091822027976765e-01 -8.049097768154311883e-01 3.335739763031753818e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.983595045137093171e+00 -4.975280451182478858e-01 8.449698368198780285e-01 1.093618842588494955e+00 2.596075242283573184e-02 3.445817349506954952e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.867134639839381549e+00 -1.294994492918275730e+00 6.065312982997100866e-02 -7.620278154715233176e-01 8.281115804230283484e-01 1.585427086363045135e-01
9.450528738248333838e-01 1.901790829134588634e-01 -6.944914492452969323e-01 2.390599216505554736e+00 4.650172336709213622e-02 -2.568998625362150623e+00 1.464765449665385466e+00 -1.394792802003763654e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.329879750339414857e+00 -1.717565318846469569e-01 2.030495627362048250e+00 -9.946978249768341496e-02 1.139972258527931936e+00 2.366165355140931181e-01
9.450528738248333838e-01 1.901790829134588634e-01 -5.133349796407485899e-01 8.719468347663074104e-01 -1.204383493410678962e+00 6.348069158559577208e-01 2.438027942302961826e+00 1.829579020487172303e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.847221823507048555e+00 9.346634145422321183e-01 1.600446704994316960e+00 1.642677910843393541e+00 -1.181911654568848835e+00 1.550999650040715716e+00
9.450528738248333838e-01 1.901790829134588634e-01 -2.988059554309530630e-01 1.017579864831227310e-01 1.064029328132159780e+00 2.286666304191687094e-01 3.834100449921977738e-01 -8.569063777511920499e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.144253846366647842e-01 7.312984770798772738e-01 6.097543334081687583e-01 4.849354850779221127e-01 1.211520261689206235e+00 -5.451763956963777691e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.450759504417117984e+00 1.758793797163521189e-01 -9.866827891696819952e-01 2.950504381492684014e-01 8.645117188761360927e-01 -2.433864726063482420e-01
9.450528738248333838e-01 1.901790829134588634e-01 8.067920381195834434e-01 -5.490181621281113866e-01 1.204377310672319901e+00 1.903486315867242817e+00 -5.877985749056902076e-01 -1.921245627043756789e-03
9.450528738248333838e-01 1.901790829134588634e-01 -6.119446967385349101e-01 -6.138010188904500231e-01 -9.632263942551651248e-02 1.380732263322503650e+00 1.185170148517607158e+00 -7.266823530335426995e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.773073332316826844e+00 -1.049380787708246165e+00 3.172132540753032637e-01 4.250866273234282233e-01 1.105982383732551977e+00 8.305821895001126443e-01
9.450528738248333838e-01 1.901790829134588634e-01 9.685064950617892077e-01 5.906455887574631192e-02 -3.474576468599576140e-01 -1.634905658659691896e-01 1.245407140429243720e+00 -6.331439906000576379e+00
9.450528738248333838e-01 1.901790829134588634e-01 -1.289234632997791286e+00 -2.179294172278310182e-01 -2.463736854023478529e+00 -7.200825765210380203e-01 -6.601204326580670800e-01 3.801245141670865357e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.625788300471595171e-01 -5.757598743563835386e-01 1.082816485093090364e+00 3.114242997034762706e+00 1.238525252955761102e-01 1.021013485047081969e-02
9.450528738248333838e-01 1.901790829134588634e-01 7.979832175099407787e-02 -2.022855130531355350e+00 4.306132766687819080e-01 -1.023388293187942555e+00 6.671099972968637104e-01 -5.722099747393061524e-04
9.450528738248333838e-01 1.901790829134588634e-01 -1.906296684921447160e-01 2.608743128137462342e-01 -3.424025696827838749e-01 2.153316475296453092e+00 3.701759603479288785e-01 -1.183039265858800131e-03
9.450528738248333838e-01 1.901790829134588634e-01 3.744264422120253122e-01 -1.796099336227275023e+00 -2.186294477768508104e-01 3.814345297720662109e-01 2.683865630609282293e-01 6.554465822935027185e-03
9.450528738248333838e-01 1.901790829134588634e-01 -6.130483947767817465e-01 2.334955720017141967e-01 1.124826118024110366e+00 9.579381602775106641e-01 1.344415012489423189e+00 -1.020897304450856691e+00
9.450528738248333838e-01 1.901790829134588634e-01 7.964003569162733109e-01 1.704034821711699899e-01 -9.784404181083132812e-01 6.362795548778329424e-01 5.615664692341929554e-01 -2.051503497681674282e-01
9.450528738248333838e-01 1.901790829134588634e-01 9.390031402557190710e-01 6.713080772045523226e-01 -2.147548017982688906e-01 1.152716793595323308e+00 -4.986968515947026725e-02 -4.832534949700195703e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.442848942583945027e+00 -1.489161751022626934e+00 2.060181239980496848e+00 2.448740785215480775e-01 1.167647533716136943e+00 2.967559824658526357e-02
9.450528738248333838e-01 1.901790829134588634e-01 8.139415226577129125e-01 -8.013240979964031396e-01 4.362552802143256914e-01 -1.238124273016285359e+00 -1.108422993528474843e+00 5.738728906288496218e-02
9.450528738248333838e-01 1.901790829134588634e-01 9.464495041352072313e-02 3.571261202990085315e-01 1.365750418674549937e+00 1.127472924102912666e+00 2.079898372880429613e-01 7.824302129369780506e-03
9.450528738248333838e-01 1.901790829134588634e-01 4.309997812439963494e-01 1.590603404861125059e+00 -2.221803042627491731e+00 -2.931601973912921211e-01 -1.379463183890502709e+00 2.948381974998695847e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.091689577665575062e+00 3.034485508237521612e-01 -4.085200327194358216e-01 3.208356950537612495e-01 8.671416557565935213e-01 1.333532971739471995e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.024274210158077070e+00 -5.878917221668015225e-01 -2.731533763580262786e-01 3.702564070784410966e-01 5.104249036787862348e-01 1.542482526874501374e-02
9.450528738248333838e-01 1.901790829134588634e-01 -7.976433411069937529e-01 3.494386456110949446e-01 4.425472265237101466e-01 5.647984420493312729e-01 1.511902206161169493e-01 4.231609671715671345e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.384406204212053737e-01 -5.464461971525159945e-02 8.362064424865859324e-01 1.125345329279318629e-01 3.995508192874411835e-01 7.897679425237107420e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.098724541224344264e+00 -8.355302957289587606e-01 3.453625063775459525e-01 1.738360505165212011e+00 -2.725295305520324396e-01 6.511975646207662782e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.124930371515248773e-01 1.209921905425355021e-01 -4.915196123064435874e-01 1.353155652443620016e-01 3.547824922935328140e-01 -6.262289611042456960e-02
9.450528738248333838e-01 1.901790829134588634e-01 9.092011510953178499e-01 -1.179356227167852156e+00 8.443477868342539328e-01 5.495563229785126458e-01 -1.758279629864664684e-01 4.488845563990941090e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.177096940037726691e-01 1.897040171415771692e-01 -4.235923243326458754e-01 1.953324146667820616e+00 -8.385449154806763616e-02 -3.223441318119164845e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.033462582090368120e-01 1.401389555016340660e+00 -1.760846906409171131e-01 -1.179680525466304752e+00 -1.018413519871219419e+00 -3.155715800750270254e-03
9.450528738248333838e-01 1.901790829134588634e-01 8.941634097801822723e-01 4.092881405045950549e-01 -1.227451968832673046e+00 1.117372722543940711e+00 4.159633892544896683e-01 -8.965341114064470651e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.130272263031101510e+00 1.608300879734652744e+00 -4.353656182371816175e-01 -2.139871662841574373e+00 -5.841601881918025152e-02 -2.947356747202807895e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.696142182220929717e+00 -1.236803528880529510e-02 8.165428712253895993e-01 2.163911368542281277e+00 1.287559489496267751e-01 7.739738676323170807e+00
9.450528738248333838e-01 1.901790829134588634e-01 -1.454392817864187670e-01 3.625803796057160411e-01 -6.452671706420223252e-01 2.392829971735892236e-01 7.632244505188270356e-01 1.100802088001256313e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.262800753560885170e+00 1.006842998568196812e+00 -1.272040825562825939e+00 1.410248746565897493e-01 -4.995490544266841249e-01 -4.369385384264848349e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.277563468411143210e+00 -2.624695609631822357e+00 -8.886086126476069325e-01 2.096056228507026942e-01 1.507465771878281791e+00 4.934447743279414544e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.364872470338460320e-02 -6.395998006505725364e-01 -1.750880050553710765e+00 3.492751651578794303e-01 1.707384131126256088e+00 -4.031130028394074374e-03
9.450528738248333838e-01 1.901790829134588634e-01 -3.000142382552308667e-02 -4.470754735774132294e-01 1.100767012963372316e-01 -7.176397017202588990e-02 8.834639673694170137e-01 1.255068760662556883e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.979889335152933805e-02 7.135980014081311218e-02 -1.877357623180230473e+00 7.531390808207847343e-01 -2.485120404498979418e-01 -8.870368501826819685e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.352609484582925070e+00 -2.167588189917430963e+00 1.495069949779339158e+00 -3.686952982200741302e-01 8.909290565061867007e-01 2.089428839920251871e-02
9.450528738248333838e-01 1.901790829134588634e-01 5.369491097326818396e-01 7.932593517520044601e-01 1.150269044204401458e+00 7.647022088551264085e-01 -2.893664173480232638e-01 -3.311150999475968165e-02
9.450528738248333838e-01 1.901790829134588634e-01 -3.482759151529679631e-01 -5.054467441189168797e-01 6.370434252406349529e-01 -1.993095588494285586e+00 4.841545793890124072e-01 1.403721437206972844e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.316094385886991569e-01 3.569271923435825798e-03 4.482647901723388340e-01 -7.110721276592360529e-02 -2.524977972518211988e+00 9.823549418391830557e+01
9.450528738248333838e-01 1.901790829134588634e-01 2.681322556399387547e-01 4.216587066958700780e-01 2.480827229014225255e-01 -3.473700835020405164e-01 1.230031632343503656e+00 4.371970247618416766e-02
9.450528738248333838e-01 1.901790829134588634e-01 2.742838886458605629e-01 -1.014680665379478874e+00 4.387488142326594343e-01 -5.495866398675351983e-01 2.379253294937432095e+00 -2.207060844894771084e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.117722119580658591e+00 -7.314165077964132067e-01 4.059373841779010395e-01 -7.562704487507300177e-01 3.109083007610735985e-02 6.689109082536583151e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.655240135454699724e+00 1.595979346742798510e+00 -1.551696386388663251e+00 1.915002830935410572e+00 4.374968808128230635e-01 -7.072204838478068911e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.828468912274028579e-01 -5.639440955162423608e-01 2.102854166635030886e-01 1.674518811490223469e-01 -7.687813951128050771e-01 -2.096567915486942935e-01
9.450528738248333838e-01 1.901790829134588634e-01 -2.446314223513581521e-01 -6.196835728109750807e-01 3.989280378711058672e-01 -2.891424779041550375e-01 -8.546272460016463013e-01 -1.506243008704572298e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.014333720371024761e+00 -6.189302602562872513e-02 6.109282410812459929e-01 -1.761461865584669884e+00 -1.344727197940200458e+00 2.799903860125149135e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.197396628870175839e+00 1.353890266422231869e+00 -1.443455297132810511e+00 -2.215643056286580037e-01 -1.385341313519290241e+00 -2.156197594593396109e-03
9.450528738248333838e-01 1.901790829134588634e-01 -9.324152360805074702e-01 -6.086025262375660549e-01 -1.145093121003760039e+00 2.451610162369735890e-01 -2.381467001822887564e-01 6.479581224689411056e-02
9.450528738248333838e-01 1.901790829134588634e-01 9.593095754842768663e-01 9.558767063600315250e-02 -1.641034628048956723e+00 -1.353593317202833379e+00 2.348675323952979233e-01 -9.422748887496918968e-01
9.450528738248333838e-01 1.901790829134588634e-01 -2.133490300086576807e-01 -4.491243140049714921e-01 5.465565245823564844e-01 -4.842736219328635516e-01 -3.784679740661579528e-01 -2.795130666498611780e-03
9.450528738248333838e-01 1.901790829134588634e-01 -2.534488271832400219e+00 8.753934096536425402e-01 -6.972129081220357349e-01 1.832514376706992243e+00 1.457210942930882158e+00 -2.169102544951450051e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.416903687262494493e+00 4.477651915008149519e-01 -2.975979724164713458e-01 -9.356128911642321855e-01 -1.081075525570509344e+00 3.350307337885425479e-02
9.450528738248333838e-01 1.901790829134588634e-01 3.121107522194134509e-02 1.095774650993542210e+00 1.528210550607558726e+00 8.300762189389155887e-01 -8.815058299828654187e-01 -1.410243049328353078e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.614328207415036479e-02 -3.827723631693132900e-01 -6.784587457990838288e-01 -1.458861645535871387e+00 1.743461472834626935e+00 -3.579614694339160446e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.977184067591474553e-02 1.753477138531601975e-01 -9.411619802941355584e-01 -1.002134262483155069e+00 -4.985042673634660498e-02 7.586302842741445701e-03
9.450528738248333838e-01 1.901790829134588634e-01 -8.721956975172148185e-01 7.774818081495978861e-01 1.184490045273668635e+00 8.266566883895424267e-01 3.050835241319538316e-01 -7.512954001042532193e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.813018849837062102e-02 3.336809536396855846e-01 1.601879066031273446e-01 1.316192513712139411e-01 9.885057405033693678e-01 -7.306604467409161252e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.607895544382447084e-01 -8.573740838915922674e-03 -1.565652652962497837e-01 -6.871345994544982849e-01 1.129158161033807506e+00 -3.293345321903449641e+00
9.450528738248333838e-01 1.901790829134588634e-01 6.515400813158512827e-01 1.912554758938901811e+00 -7.425009558420485600e-01 1.314381681683897962e-01 3.509248238235893047e-01 -1.373595125340917704e-02
9.450528738248333838e-01 1.901790829134588634e-01 3.505457232941571188e-01 -7.564464716969152569e-01 -2.386778203455740266e-01 -1.358942974540833015e+00 -8.517140850134438113e-01 1.969828545626946259e-02
9.450528738248333838e-01 1.901790829134588634e-01 9.855070400731146263e-01 2.970554063850781856e-02 -4.670955887128485085e-01 1.053887197859991742e+00 -5.982645103077959270e-01 -7.588936390654125175e-01
9.450528738248333838e-01 1.901790829134588634e-01 -6.581734065982347559e-01 4.492180483267066426e-01 1.883047973908813510e+00 -9.183880870286521558e-01 8.467612453611540468e-01 -5.388042740029232169e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.003712968948366147e-01 -1.173200542076935360e+00 3.330937418014458529e-01 -1.093527304174221726e+00 -8.859406557371342361e-02 7.153028741444399444e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.260132937225839633e+00 -5.787853895153880490e-01 -3.649620877836730060e-01 -1.148846102847976558e-01 9.608747191810684818e-01 -2.190079113747829542e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.639549662351348580e+00 -2.517572790587458975e-01 -2.601402972468068800e-02 6.591319009040195187e-01 6.486393771581949741e-01 6.442706590039477543e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.499462201098415992e+00 -1.661326711585635330e-01 -5.451350426053077625e-01 1.735565147175115674e+00 -4.919648293297738673e-01 5.932340051639520828e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.941375979521860806e+00 -6.831554877701051520e-01 3.237669383811415669e-01 8.635959255755229491e-02 -2.188828846811528006e+00 -7.740836973549407585e-01
9.450528738248333838e-01 1.901790829134588634e-01 -3.789854301753408095e-01 -4.940099558102705180e-01 -1.635145310738286284e+00 7.788036366450088455e-01 -7.015613705814320589e-02 1.198387140552045933e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.032461059159412553e-02 8.733555249513768048e-01 1.408410675298188641e+00 8.557784321357279067e-01 9.754739312806313123e-01 -6.499620421900235458e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.752381737290456987e-01 1.031900293583823514e+00 6.675507847633126435e-01 7.373510809092345131e-01 -9.970157964880799195e-01 -2.850331624827180943e-01
9.450528738248333838e-01 1.901790829134588634e-01 6.476765225528435810e-01 8.541273149017506450e-01 1.631151744076004606e+00 1.348682214303735583e+00 1.013661336374872546e+00 8.355331694446509194e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.088779498660674028e+00 -3.441804528118657114e-01 -9.618660692582016170e-01 -9.700180366292261436e-01 -1.201343964525292130e+00 2.839070968824146113e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.635801705009250510e-03 1.752997373476979925e+00 -2.575061722630052952e+00 8.164347398667242128e-01 -1.520077280168870670e+00 1.594796469478767761e-05
9.450528738248333838e-01 1.901790829134588634e-01 -7.696895663662084441e-01 -4.213765041179619031e-01 -1.261077743757613945e+00 -5.932291845839028355e-01 1.392453140208911311e+00 -9.260900806506404404e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.273806021916574993e+00 -1.646333374693313978e-01 -1.236581031468734909e-01 5.278907331923535784e-01 2.562427034652240559e-02 3.666866994785426548e-01
9.450528738248333838e-01 1.901790829134588634e-01 -7.821253296006266398e-01 7.730344040690991791e-01 6.463986518090865108e-01 -2.255282026587160649e-01 9.091319370509987063e-01 -7.074219068475542938e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.796179952254897128e+00 -8.549396041597252527e-01 -1.216842090352192818e+00 2.162977531888823912e-02 1.318421195508771460e+00 5.896245311920314536e-02
9.450528738248333838e-01 1.901790829134588634e-01 2.463739481590946079e-01 6.399226368478574400e-01 2.129841139432386399e+00 1.330967407040596795e+00 3.699666101051745093e-01 3.187840942582358898e-03
9.450528738248333838e-01 1.901790829134588634e-01 5.468853664127981684e-01 6.312179909211511619e-01 8.201510127988225207e-01 -5.435314242465250079e-01 -5.898946357516868799e-01 -3.245962179505101908e-02
9.450528738248333838e-01 1.901790829134588634e-01 -7.212419205798030752e-01 -5.868266448648755684e-01 -1.905515598069263405e-01 -6.972708415280813865e-01 1.526911746135762638e+00 1.758854280650637425e-01
9.450528738248333838e-01 1.901790829134588634e-01 -6.450152735932915826e-01 5.200383503782597394e-01 6.324686580697759242e-01 1.833158151369763400e-01 3.950842192118568796e-01 -7.276358936805911448e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.810012778641642728e-02 -1.231028238534668917e+00 4.629483094050739767e-01 -7.395236252486954154e-01 2.053257360795558428e-01 8.199186511011459727e-04
9.450528738248333838e-01 1.901790829134588634e-01 -8.080167702433726715e-03 2.687433224809482879e-01 3.643178530130751769e-01 -8.073995069736699115e-01 -4.765825493117645806e-01 4.587306027003533503e-04
9.450528738248333838e-01 1.901790829134588634e-01 2.036759156684928018e-01 -6.199460171870434522e-01 4.135615313335668231e-01 -2.417766610588250931e+00 -2.438199541328079922e-01 3.643763819632268256e-03
9.450528738248333838e-01 1.901790829134588634e-01 4.365469934518281803e-01 2.868881158639488040e-03 -4.049671410468208554e-01 -2.446775296328463689e+00 2.193925073253705504e-01 -1.956542925645945896e+00
9.450528738248333838e-01 1.901790829134588634e-01 6.271599408547554599e-01 1.137578885715935934e-01 -6.931606343599662212e-01 -2.302625420627901764e+00 -1.697399397963365919e+00 -3.555717189792302890e-01
9.450528738248333838e-01 1.901790829134588634e-01 6.132980676941636455e-02 7.849118206644164486e-01 -1.119297919897195431e-01 7.000227398991742955e-01 7.932064630479174205e-01 -3.104750850364228990e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.653277830466655385e-01 1.065254345203942909e+00 -3.116913384795579334e-01 -8.426747320971301747e-01 5.525245026675127402e-01 -7.160917721090581493e-03
9.450528738248333838e-01 1.901790829134588634e-01 7.041017844193457886e-01 9.073069255789620868e-01 9.326475876907653895e-01 -1.267823440434032861e-02 -5.136782595903828241e-01 -3.700844545989003670e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.624517822574672365e+00 -2.626099765253376850e-01 6.864256142460879451e-01 -1.730406218188294876e+00 7.821561467139787061e-01 3.082905153153596700e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.993455930115407837e-01 9.927488589619604120e-01 5.789044492159711730e-01 -1.185694000294025940e+00 -8.172102538736147892e-01 -5.090654090827480965e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.784740739603587700e+00 1.925117474007593532e-01 -8.543704703057874994e-01 -4.432184643070266605e-01 -1.158705716753922088e+00 -1.533666352687488077e+00
9.450528738248333838e-01 1.901790829134588634e-01 -9.577580988383895821e-01 -4.772253539021453217e-01 -1.266216088804345885e+00 7.612576626386909906e-01 -7.066125721662940284e-01 1.004173427440405164e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.848826782002201741e+00 -9.456002116473810615e-01 6.245293702773628830e-01 9.586743931372045460e-03 -1.258008218546965651e+00 -1.466830584739271630e-02
9.450528738248333838e-01 1.901790829134588634e-01 2.979928940465615961e-01 -1.780161481915280564e-01 5.743317970458379218e-01 1.291737675670061314e-01 1.090271841816893961e+00 -1.387459365773978104e-01
