3.640635664420310835e-02 2.728620263365176823e-01 -7.166539525174598912e-01 1.005714701306834158e+00 1.110783787360196673e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.890607487893743222e-01 -7.042419299535906951e-01 2.142873937088793035e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.151811811642163730e-01 1.219860534968744803e+00 1.728086108000296939e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.046793538045284855e-01 -1.704235986002484271e+00 1.229980220833282845e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.995566321979558966e-01 1.410555489054777123e+00 -5.517638132555672259e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.109988568568211154e-01 -1.416719095795332950e-01 2.347994940368906658e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.693269472772878204e-01 -1.139310682456934343e-02 -1.337943513071489843e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.579338404527184769e-01 -1.595241061290626927e+00 8.064417767650712277e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.237307220837908339e+00 2.573694437779959765e-01 -4.015658111103034833e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.799377770599123627e-01 9.767705429267471429e-01 -2.642107056308009017e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.167234133165212039e-03 3.781085310446623549e-01 5.197138658011954959e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.749412969114971350e-01 8.294807382738706991e-01 -9.952420113694001591e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.204422035185367834e+00 -1.502307889291376597e+00 2.827889148720983403e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.978858541060088183e-01 -1.941199494316564911e+00 1.985535173436776546e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.239085348422573674e+00 2.154519641675434194e+00 -6.740457634842218493e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.456570674713956293e-02 -5.282358937754905170e-01 7.930077304219591144e-03 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.128016005226301077e-01 -6.119118812987388578e-01 -6.378376518955674035e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.224713481821368966e+00 1.306991646910556248e+00 -1.948041235109454261e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.227816508918717187e-02 -4.455475309542912266e-01 3.806827990118512028e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.632693658651040547e-01 1.483643660098431072e+00 -9.766849004952137259e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.120374294233327017e+00 -2.698252396394453356e+00 -3.419487171862561903e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.577878102161126117e+00 2.438132886304229530e+00 -6.817237835075229402e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.602547841431036346e-01 -1.816660290135686973e+00 -6.401854134908847582e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.564055059925833380e-01 1.530930064895158704e+00 -5.754445273272235095e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.745245589025752553e-01 -4.022285710482929044e-01 -2.282887882708342087e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.722959878542823786e-01 2.580031757439328999e+00 1.191461685728796294e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.752327745293611461e+00 -3.302342881443581124e+00 -1.062665325297362129e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.500151361499696634e-01 -2.200836636498243459e-01 1.473518644206672223e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.700987997997940093e-01 1.481831351640766625e-01 1.886571365172634351e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.219156646357173468e-01 -8.237808999195415094e-01 3.380872344686089437e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.445696564555258856e+00 1.479090405849154299e+00 1.731978575135543874e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.339384129389543626e-02 -2.962897248926312788e+00 8.175709767169684339e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.929503407632417566e+00 2.838036324194209925e+00 1.243375753735200817e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.146708343820772469e-02 -1.480442337037292111e-01 -8.442801642235351345e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.395113171419369358e-01 1.663266744380325624e-01 -8.219811379492456549e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.318464270390435955e-02 1.223137659908441366e+00 1.448413351197123111e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.149953017204536909e+00 -7.133378908291202469e-01 5.260284006890159070e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.366151263754166623e-01 1.089024733977982606e+00 -9.112888152089505533e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.525639860353399158e+00 -7.562122235167562101e-01 2.857747370257032737e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.694276368366429475e-01 1.301174411496222039e-01 1.311539065617601363e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.995450779862651514e-01 -1.477597597627258397e+00 9.809738968194285924e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.780525196409932454e-01 5.573244804365842242e-01 7.107011986192909303e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.072803920440900380e-02 -6.435178444052855884e-01 4.114297057379496803e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.642458836096946095e-01 6.230756468001730219e-02 1.448158215968810891e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.019383189296773073e-01 -7.440172667431133036e-04 -9.863884798470092807e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.026823361964204206e-01 9.927439898726819756e-01 2.004870837655848004e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.900616536762614994e-01 -2.645850072961188904e-01 7.835871098430774451e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.254766463801426368e-01 2.316202903167170757e-01 -7.064308186371824894e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.570969366968597125e-01 -6.874449610889767914e-01 1.852283408127822550e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.303480243921170789e-01 -1.332103423344394022e+00 -5.179250866968891920e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.662451447736511101e+00 2.420261825563682301e+00 5.851348001625078510e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.578103778271713109e-01 -2.246214778182570093e+00 -7.548042075152853192e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.488404400355398893e+00 2.663343349680913796e+00 -1.900204274202961230e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.174938949325515125e+00 -3.820188518747306139e-01 1.251109891888518844e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.929200974507845112e-01 -1.541501674609597305e+00 9.585341980384315397e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.485815771588129053e-01 -3.411159855423768761e-01 -3.747225000310869358e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.089697562701189781e+00 1.631663825168074844e+00 -1.422323105098068030e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.419662624668851736e-01 5.397625565605624898e-01 1.872776421979551964e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.081728819027447663e+00 1.004040726361322022e+00 5.965309541567394014e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.085769545388769686e+00 -3.870933566901598066e+00 1.579119533951645615e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.785164021512828381e+00 1.848546911411115268e+00 -1.921143379796990791e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.338288989828694264e-02 1.501733337811265168e+00 2.199072519347395060e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.565116227709552055e+00 -1.165370774678690768e+00 5.000013285502127314e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.997454530308611753e-01 -1.920921922993187980e+00 2.529615490106902342e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.521176469962326694e+00 1.903068082641250269e+00 -2.388648894080604990e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.818916126789235199e-01 -1.293422643631887192e+00 3.768848965537916484e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.115310309529636168e-01 5.987046582964093977e-01 1.045585749249295704e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.128263726565542191e-01 9.270811779954495346e-01 1.802078022016225245e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.142548053388953155e-01 -1.125526632883925071e+00 -1.708431156853628397e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.112718275450297556e-01 3.634589371436869332e-01 1.439193124882943042e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.478128904013428224e-01 -2.173580460695081484e+00 -3.588231791702702900e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.321393351096424418e+00 4.058808770350173845e+00 1.574890125950900721e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.737415419253749649e+00 -1.619296527736303171e+00 -3.899667085768790398e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.181188915174464504e-01 -2.482922413309190723e+00 -3.001754225788427419e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.364803521791744245e+00 2.811546287574010705e+00 -1.500293411476611105e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.467427657822664600e-01 -5.364474067817085468e-01 7.513013538622289600e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.970464099944205905e-02 1.911440248070586767e+00 -4.339381565346169811e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.821735607071144791e+00 -2.236749237204953555e-01 -4.097036818815638637e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.598060683350649436e+00 -1.500374330540066747e+00 -1.403437240217156656e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.768635281058266062e-02 5.450962245139291396e-01 -9.412024140911637859e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.427825773245118279e-01 -3.802227218111317031e-01 2.540171754038680896e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.625598555133801248e-01 -1.383466186197009617e-01 1.177167893425351108e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.242132368936791631e-01 -2.222280612447362635e-01 -7.968851302577935058e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.801482435105711433e-02 1.594952797856071580e+00 -8.197522291127358474e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.496937973505014563e+00 -2.559219229313089095e+00 7.710992033532019230e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.062281255808074754e+00 2.551476235454439134e+00 -6.158337897138584927e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.489194979646364603e+00 1.434658967611144309e-01 -7.701923337371099354e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.632660876407479034e+00 -2.934943224915725679e+00 2.024465233822360030e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.302282348508246868e+00 8.324286941181061605e-01 8.912299202568201295e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.698536543901407070e-01 5.129885071779867189e-01 6.559437438076594074e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.313485278784604665e-02 -2.818907057724142073e-01 1.242464118101185844e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.387558529845681399e-01 7.252970069994906233e-01 1.270730928541572879e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.865411540149225389e-01 5.671629017069701462e-01 4.352110967259516933e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.053704055721892630e+00 1.547148295180404975e-01 -6.986152082697539845e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.208418885239933127e+00 -1.508811449655003134e+00 1.043284632557177627e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.003925644150701180e-01 1.446563053659750242e+00 -3.184007492323344124e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.146170489244680235e+00 -3.003828558682356764e+00 6.504843539544680198e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.857658069437676529e+00 3.046374209630626329e+00 -7.793338519701816791e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.188716140192949799e+00 -3.411864994835461795e-01 -7.510154621158696697e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.475296407094036200e-01 -1.752520759827732144e+00 1.124306559693120100e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.049911191183285242e-01 1.950299728765271468e+00 -5.946035860195756362e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.045308609646942832e+00 -1.147473115198645699e+00 5.719480938811871695e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.021645055517029083e-01 -6.144796422126360680e-01 -1.068536829424532042e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.166441477643389346e-01 1.464004555514483386e+00 1.697703747246322781e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.473604077501443399e-01 -2.270276531525226460e+00 1.702139609435247447e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.522916123775081898e+00 1.252584754364054476e+00 -6.311641581080542629e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.703313694110274779e-01 -3.085243321259722449e-01 -1.328902433560394947e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.788557015369997227e-01 6.283726845478591061e-01 -7.326997055503613465e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.951698301085942500e-02 -6.542262860953451664e-01 -1.402017752971765896e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.047093030844857831e-01 3.495630393249791745e-01 6.539931459693366644e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.551462637595066085e-01 3.102239691744348438e-01 -4.692073280792187218e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.507770541492820748e-02 7.546638607496182205e-01 7.856108077508522358e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.097415661645464002e-01 -3.437241242127250240e-01 -5.556292320992297640e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.660174419518213762e-01 6.206508517913403855e-01 -5.112021003827867949e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.086668293743161762e+00 -1.269536845151144400e+00 2.088801118080323982e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.828685514079826380e-01 1.147631175235182960e-01 -8.433938701177978725e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.810543388446434199e-02 2.531641040651225971e+00 -1.667949656529858382e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.463535606766761532e+00 -2.850725568796876885e-01 9.800815226669772062e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.178463049887073844e+00 -3.200516819669116053e+00 -7.055393043504214479e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.022053769782042432e+00 1.963386199918421893e+00 1.002137579812523382e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.413324301363794611e-01 -1.270025377724454119e+00 -1.395260417350318916e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.286929475880746021e-01 -1.169165955870611784e+00 2.592454182117969186e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.497858903458686441e+00 2.813551873263059999e+00 -8.991113856629913137e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.315692969804373558e+00 -2.122899833128756075e+00 -3.689650381261861956e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.072068633243824065e-01 1.910994445328066060e+00 -8.667190685293356400e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.103787582003683765e+00 -8.614543390863164118e-01 -1.575135864779584616e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.423332429173673530e-01 -1.529076858928895444e+00 -2.849393137761390138e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.286743616011528202e+00 9.229068224642391627e-01 1.216567720515395967e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.638367935472890946e-01 1.535789859779595146e+00 4.013270046224406418e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.171953066232306107e+00 -1.060332937104029316e+00 -2.260940326458223126e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.116201291282768598e-01 5.687192252068550280e-01 5.209877089301040431e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.803393543351319295e-01 -7.436299320996070383e-01 -7.995943177360611553e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.329057776447508110e-02 1.533457587139704481e+00 -1.251201120814199541e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.470167009375229483e+00 -1.062341574822943446e+00 -1.634144744007904659e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.078254345522860369e-01 -7.506258829200028737e-01 -1.657777897052111316e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.428004483677168368e-01 -1.667610015001663726e-02 6.289875573276774157e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.594765485177334741e-01 -3.492882240787795745e-01 3.237485507065468449e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.087647725965130485e-01 -8.000158633615676029e-01 1.706175531517693411e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.508780635958080651e+00 1.870709909062420628e+00 -7.571135546702093544e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.619292731043399214e-01 -9.427509818005528341e-01 -8.214757621537063237e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.808217086962129683e-01 -1.252082558185091399e-01 1.839653480557288834e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.060299645147221081e-01 1.249497312859885412e+00 -2.534221978280116527e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.434673483451634146e-01 -1.490177858373333164e+00 6.726491483678785910e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.467105100281697494e-01 9.073962795720239560e-01 1.986546511673950466e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.931423045614577255e-02 5.287359470493175895e-01 -4.058634412440516037e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.894217165931717961e-01 -1.902102987162782144e+00 4.506581629264806432e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.412681270569610348e+00 -2.448382166494538215e-01 -3.443753638510620441e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.657519487219064169e+00 1.854600678649094281e-01 -3.486455679008616110e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.472059419354154741e+00 1.546333840581287200e+00 3.111501472018526199e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.427442122713247274e-02 -7.674602481975709711e-01 -1.875551756277186732e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.931858269704385123e-01 4.735253698718426829e-01 8.721414205282764787e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.196604570985958571e-01 -3.145505113596787083e-01 -1.269749990149728613e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.342109684582745377e-01 -2.907382088749479454e-01 -1.852024906438054785e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.249491773332224831e-01 1.444296918841424082e+00 -4.816111388366108303e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.193477415082015991e-01 -1.068631400963378830e+00 1.631742646405646147e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.492836594551772311e-01 -2.326948091333732593e-01 -1.358709140437054153e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.819784685885504905e-01 1.612792941326608442e+00 1.664281326578850750e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.308144727380580630e-01 -8.090993318625957498e-01 3.681206520055658182e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.217151408754623410e-01 -7.797147027645230655e-02 -6.279209780969332577e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.374367059901003441e-02 -1.835805609022271301e-01 7.620494664771745308e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.398368903032170818e-01 2.717736962791282296e-01 4.407911682656460717e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.319368059759111478e-01 -7.187954121987465417e-01 1.558847811455931764e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.868586062228353661e-01 1.411429388221084213e+00 -1.204881128751249669e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.245707819982488473e-01 -1.297179951690353938e+00 -7.128180791417586537e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.726091696921050356e-01 -7.299417219541557422e-01 1.624820050003492389e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.202550891646260833e+00 -3.133931971450087950e-02 -6.561816474689683432e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.233890211360761713e+00 -5.374535069720549618e-01 2.204021360791758866e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.771343718332816675e+00 2.034175553369662381e+00 2.936714922757877044e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.628318350368455403e-01 1.575784960444393423e+00 1.021574507684712974e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.838616795481238908e+00 -6.934585491636260368e-01 8.915377005404120370e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.145158246317612871e+00 -2.080607741442345393e+00 -9.970701811706011997e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.354494951247324108e-01 -9.441079835478226601e-01 -9.152645178511134016e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.879557478672555071e+00 1.238738125720909355e+00 -3.156852013683935504e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.408193529516458264e-01 2.636194787986732901e+00 3.565797234664498938e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.995375435035086964e+00 -2.163367248380291930e+00 -1.358552164372198279e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.679918133452049100e-01 8.292796017037948886e-01 2.020861957814427956e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.612877883585899230e-01 -3.365725315973788767e-02 3.208003595706456212e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.276305351988520354e-01 -4.338081309577590527e-01 1.647117980248887337e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.938224042410929548e-01 -2.205866570021786544e+00 1.552071915964075011e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.012044165780693561e+00 -5.444521957226111653e-02 1.689056749352561226e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.066489385352954677e+00 2.169409733904452686e+00 4.487062034463688009e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.029203485514978006e-01 -2.141221804867160516e-01 -1.197893025507744458e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.112018319352182510e-01 1.811776245865494461e+00 -4.561090935078143116e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.700574413930276307e+00 -2.271070686082712786e+00 1.042756555393464790e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.704962721524365898e-01 1.345656122408570576e+00 -3.089628051491649097e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.751598502561339865e-01 -6.382883940235922759e-01 -1.252385372736514846e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.368714562325417106e-01 9.759167725210258215e-01 1.167138175681016854e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.112788228753567532e+00 -3.212720718074043802e+00 -2.038916239406874387e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.099932489320476048e+00 2.657301807485628498e+00 1.547382320466858641e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.573693181651524498e-01 3.227960823718353245e-01 -2.006389423805761574e+00 0.000000000000000000e+00
