7.799524236544341793e-01 8.877616191478411301e-01 1.228759419017562582e+00 -2.963915059505264904e-01 1.066383268481624569e+00 -8.515761337925192853e-01 7.912603235526913750e+02
7.799524236544341793e-01 8.877616191478411301e-01 6.514498860967498084e-01 -7.235809552519290033e-01 1.047960864086264765e-01 5.961600361690839733e-01 4.389356796079726397e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.178864004385816067e+00 -4.290244542619778834e-01 9.553549061596742220e-01 -3.990765695364659194e-01 3.134375696261797088e+02
7.799524236544341793e-01 8.877616191478411301e-01 -1.670890659575823278e+00 -7.078324659637487137e-01 2.236444743395935852e-01 -1.046318881685788682e+00 7.230561304277717483e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.126758693550089951e+00 -8.026077702651978063e-01 -3.621502238743152385e-02 -2.575583838052826202e+00 -4.654255189619092903e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.647987074733749835e-01 5.989319587339192452e-01 -1.736608368709202210e+00 -2.925465296454628494e-01 3.870719176024999264e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.616202836134901233e+00 3.806450228292471150e-01 -1.091911175864231698e+00 7.976746737730108228e-01 8.009671696907291789e+02
7.799524236544341793e-01 8.877616191478411301e-01 -5.296839707086784532e-01 2.779370895260435681e-01 5.020724674169137203e-02 9.155121812877973220e-01 -4.817210515994827524e-01
7.799524236544341793e-01 8.877616191478411301e-01 -8.284460460170814944e-01 2.456093733721428085e-01 -4.143035146612026876e-01 -7.681155491252139589e-01 4.348896659130873843e+01
7.799524236544341793e-01 8.877616191478411301e-01 -5.985405756245196773e-01 -6.236572420804550321e-01 -1.147077393084396046e+00 -4.292771690476738788e-01 6.245555412097182346e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.836653806642793874e-01 6.804330289465642112e-01 -6.552864124682954150e-02 -1.030076767428625972e+00 -5.597165909139625306e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.869285086211126989e-01 3.977561845377781680e-01 -5.343791806542852463e-01 -1.150471389217480267e+00 2.363330303206609528e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.260444745484448958e+00 -1.633643919536241995e+00 -1.014843000631542314e+00 1.406522700960291195e+00 3.847470228522761992e+00
7.799524236544341793e-01 8.877616191478411301e-01 -9.557328192584427229e-02 -4.095140634308948591e-01 3.771522509073634843e-01 -3.836476074357162425e-01 4.048208498147815027e-02
7.799524236544341793e-01 8.877616191478411301e-01 9.267188093414224781e-01 -2.104659463470943126e-01 -2.076289598169648101e-02 1.727520708402301985e-01 1.872234995191925377e-01
7.799524236544341793e-01 8.877616191478411301e-01 7.012413764148551776e-01 7.930736996572153030e-01 -3.702050028562394179e-01 5.478891674509307058e-02 5.051816950109166982e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.212243693261674693e+00 2.985930134005053138e-01 -1.269027796753911252e-01 -1.695237944280909015e-01 5.092635284883142432e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.109594909934313645e+00 -3.862898118257326700e-03 -5.788252867593518536e-01 -4.389808191069973220e-01 1.430079038820222139e+09
7.799524236544341793e-01 8.877616191478411301e-01 2.027749659569251683e+00 -3.550248548137039939e-01 -1.217229535257017492e+00 1.025843619822864428e+00 5.400984546099407453e+03
7.799524236544341793e-01 8.877616191478411301e-01 2.090510357996032020e+00 -4.605250465580958963e-01 9.676494391743462042e-01 4.131228444918220166e-01 2.215234474861098306e+02
7.799524236544341793e-01 8.877616191478411301e-01 -9.222426580720570755e-01 4.930227150855548968e-01 -1.703231988388177243e+00 8.676922298008068468e-01 8.635540326898973262e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.620358060597458572e-01 -1.017050122479079777e+00 8.677396571899291811e-01 -2.233410393232621305e-01 -6.088663685033645495e-02
7.799524236544341793e-01 8.877616191478411301e-01 -7.614682975195549708e-02 3.688999420776905014e-01 -1.589279655481879161e-01 -1.101929931562694254e+00 9.504959269691705404e-02
7.799524236544341793e-01 8.877616191478411301e-01 -9.665749845593266665e-01 -7.425278360989641113e-01 6.676631958642819109e-01 -4.151778885088406867e-01 8.599974105096293009e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.874292047199271893e-01 5.877957934170601612e-02 -1.987508380225682325e+00 -2.625385199062038599e-01 9.155727421812486000e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.962875527889649474e+00 2.273004349386174905e+00 4.811955855073076771e-01 1.514826680605190656e+00 -2.780848892764841374e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.709702433779580755e+00 -6.815469750640600344e-01 2.432821671159404175e+00 4.572739330581074846e-01 1.599972696569133177e+02
7.799524236544341793e-01 8.877616191478411301e-01 -1.042165996446775544e-01 -6.710536223765399821e-01 1.178682665400391461e+00 2.111507605265338927e-01 -2.295679301859908372e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.143430698131635115e+00 5.814997858420376531e-01 1.338938103408928992e-01 -5.900649358485492435e-01 1.140989206404027012e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.354103121148838795e+00 6.205711452305824327e-01 1.502438591095308362e-01 1.454324445309859826e+00 1.883369192616723309e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.454684127082191525e+00 -5.694537771144450033e-01 -1.145947339641087304e+00 -1.221895080418298196e+00 2.733676860347846400e+02
7.799524236544341793e-01 8.877616191478411301e-01 -1.852403006561889054e+00 -1.143923318664039485e-01 -1.404550629615227697e+00 -1.115852285274682387e+00 5.495578510889597237e+05
7.799524236544341793e-01 8.877616191478411301e-01 1.073866803586760232e+00 1.311691142358725193e+00 9.512592103987380643e-01 1.970535200664682574e+00 7.943490686997319195e+00
7.799524236544341793e-01 8.877616191478411301e-01 -4.133883863605626319e-01 3.499688337964577678e-01 5.207260352910798584e-01 -9.421686339784305364e-01 2.090930773954498889e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.202588634993606798e+00 -9.205081828400553112e-01 5.316693111163188767e-01 1.841450676861399183e+00 5.879425317403143225e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.985602004917089602e-01 -1.062267997482514659e+00 -8.201707567145827271e-01 -3.319689365499102207e-01 -1.250000260303116839e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.577795638157256652e+00 1.298812406381828044e+00 -9.207131133822481217e-02 -7.724123626703525147e-01 1.424957882379118690e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.046576527829644609e-01 -1.502944639225278767e+00 3.112943773991086793e+00 -1.185792493901257488e-01 -1.338350022355593028e-02
7.799524236544341793e-01 8.877616191478411301e-01 -9.105752951531006500e-01 -5.230579588843438099e-01 9.308344107326276262e-01 5.227017494810130005e-01 6.241796530103345120e+00
7.799524236544341793e-01 8.877616191478411301e-01 -3.847671429071580773e-01 -1.149147942546884682e+00 -5.177890713587341986e-01 2.178131799499492260e-01 -9.058349187373640476e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.100138750401366217e+00 -5.260697885700542642e-01 -1.359362628945188334e+00 7.940527465936593199e-01 7.125115462113760145e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.432430634363535404e-01 6.567131137205983737e-01 3.579298988700055917e-01 -1.544687601177869629e+00 2.543972500772807566e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.412928290077941351e-01 1.195169335713974101e+00 7.306832958712972115e-01 1.172178529056852048e+00 -1.875785887209325542e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.614204505043891569e+00 -1.981313875689829362e-01 -1.387715770796344117e+00 -1.758867454583779244e+00 8.539663447364831518e+04
7.799524236544341793e-01 8.877616191478411301e-01 2.172772014155392117e+00 1.396255578243746909e+00 2.151884692099964858e-01 1.102789378433699646e-01 3.052248357401535772e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.558904122370423417e+00 9.983132499913960345e-02 -6.921191426535434621e-01 -1.505188849801860629e+00 2.099509178029518225e+05
7.799524236544341793e-01 8.877616191478411301e-01 -4.967336485120634748e-01 3.609041305526532462e-01 -6.661448326608251924e-02 -1.505105676098432710e+00 9.811197394508901493e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.833663147774414193e-01 6.511331081387774500e-01 -7.512138441459331739e-01 -1.046728338992113816e+00 2.456229098441084502e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.069595438495014483e-01 1.529696705432859738e-01 1.390998651156101440e+00 7.685032504529020203e-01 1.859748797704385765e+02
7.799524236544341793e-01 8.877616191478411301e-01 -9.837699122604917634e-02 -2.823545267458107411e-01 4.002290363698152720e-01 4.205361492561099368e-02 -4.188785367467104913e-03
7.799524236544341793e-01 8.877616191478411301e-01 1.751364757329680444e+00 -2.665865763955039380e+00 -9.082748576167379850e-01 5.130970010277446924e-01 9.613539230405649949e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.693538349964155698e-01 1.067417450469110296e+00 2.081471307325136078e+00 3.048249930991079326e-01 -6.421767465660327412e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.545184617701023777e+00 -1.460832828561976215e-01 -1.151062087226227604e+00 -8.939123859522094540e-01 4.311809652433649899e+04
7.799524236544341793e-01 8.877616191478411301e-01 -2.762437395719172795e-01 1.143508925765553741e+00 2.045324931417947578e+00 -1.941130853191755712e+00 8.907982548564824521e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.380086395912129227e+00 -8.608221979779111521e-01 -4.907629439824369166e-01 -1.668710977117278560e+00 1.315806845251625532e+02
7.799524236544341793e-01 8.877616191478411301e-01 6.624978626942017446e-01 -6.398218584881996129e-01 2.717283496269886189e+00 -2.162012241971004833e+00 1.271412111705521113e+02
7.799524236544341793e-01 8.877616191478411301e-01 2.751943404418559780e-01 1.345115274701254915e+00 7.038208643631995720e-01 6.769294525883777780e-01 2.151772672512522744e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.995772257614750522e-01 7.296307215784646472e-01 1.365369389213738183e+00 6.286899606374014571e-01 -2.453349076608661861e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.983780169809078675e+00 5.890489266064438123e-01 -2.706304652936307176e-01 6.348473047449919582e-01 1.125918960077840580e+01
7.799524236544341793e-01 8.877616191478411301e-01 3.037214823207702863e-01 6.010199639875669630e-01 2.989149774829102046e+00 -1.258846968389275345e+00 2.886499982672146469e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.180221925352457291e+00 -6.574402082590820040e-01 1.070937635027468193e+00 -1.484573297580139284e-01 9.983781911285971589e+00
7.799524236544341793e-01 8.877616191478411301e-01 8.037062023189325277e-01 3.269936326410061156e-02 1.758982621819101366e+00 -2.109412024631080129e+00 1.634734134033224732e+07
7.799524236544341793e-01 8.877616191478411301e-01 -5.728286558399865447e-01 1.145902361910361655e+00 -1.291137676481659335e+00 -1.603392615579209979e+00 2.138640605704143827e+00
7.799524236544341793e-01 8.877616191478411301e-01 8.525287396578969945e-01 2.762730017394933180e-01 1.582822602983060545e+00 -1.158327521906435065e+00 9.907222759229860003e+02
7.799524236544341793e-01 8.877616191478411301e-01 -9.134765975647349823e-01 -9.315790572809262704e-01 -2.076861414268421913e-01 -6.131075489027290049e-01 6.443842389866187848e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.802968388617864903e+00 -6.592109092783249302e-01 1.340722846983561922e+00 1.382954229978479999e-01 6.207711459786072083e+00
7.799524236544341793e-01 8.877616191478411301e-01 -4.234848212580684668e-01 -2.918206088863943393e+00 -7.262985039715554210e-03 3.587864475377456341e-01 -1.711501471458306556e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.101372135309276024e+00 -1.297680727545441837e+00 1.185146215595026253e-01 1.016687905494940924e+00 -1.223814738960235182e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.880402020372364591e-01 -9.865420462518401656e-01 2.139189341679184619e-02 1.115659092338773473e+00 -3.619512425913223863e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.976468549171474298e-01 -1.744544927449523108e-01 8.817440220638834703e-01 -1.299579396270865717e-01 3.005144660322470740e-01
7.799524236544341793e-01 8.877616191478411301e-01 -9.083728202182450584e-02 -8.022366542707848325e-01 -9.923653749568479565e-01 -1.976204198477810592e-01 1.982525234169685638e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.538623263617764358e+00 1.234746680333590751e-01 1.905356971822229697e-02 -4.511874457383848736e-01 6.633603858979630452e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.628391390239976977e-02 -1.115891225248124119e+00 -3.234150080252314208e+00 2.077953490223291844e-01 -1.856498876932619405e-02
7.799524236544341793e-01 8.877616191478411301e-01 -7.559217174643522164e-01 -9.321900519945454100e-01 1.061290364010112119e+00 -1.268873975813760824e+00 3.267855742004825537e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.186875409337365239e+00 1.464561718111709321e-01 2.506466285661599347e-01 -2.018819543074222178e+00 3.595941687840287159e+03
7.799524236544341793e-01 8.877616191478411301e-01 -2.025588838134588787e+00 -1.219797419997185273e+00 6.155966190085697676e-01 -2.069110218188536798e+00 4.430906771848239600e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.249961397671150498e-01 -1.021229288002163393e+00 -7.435117100784146560e-01 6.691405373020341552e-01 -1.616988217096516911e-01
7.799524236544341793e-01 8.877616191478411301e-01 3.837601755824253669e-01 1.196802721515526580e+00 -1.670502037383235772e+00 8.775448738477548138e-01 5.358142276440117646e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.127271279515138946e+00 -1.020447965675449487e-01 7.001859491539339508e-01 -1.686591903621266209e-01 8.569626709678304906e+03
7.799524236544341793e-01 8.877616191478411301e-01 -3.102497049469284729e+00 -6.270621464010784907e-01 -4.292610072544559841e-01 7.430007402836608099e-01 1.954176106237374029e+02
7.799524236544341793e-01 8.877616191478411301e-01 1.488517388273229436e+00 3.173900829637979482e-01 8.884576961196515299e-01 6.959204345671592407e-01 6.030585443434295030e+02
7.799524236544341793e-01 8.877616191478411301e-01 -2.652328586689970402e-01 6.367135615919243818e-01 2.795029966118578457e-01 7.423843228354044532e-01 -2.235870377168077405e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.270150922346301670e+00 1.796545918148214405e+00 -5.008431413316395409e-01 -2.035807304997847123e+00 -2.385781479134358118e+00
7.799524236544341793e-01 8.877616191478411301e-01 -6.883347908487204014e-01 -9.182437862320389499e-01 3.703092018142849495e-01 -2.031819227132223293e+00 2.025147665360595539e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.055728832618988866e+00 -1.223910880862987272e+00 -1.117559222660762019e+00 6.374459280308687470e-01 1.209777071035152085e+00
7.799524236544341793e-01 8.877616191478411301e-01 5.826406538138993035e-02 2.512635048327253595e-01 -8.118162024295066947e-01 -2.289949764446307656e-01 -1.709333747011323665e-02
7.799524236544341793e-01 8.877616191478411301e-01 3.456318442982469485e-01 -3.386099060835972424e-02 -4.206370934297014585e-01 -1.508723428404528333e+00 1.422464594369883343e+04
7.799524236544341793e-01 8.877616191478411301e-01 8.580130286139587836e-01 6.965827267770516862e-01 1.441791411541891499e+00 1.287629444647531818e+00 2.738589316175202981e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.839294023786127941e-01 7.831840269336962645e-01 -3.828523411575518454e-01 -2.855095942408985010e+00 -1.103093659718026309e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.013170594804924329e-01 -1.087189798389011752e+00 3.141248216754686795e-01 -5.004445837009741105e-01 2.791565443064141228e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.045688788063793284e-01 -5.317750736544558654e-01 -3.162971205794272156e-01 3.058240380396979319e-01 -3.563768299040792620e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.305415783255098106e+00 5.211303412798202750e-01 -7.046802003795535896e-01 8.889384890025060770e-02 4.918216712917372391e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.336456482050435879e-01 8.319051732174542746e-01 -1.166510047176420484e+00 -1.047073556587649668e+00 -4.701510917008767110e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.260368917981509296e-01 -1.282364916029702373e+00 -3.103175097103475499e-01 1.418272707596026860e+00 -5.149585850327853542e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.871144421022577831e+00 -3.711662344420627035e-01 -3.689255651820815274e-01 -1.108112953955490587e+00 3.486901126548949037e+02
7.799524236544341793e-01 8.877616191478411301e-01 5.318298468336405405e-01 3.171126093948546387e-01 -4.624620581358773186e-01 1.252671770653626337e+00 9.532508654172154650e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.113471260617971970e+00 1.610802783594327270e-01 -8.903667750959587401e-01 8.584652777256506218e-01 4.341250639072313788e+03
7.799524236544341793e-01 8.877616191478411301e-01 1.143745040969366800e+00 -8.900200929892272406e-01 -1.135795195956503800e-01 -1.990694503383619640e+00 -2.010683953188067363e+00
7.799524236544341793e-01 8.877616191478411301e-01 6.206521743566920657e-01 5.123986494997218033e-02 2.361471929458768493e+00 4.463795174849680136e-01 7.782270981142234814e+04
7.799524236544341793e-01 8.877616191478411301e-01 5.752360508921543492e-01 1.840900992661057112e+00 -5.436770049005024141e-01 1.218114921499539482e+00 8.182021588700321146e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.270837877377893221e-01 9.148838262269147759e-01 1.062118062531900664e+00 -1.354091973385982861e+00 1.103503897388424804e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.998086942086236051e-01 1.283230496766428821e-02 -6.620902798956245471e-03 -1.064485494856660885e+00 4.780196051453445705e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.567771460957560814e-01 9.536280031221155973e-01 1.255544933510955197e+00 7.648582207738249261e-01 2.653440245681784604e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.598852893067027159e+00 6.274474098911766440e-01 6.266778925959496371e-01 -1.172854821856108121e+00 7.652515131016281202e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.280496611801701601e-01 -1.943230745189781228e+00 7.988127408702445920e-02 -7.637375094502278916e-01 -4.540715327517715894e-01
7.799524236544341793e-01 8.877616191478411301e-01 5.760751643480866990e-01 1.194909158351847189e+00 2.929984719442441654e-01 -6.630768411956713404e-01 -4.327995492203833283e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.067599401107015122e+00 -4.150634580391555639e-01 -4.259249355229395850e-01 1.591969293625777437e+00 9.246125523051075561e+02
7.799524236544341793e-01 8.877616191478411301e-01 7.400227207575568733e-02 -5.509676275892093633e-01 -1.003020844375915654e+00 -9.757663843449767560e-01 -7.667998383449949051e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.055464512886347572e+00 2.718875203767250337e-01 1.357308248681856844e+00 -9.176851007091758883e-02 1.149038759841494795e+01
7.799524236544341793e-01 8.877616191478411301e-01 -9.362900674663301448e-01 2.746270101610739575e-02 -2.006341520116605021e-02 3.287876211334024856e-01 1.909509137360720388e+02
7.799524236544341793e-01 8.877616191478411301e-01 -2.085080692849150541e-01 -7.900056381440869746e-01 -5.016560040270842125e-01 1.642804091719036519e+00 -3.634677549702972077e-01
7.799524236544341793e-01 8.877616191478411301e-01 -8.616211434688949566e-01 2.794326387288280367e-02 -2.411941485371280613e-01 -1.260267259070947832e+00 2.717608147351522930e+05
7.799524236544341793e-01 8.877616191478411301e-01 1.078721184460307514e+00 1.075250359620091523e+00 -1.043733632617106277e+00 5.546252151821016163e-01 2.065808995496054568e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.030158426974356445e+00 4.979068674973690101e-01 6.132281266497715405e-02 9.062465738217075906e-01 1.271784629038798631e+00
7.799524236544341793e-01 8.877616191478411301e-01 3.032507089055183624e-01 -4.520506002757056496e-01 1.611940310722610237e+00 -1.254747821509138106e+00 1.955299126594973957e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.909125227605820818e+00 1.883903067831091127e-01 -5.745959305126072114e-03 4.652136384362945409e-01 -7.846820128692109098e-01
7.799524236544341793e-01 8.877616191478411301e-01 3.309150112811017064e-02 4.484252536420764157e-01 -1.979697613632990461e+00 1.627517462822172689e+00 6.511670984271666907e-02
7.799524236544341793e-01 8.877616191478411301e-01 6.139931767759115866e-01 -3.270672049296771133e-01 1.318402917573608946e+00 -7.591915792518101336e-01 3.979171361180343069e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.017373592264636528e+00 6.552956308122097617e-01 1.697941514784192529e+00 3.955522580590224435e-01 1.312615203417931298e+02
7.799524236544341793e-01 8.877616191478411301e-01 -7.997720524428487687e-01 7.416302407317143519e-01 -2.342391643307864969e-03 1.004812974132418768e+00 -9.052075936606486239e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.461411166727827560e+00 -1.120449306415243873e+00 2.529678119165715278e-01 1.629095883071077222e-01 2.480512191346166961e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.945713488811450897e-01 3.454466854381531005e-01 -2.114387288336322612e+00 8.733469871244681215e-01 1.867035777692227327e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.977115620464592327e+00 1.170437252644350279e+00 -5.900565938192783300e-01 -6.001064626356696907e-01 2.704010320334675921e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.388998205100852479e-01 -1.325348234258814539e+00 -9.734130659749797854e-01 -4.316056720826574322e-01 -1.812175234342400243e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.315521771619244551e-01 4.224616391486342160e-01 1.221626473571346017e+00 -1.288086565475611733e+00 9.591779348555387941e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.973166766361129643e+00 -1.042605457514504397e-01 -5.288012099651112630e-01 2.538078980734733037e+00 3.875808836387189105e+06
7.799524236544341793e-01 8.877616191478411301e-01 7.636142803387627742e-01 -2.063158125920372399e+00 -4.564507282047067793e-01 6.551210334887395126e-01 5.588892727396772564e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.406967021374083027e-01 5.102243497970897490e-01 -2.416221223522778128e-01 1.609457771981950489e-02 2.373387253520556350e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.484399059029311352e-01 8.171889424092279031e-01 -1.328663350203278526e+00 1.760713675441013759e+00 7.299927722385637363e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.983322832097657862e-01 -1.172272415062457496e+00 -1.186675144447995739e-01 1.105758987000268895e-01 2.469300887678687467e-02
7.799524236544341793e-01 8.877616191478411301e-01 8.334168001660804403e-01 3.921105385761349815e-01 -3.279372181630375027e-01 1.179747490474769289e-01 2.797884632077113354e-01
7.799524236544341793e-01 8.877616191478411301e-01 -5.828315273798430063e-01 8.598001542012859710e-01 -1.271811044178215111e+00 1.647855250130880467e-01 -1.593932587981960747e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.538775917872571730e-01 7.723402760680809775e-01 -2.650831182737838909e-01 -1.190999181608827451e+00 -5.953220643265809686e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.622060352190366816e-01 -2.274092651365901219e+00 -2.385215918742319696e-01 -5.640545626141916236e-01 1.665364401289702589e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.536845490103704970e+00 -1.591112551355428895e-01 -1.394712297493492792e-01 -7.302406417966191832e-01 2.924125268493219210e+02
7.799524236544341793e-01 8.877616191478411301e-01 5.960766222025987160e-01 5.587515025613137842e-01 -1.599261836606605258e-01 -2.549380396264702697e-01 -1.753318842570915359e-01
7.799524236544341793e-01 8.877616191478411301e-01 7.212527366266422435e-01 5.446506762380499689e-01 -1.586469303716839946e-02 -1.719573794332907690e+00 -1.391061218333532246e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.016778268559718534e-01 1.032765504209918861e+00 3.099004815602677265e-01 -3.804581863667898523e-01 8.688751307639158705e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.511709725016114669e+00 -4.345920378812791474e-01 -2.875060310345333714e-01 -1.315461424782221833e+00 7.016331049781027218e+01
7.799524236544341793e-01 8.877616191478411301e-01 8.667030085171235632e-01 1.489635735621382073e+00 2.462529829197031006e+00 -1.053437566279613158e+00 2.294923774345510203e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.047244490253038673e+00 -8.956011602388489479e-01 8.188227663322199534e-01 1.781564691607632200e+00 1.027897908339066113e+01
7.799524236544341793e-01 8.877616191478411301e-01 3.094259100862911671e-01 6.038241115947999837e-01 -4.842473261548586039e-01 4.066553276730087152e-01 1.662396953493869289e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.792894158270593730e+00 1.263193190690820478e+00 -6.758276194255680158e-01 -1.213131508808786840e+00 1.180061282961699476e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.058613307557475292e+00 1.657455620444188149e+00 -5.577065188598927525e-01 -5.189025688119295460e-02 6.786724855191686445e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.591526752571475800e+00 -7.540228863877957988e-01 2.057693349802687255e+00 -6.432768333763404511e-01 1.116118081490258191e+02
7.799524236544341793e-01 8.877616191478411301e-01 -1.213641543245643550e+00 1.383457438076884372e-01 -5.741159330823637497e-01 -7.399890620513592809e-01 3.478983888214860599e+03
7.799524236544341793e-01 8.877616191478411301e-01 5.247809031607996166e-01 6.428939769206977184e-01 9.363795399513895612e-01 -1.248638700447888411e-02 -1.233119329980196348e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.362532582196364306e+00 4.972080164346394382e-02 4.189346602003167774e-01 -1.288164172513681371e-01 4.830143690698884166e+04
7.799524236544341793e-01 8.877616191478411301e-01 -1.287097903063844750e+00 1.178403581071116035e-01 -1.098392383579580800e+00 -1.658980924137110957e+00 1.537602371638876793e+05
7.799524236544341793e-01 8.877616191478411301e-01 2.418660387029374359e-01 9.145563504384979225e-01 1.093184678784661967e+00 -3.030322891427505994e-01 -8.971534547527976189e-02
7.799524236544341793e-01 8.877616191478411301e-01 5.756272341484081068e-02 -3.487789315827471981e-01 -1.040853058542199117e+00 6.882295735400871806e-01 4.053437492383236973e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.061916728532240395e+00 1.250919311664402844e+00 -2.811274743208794114e+00 6.807973407086780337e-01 7.518743977240445631e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.022456150585685952e-01 -1.469393845003934829e-01 6.473563340426405910e-01 -4.340381812720207066e-01 1.415373713387674215e+01
7.799524236544341793e-01 8.877616191478411301e-01 -4.708681232688076146e-01 5.658201739823548460e-01 -9.110799200715311574e-01 -1.147642274197166579e+00 2.507209594685141596e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.848573261009824664e-01 1.186119235886155643e+00 9.495316505819857422e-01 -1.209774634583374586e-01 -4.075376292699658953e-02
7.799524236544341793e-01 8.877616191478411301e-01 6.290150989258714853e-01 -1.710930500348007977e-01 -5.517342129439003484e-01 -9.030027876628823336e-01 1.468183594590862526e+02
7.799524236544341793e-01 8.877616191478411301e-01 1.334132634072271006e+00 -4.928915501487287631e-01 -6.865599778942924614e-01 3.797374002660613979e-01 1.220180240516052095e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.544577950164847335e+00 5.939826024957838291e-01 -1.219060194448170265e+00 -2.513283059351009152e-01 1.468489566124731738e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.376049980545033469e+00 2.552030242218835121e-01 2.975779256431799191e-01 -1.817664234336810736e-01 7.894523318597299166e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.229212192315512375e+00 -6.764068679077721580e-01 2.061201909197190485e+00 -5.145279684670456266e-01 4.028940028838703569e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.945597647106990902e+00 -1.217043252117995689e+00 -5.840258062282001061e-01 2.436256698663198106e-01 2.523538971222884175e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.632613616938005996e-01 6.575024017211493765e-01 -6.162444076070829890e-01 4.922429209277842110e-01 -1.546362217006598261e-01
