2.781673057934794802e-01 7.893297481231792423e-01 -2.109379628283042596e+00 2.229907863854050820e+00 -4.161819398561334427e-01 8.297137733169804852e-01 2.498751401252801152e+00 -1.797889603513453283e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.205282355710081549e-01 -3.081300041595632644e-01 1.884335175657850359e+00 1.516352578869578360e-01 -1.414161842708553829e+00 4.620422245514638426e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.876017685885550956e-01 1.198823403503568974e+00 -4.569365839812285224e-02 -2.463347244931815561e-01 -1.543454362030207139e-01 -6.601467533743052840e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.011221634915013823e+00 -2.569102315148892313e+00 5.221568320046179323e-01 -7.978490022581612440e-01 -4.364048225946344228e-01 -2.999465480808303219e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.557880680233878490e+00 1.029326057379968962e+00 -3.111279254021243751e-02 -3.789544956251903463e-01 -5.409283844317520629e-01 -1.227503001923411219e+01
2.781673057934794802e-01 7.893297481231792423e-01 -5.285546228539096392e-01 -8.061901430206314112e-01 6.846657020906048441e-01 6.173151547960806923e-02 1.270435649907963593e-01 -1.500847585896445957e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.334744765874541050e+00 2.405935725063812924e+00 -5.433958876926947568e-01 -9.785329925656568451e-01 -9.779171084726202834e-02 -8.513868489654099037e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.071190959189271874e+00 4.486998757895932499e-01 9.900440922834183310e-02 4.697327256710233656e-01 1.842250254657859798e-01 -2.911591309337844269e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.519890834978865124e+00 -2.861638474470936000e+00 -6.700553453820453642e-01 8.700167857018090700e-01 1.065539313338110805e+00 6.444701340104091791e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.341747639492070876e+00 -1.262989329699690799e-01 1.215983707018514437e+00 7.819894358383058242e-01 7.403299281755761907e-01 -7.337386511739941497e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.468046572462039956e+00 1.841070872511965995e+00 -1.817005536968012924e+00 1.233387395057248481e+00 1.174994501651364986e+00 -1.509336881587018953e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.730243000499261496e-01 -1.662594514985505256e+00 -1.154488282243146147e+00 -3.264096440581216729e-01 -2.502856047358387848e+00 8.901306639788881814e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.289570214935579218e+00 2.908153608117573619e+00 -3.667790790783848620e-01 -1.476123616055735610e-01 3.618146615089006812e-01 -2.917302911181122838e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.618583393181994401e+00 -1.370312211038182681e+00 1.900136485949284817e-02 4.603342452369004745e-01 2.950298157811467314e-01 -2.898044033232169880e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.482711821438117750e-01 -1.516224462965712005e+00 1.283523038716304077e-01 -2.098234993068801568e+00 -1.311375394389436178e+00 -1.252429074079476301e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.267953280821900286e+00 1.628516973062567041e+00 -2.022114418791078894e+00 6.259548322576962143e-01 6.830397897412000818e-02 -6.965944911291590547e-01
2.781673057934794802e-01 7.893297481231792423e-01 3.605636922406668110e-01 -3.150729284265071928e-01 1.822827475300976996e+00 3.836501923317668927e-01 8.088438687862405940e-01 -2.341045402322421420e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.549076381415963211e-02 -2.936053250002852721e-03 -8.379115139013850744e-01 -1.088036708237896333e+00 1.595395514525888236e+00 -5.433763478232170883e+02
2.781673057934794802e-01 7.893297481231792423e-01 4.255471056415677938e-02 9.449124525883494385e-01 -1.871327155546576027e-01 -2.395605398785109405e-02 4.970570424408532473e-01 5.340084055398892637e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.874671631525062665e-01 2.061182458993715549e-02 -9.234974538326869986e-01 1.264768300792159073e+00 -1.304806473862123450e-01 -2.876681396649634959e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.008078987742443422e+00 -1.189394701067218785e+00 5.874112483483995284e-02 -3.492753125189892449e-01 2.060591517260708105e-01 -3.049008105593091766e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.813157133247753072e-01 -7.954424920983531599e-01 -6.735837918288536084e-03 -1.477441600328346372e+00 -5.396205900810026046e-01 -9.207804630848316663e+01
2.781673057934794802e-01 7.893297481231792423e-01 -9.767582054231285227e-01 9.405384369185354476e-02 3.159380874836069664e-01 4.487963341248538129e-01 3.196422481021122808e-01 3.406646034260384148e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.827043617312749779e-01 1.396728346730407022e+00 3.521216346930929053e-02 -7.831244397769151488e-01 8.327859739098213421e-01 2.501900020645897627e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.140239849991320442e-01 -3.489115591814473394e-02 -1.850937096902537660e-01 -6.994276991916179576e-01 8.631366643818644269e-01 -2.271461354814091393e+01
2.781673057934794802e-01 7.893297481231792423e-01 4.791328290809873103e-01 -2.022254390506800448e+00 -9.957052246623137037e-01 -2.214953715311906157e-01 7.785099362716217941e-01 -1.041437977325681441e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.543121561425813137e+00 2.117271835285195358e+00 -4.788375395429826931e-01 -1.417401680989914536e-01 1.947585232125422561e+00 -7.322492746405083741e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.741502738593823318e-01 1.741952923915885521e+00 -2.996977824848261543e-02 -1.374972618314737938e+00 -5.091867369912183028e-01 5.694665844896506712e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.316103197775267741e+00 -6.704536453509659655e-01 -1.221259524851615597e+00 6.424779359221168828e-01 1.555868960038563120e+00 1.699354841295739549e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.645649552424301776e+00 -4.280857842439528049e+00 1.030294027111495092e+00 7.967301911377202561e-01 -7.795335337749841331e-01 -1.061454038470253280e+01
2.781673057934794802e-01 7.893297481231792423e-01 -2.635208290015226495e+00 3.018246642809950586e+00 6.516345312942272150e-01 -9.418702136192011465e-02 8.438369518306656492e-01 2.579909560525046164e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.830383527947239242e-01 -3.942829850881172660e-01 -1.100632503426968167e+00 -1.698414072849048884e+00 -5.338473409742513498e-01 1.585129070203201929e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.124463229339332619e-02 -6.978606494695525908e-02 -3.357427515311375670e-03 1.957117669158413564e+00 -3.044798336675265671e-01 -1.588863297537469244e+01
2.781673057934794802e-01 7.893297481231792423e-01 -8.103069724034858701e-02 6.769515902308309574e-01 -2.867564538301938248e-01 -7.234728180596540492e-03 1.094042850606349315e+00 1.614808619241892451e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.959208929904823426e-01 -6.808242440632155112e-01 -6.593882560855242048e-01 1.850107379081435133e-01 -9.190619208625054881e-01 1.730718755965242606e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.490335107273319637e-02 -7.641318787889228581e-02 -2.202237363284249294e-01 1.022966503974055641e+00 -2.143788747055803412e-01 2.156087101965743713e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.613165389516254822e-01 1.778867382501496119e-01 -2.370855758941813551e+00 -6.502974447126106394e-01 1.067037346356691119e+00 6.188893751948285171e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.657019929852411588e-02 3.696670712492771682e-01 8.085526651863857994e-01 -1.495332839799076829e+00 1.411783383715227158e+00 3.731568906520388751e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.862372705478012702e-01 -9.729578097412752147e-01 2.934771004539192263e-01 -7.943245332965384042e-01 -1.576869061923145576e+00 4.636464851363481521e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.867205391934738890e-01 1.539847544802759094e+00 7.881835396535266103e-01 -2.845956993223687226e-01 -1.339872322170474195e-01 6.747379145294239988e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.531270056092852050e-01 -7.026239009451028528e-01 -1.009870975580457575e+00 9.569002265866612955e-01 -3.957700486922772209e-01 3.204355418482069950e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.505031046641823522e-01 -1.366578421912690633e+00 -1.113809537553120954e+00 -5.297754428711747288e-01 2.225118796310665212e-02 -6.394033200038763409e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.116075317248508281e+00 1.237313237815735656e+00 -2.113167555696721933e-01 -1.251668998642016417e+00 1.709745837520898135e-02 -1.369033207190494572e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.212379205672273058e-01 1.337635568094056593e-01 1.078797292874345892e+00 -4.159978667456143975e-01 9.216581191539884033e-02 5.782009047310273653e-01
2.781673057934794802e-01 7.893297481231792423e-01 2.550014773766329790e-01 -3.164765225174859253e-01 2.765952003639305379e-01 -9.070663929801587866e-01 8.514352626275496772e-02 -1.465991987589164935e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.147504514085297411e-02 -3.237270675600091574e-02 4.795909392370438229e-01 -2.119993961025259832e+00 -1.879694663605523841e+00 5.898835276900839375e+01
2.781673057934794802e-01 7.893297481231792423e-01 -9.384775189685388985e-02 -3.818142971918019879e-01 2.746983080587197090e+00 4.841225395696729938e-01 7.088399023508134000e-01 -1.934410469285790635e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.756620490886558916e-01 -1.740221074846628690e+00 8.802250676302848797e-02 -1.078382485290302117e+00 -7.764953780262919825e-01 1.020458558388614634e+01
2.781673057934794802e-01 7.893297481231792423e-01 -2.215883123935284527e+00 2.125264404150228437e+00 3.624987176304954595e-01 -3.927371803020381358e-01 -7.522931151331110344e-01 5.294887063607003341e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.061871978505618708e-02 1.553816211404101422e+00 6.354094432032815210e-01 1.938521582592047654e-01 1.447845069958273723e-01 -3.428949966389469722e-02
2.781673057934794802e-01 7.893297481231792423e-01 1.463197491619045332e+00 -1.588571384716502388e+00 6.824313941931331451e-01 2.047808268751503569e+00 4.178084671923409377e-01 -1.595160244602765154e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.253738930974570287e-01 -6.034385547996118371e-01 -4.381396556667491865e-02 -9.765767619988402481e-01 6.223024981110223397e-01 -5.328446950404174487e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.288124478970688935e-01 7.051934934712250636e-01 -4.504894898135916037e-01 1.166378888909342521e-01 -3.242669413380517840e-01 -4.422138250792799208e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.361895442584384733e-02 -2.024097297373795623e+00 1.617461225027192473e-01 -1.112060876564542111e+00 9.537907787727684106e-02 2.232294707941272216e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.047716251799639675e+00 3.489641405790153694e+00 -1.191809614093511716e+00 1.202679427431319614e-01 -2.260424462998325834e-01 6.163543771727879594e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.441925153990514019e+00 -5.217169064536387735e-01 5.224493996286121850e-02 1.278529200950508926e+00 2.497528764819641756e-01 -7.178108466266685639e+01
2.781673057934794802e-01 7.893297481231792423e-01 9.202082475368752457e-01 -8.790550034088950859e-02 8.683148040688043467e-01 -8.638198903038094567e-01 6.038360991793051413e-01 -8.720188860190452473e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.323027471959857371e-01 -1.812208160838954196e+00 1.409963811464084893e+00 -1.094039177758437953e+00 1.069165531941358160e-01 -1.049632295396437209e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.799054136429683481e-01 1.325840488191925681e+00 1.611390446911406871e+00 3.604557114687225172e-01 -1.459738038290150586e+00 -2.404078697542261889e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.459350745489572776e-01 -1.942403766439084078e+00 1.041715766724099046e+00 -1.790731774828394351e-01 3.053082132042099772e-01 -1.043977386012132774e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.596468691890126745e+00 1.635174389052921784e+00 5.012415278179065403e-01 1.682716067381393676e+00 -1.639953053072509492e+00 9.349830830259579173e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.870569716279500389e-02 -1.127254672301021055e+00 9.373639386903468429e-01 3.213195154895707728e-01 -2.754212651152466940e+00 2.434608184847045553e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.088548975138226016e+00 1.541249807313976206e+00 1.486199662322716719e+00 1.720730299213728776e+00 -1.734596079140705349e+00 -5.495559743840351175e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.527008321757502451e-01 -1.455797596666300153e+00 1.362489014306144330e+00 6.261285805254787062e-01 6.031582532431487564e-01 -5.790343278636388424e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.003096764490549964e+00 1.828849726168704226e-01 7.096360705586287621e-01 -4.726493678035075807e-01 -2.351473721817025075e-01 -1.412141643337441466e-01
2.781673057934794802e-01 7.893297481231792423e-01 -8.202117918736795410e-01 1.566876407499802060e-01 -4.304564776615576460e-01 -4.158795359386451285e-01 7.386399134929594323e-01 4.758819418614194774e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.635241511236993350e-01 8.450190463681177544e-01 -2.196787307958532498e+00 -2.671120761045078784e-01 -6.561507456449569009e-01 -5.543470103212992939e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.814948952444183916e-01 -1.604716254796382247e+00 1.864640756196361826e+00 9.895969810871847461e-01 7.137880964083942459e-01 -4.816920521274695721e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.423221359551963827e+00 2.221726097929121124e+00 1.281925774929277173e+00 2.490642870609236781e-01 -1.280778366201964780e-01 -2.011848855547302861e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.985047383771575191e-01 -1.244768817605842237e+00 8.923451572436510437e-01 -2.776891857364093497e+00 -7.264176443766195979e-01 -1.020058531262274037e+01
2.781673057934794802e-01 7.893297481231792423e-01 -4.462640792286846070e-01 1.011067885404587141e+00 8.845687944757241183e-01 -4.153882588998053516e-01 -1.996833341379018689e+00 -1.343311831176748905e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.648038061759024231e-01 -1.644496597034205809e+00 -3.405247328726290212e-01 1.608281597871772828e+00 -3.748998999631607543e-01 7.514598152305598688e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.079692790858303386e+00 7.054911411702566859e-01 1.175747062476734994e+00 3.126241311766599362e-01 -7.466581307996472683e-01 -2.155200992155242634e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.742016496880467002e-01 1.213676650645167943e-02 -1.244406973179100658e-02 1.343510155289729946e+00 -1.434657743270053021e-01 -9.750751936759279204e+01
2.781673057934794802e-01 7.893297481231792423e-01 -3.620648831815950208e-01 2.972947514998017793e-01 -1.422774390857422799e-01 -8.596523278305484572e-01 -8.781261636150271277e-02 -3.291985409817950181e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.477013168179321378e-02 -5.346866709206926638e-01 6.370369385726946110e-01 -2.613815724488583458e-01 4.497285810429542674e-01 -8.240253486313465769e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.994568026024859053e-01 1.566307036081679538e+00 1.905544585681476777e+00 -1.353373074549734101e+00 -1.203086341633782919e+00 1.635772797197694084e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.668502334791935215e-01 5.842280371370653924e-01 -6.750346555496104795e-02 1.230342709991892186e-01 -7.626321789314315092e-02 -1.392192524782020213e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.551078270616258914e+00 -8.629316079017799179e-01 1.337986160502775967e-01 -7.197092443083226432e-02 1.475536012426386545e+00 -1.150685977934245985e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.881466627144789960e-01 -1.064091683818481515e+00 3.984192774289012084e-01 -1.709501868172881231e-02 6.178628425474214092e-01 -5.505091880943947524e-01
2.781673057934794802e-01 7.893297481231792423e-01 -3.759450211040024636e-01 6.262980237884847590e-01 1.884678541505032390e-01 1.336217951207400167e+00 5.467051521206063303e-01 6.347380807272662295e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.503530026844823508e-01 -1.855883706379448661e+00 -1.837707423900276194e+00 -1.748173659878653197e-02 5.336897964047728760e-01 -3.041924161024977535e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.605530703694966421e+00 1.456289149350411982e+00 1.367451668647381435e+00 -1.022930586752193394e+00 -9.330335512772531814e-01 4.587372724119824774e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.492415543445543280e-01 1.545524202511432410e+00 -4.445830635904986505e-01 4.447164098103668639e-01 4.416855741642535804e-01 2.950138446820346760e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.396282648166878193e+00 -1.136708285598156731e+00 -3.138620731096236627e-01 1.399791811136868125e+00 -1.389096370682909032e-01 1.485426049888161160e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.595743625687215728e-01 -3.588086232603222570e-01 -1.082097011311184964e+00 -5.257914707936066634e-01 1.627353953078874760e+00 -4.893016660082848190e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.923426069160071195e-02 -1.197679169444777258e+00 7.473633253087557105e-01 1.648881241912326878e+00 4.681463260170256047e-01 2.385219225010598576e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.296913430136378054e+00 6.728390858983946954e-01 -1.161321794634422533e+00 -1.245251736145655125e-01 -1.938935153989264915e-01 -1.447030990854665522e-01
2.781673057934794802e-01 7.893297481231792423e-01 -6.240743442379833583e-01 8.323929019439586519e-01 1.099955083968262803e+00 -6.321629926759383400e-01 -2.458943710760938817e-01 8.560900560094674150e-01
2.781673057934794802e-01 7.893297481231792423e-01 2.083185577059753490e-01 8.281869226917055737e-01 -1.019205979239947713e+00 1.197575032877662427e+00 -1.298551194616644811e+00 -1.054759706403339825e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.036505480397680978e+00 1.648909311540085465e-01 -6.469791494264514053e-01 -1.258285572674328057e+00 6.722653749259575040e-01 6.971948050992345713e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.201396411551689525e+00 -2.576222096785479865e-01 6.809067030277590749e-02 -8.254824632169137644e-01 9.115627346320682722e-01 -2.247313366936225520e+01
2.781673057934794802e-01 7.893297481231792423e-01 9.437742018731415383e-01 3.505291232871045048e-01 1.029875347741963987e+00 -2.745182740144310185e-01 7.595443388662328488e-01 1.520581173841562439e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.294303325160246043e+00 -1.379590504536728934e+00 3.268798428305754733e-01 7.294091029749912858e-01 -2.580543140214098585e+00 -3.657735180674186015e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.528717937648289116e-02 6.184748957586467810e-01 8.850999249259769996e-01 -2.258488264102136156e-01 -5.357789565105923815e-03 4.927416665924792133e-02
2.781673057934794802e-01 7.893297481231792423e-01 5.331877163821638899e-01 -2.043747627767496522e-01 -1.867619461369322442e+00 1.755907370709727522e-01 4.790627090786954145e-01 -2.139948269297733852e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.288129536054142377e-01 9.644023092624876003e-01 -8.499088737882798394e-01 5.400238265752203143e-02 6.921137272922138761e-01 7.193388036712962119e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.293215262867901894e+00 -5.345330945323887306e-01 -5.024371379905945290e-02 -1.668071605834964721e+00 6.346620246510815688e-01 1.118042904450408201e+02
2.781673057934794802e-01 7.893297481231792423e-01 7.586821683355131629e-01 -1.162355452678712098e+00 1.213386926908957664e+00 -1.319386371769229738e-01 1.436457533562877309e+00 -1.281055313193102618e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.036732843431990458e-01 7.804495807365958715e-01 2.307552519046784101e-01 5.988211085030816783e-01 -9.542697919365044079e-01 -8.452768380043426122e-01
2.781673057934794802e-01 7.893297481231792423e-01 3.767762963933967701e-01 3.657852941227232590e-01 9.854502349014353513e-01 5.946432966104540085e-01 -5.822199407647019598e-01 -1.012222200119376803e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.425615905161200292e-01 -7.883710063798328171e-01 -3.472434602107826174e-01 8.509903023403599109e-02 5.923117739987698860e-02 2.580643515516498621e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.580941586371282265e-02 -2.173764558855241891e+00 -1.188026676903157330e+00 7.090288187956590715e-02 -1.105305592066350817e+00 4.919656376362990802e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.219573974718954901e+00 2.758078957300136747e+00 5.611182746154224077e-01 -1.028844666824719312e+00 -1.210456590572782432e+00 1.154591649388931707e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.385049825811818458e-01 -2.408743276504314301e-01 9.865325248078322951e-02 -2.674510000368774953e-01 -1.399995069862902675e+00 5.238974523456652932e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.976306549307504157e-01 -6.533598298807216098e-01 -4.350200785784602564e-01 2.686982244292437372e-01 -1.789626878323651582e-01 5.676858051153217399e-01
2.781673057934794802e-01 7.893297481231792423e-01 -3.557291749499711941e-01 -1.238110147327979860e+00 8.156602662310262486e-02 8.599425213291337355e-01 6.350777073694309216e-01 4.701139387065819797e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.593839322277950998e+00 2.791176714193090547e+00 1.469545562066834510e+00 -7.753479719848185292e-01 1.359378222721884910e+00 5.680903475147312420e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.197337391915139326e+00 -1.758581866622020762e+00 -6.367335051242510868e-01 -1.627554081118264939e+00 -1.131172894734325585e+00 4.113619723870285405e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.612444747068814355e-01 -8.381770187187167487e-01 8.462960828339233244e-01 -1.742118075573293012e+00 1.052236604698898903e+00 1.968267820813021762e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.399421493425598184e+00 3.780850143615243297e+00 -7.142833569485054213e-01 2.116716685890016159e+00 1.600677651956879111e-01 -1.134153017241520089e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.381428650189645335e+00 -2.892918498370467439e+00 1.142007475673330191e-01 -8.010785029722702344e-01 4.154874902675749770e-01 -1.907462566694051631e+01
2.781673057934794802e-01 7.893297481231792423e-01 -5.114898481808222153e-01 9.660760518143568509e-02 -9.850014753108427001e-01 -1.396107088333482960e+00 -6.581951651706371420e-01 -7.259513898236006568e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.148822429993865302e-01 5.535904369347013354e-01 -6.889716864057411350e-01 1.201441044219491716e-01 7.725218513254286101e-01 1.356780857524621409e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.387081939353148607e-01 -8.227752166871482586e-02 4.471704975523012049e-01 9.128963408871313412e-01 1.589775295995945192e-01 -2.233485934973403975e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.643067226660003488e-02 -6.594901101810034250e-02 1.259187151557191076e+00 -1.410027720874781620e-01 -9.231762633351039277e-03 1.247316593145340324e-01
2.781673057934794802e-01 7.893297481231792423e-01 -9.518338751500309350e-03 -7.429316616232707338e-01 1.177716925397761294e+00 3.071030184734485080e-01 1.022001658818281644e+00 -1.377521693085815846e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.524500003747710553e-01 1.140887482602007230e+00 -8.598898750300514315e-01 -5.525130400359574701e-01 -3.393407271501724942e-01 -9.107454467247545482e-01
2.781673057934794802e-01 7.893297481231792423e-01 3.884374822272361194e-01 -1.008232004136730420e-01 1.760756288246308587e+00 -6.225368506546057334e-01 1.375691259443471148e+00 -1.411792982050450007e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.876142818135630774e-01 -1.711212177059210915e-01 -4.462397775133927769e-01 8.090254081487828763e-01 -9.278632768870027636e-01 6.227352181085858973e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.164930641076419998e-01 -1.641773032989380932e+00 1.290564117645494502e+00 1.020901102577606689e+00 5.167213794863113607e-01 -5.019474078479422285e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.525279968881738890e+00 7.698082053912368439e-01 -9.876637341202985920e-02 8.851895626667664052e-01 -2.823526270153381423e-01 -1.919613056253969319e+01
2.781673057934794802e-01 7.893297481231792423e-01 -7.554717634905020462e-01 1.282787058642981926e+00 6.450748986591412493e-01 2.220357095147770021e+00 -1.276132670082451126e+00 6.486548068819375956e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.273152951524797682e-01 4.668669451186419073e-01 -1.266243043775178156e+00 5.320706779554283949e-01 -6.015303535055156470e-01 -8.399586414405508794e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.941822402711216755e-01 -1.748113526850242794e+00 -4.339450821771845823e-01 1.176408296786354502e+00 -1.474213011585506772e+00 7.230873219035814259e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.539312865791211182e-01 1.113270623751346777e-01 1.697670211706916454e+00 1.763052807958903401e+00 5.295025996303647231e-01 3.635250665155255412e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.426042242039864405e-01 1.290709475876895329e+00 -5.863501241809542242e-01 8.226710938537928897e-01 5.646826868421669365e-01 -4.334587359099804638e-01
2.781673057934794802e-01 7.893297481231792423e-01 6.481052516729089996e-01 -4.303553649110657409e-01 2.271077263172059102e-01 -1.071881578246217104e-01 1.045224863260358683e+00 -2.418447735499108298e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.177498867618432310e-01 -1.080127653776512542e+00 2.075165151337212688e-01 2.955698042469729891e-01 -1.719325696637894474e+00 1.040346774225343829e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.623777670146692831e-01 -3.673592758383603663e-01 1.111089691576015032e-01 1.174387316865454611e+00 -7.855766072237092834e-02 1.717533884032583558e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.229737042853029649e+00 8.037566598321754796e-01 -5.227819018553474945e-02 2.655236172292033459e+00 -6.755387047594183514e-01 -2.626007495239788341e+02
2.781673057934794802e-01 7.893297481231792423e-01 -4.259803830208541697e-01 1.492215116885621251e-01 7.822216425489653124e-01 1.208264368353927365e+00 -1.732233516863703304e+00 -1.130262816384951385e+01
2.781673057934794802e-01 7.893297481231792423e-01 -2.767588713322920446e-01 -6.805827184791568563e-02 -1.975875205405562163e+00 1.343020040148162897e+00 1.354927592335396502e-01 -2.809555376324952558e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.448171431802077302e-01 1.204177310376059129e+00 7.961669302246627833e-01 -8.972773874026078733e-01 1.363658055719922491e+00 2.222310353130134697e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.593601671958515098e-01 -4.503739679093932136e-02 -5.682372924793548385e-01 -1.564175421724644188e+00 5.044100941078176747e-01 -6.169334312313973889e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.143227704049121884e-01 -1.906528459560108413e+00 7.048997354849435570e-01 -1.835872586115473659e+00 -2.250851007140783899e-01 -5.457556732121016552e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.092205689155196113e+00 9.619736099179632127e-01 2.524417154560745780e-01 9.735629854020843021e-01 -3.200865995645180151e-01 4.854761565867515394e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.302320792372329561e-01 1.124201156459447182e+00 7.487303578293562356e-02 6.019682829870943719e-01 6.268259925726613613e-01 1.488514515631881086e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.939690772222142812e-01 -1.318261618279185976e+00 -1.545865708025363938e+00 1.363966808354693194e+00 7.273359992866346158e-01 3.516583132507685505e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.242925410569716393e-01 -1.550833878846358815e-01 1.333870008038871458e+00 -3.662751967487642979e-01 -1.014818495596425674e+00 6.763850225008532391e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.793759289416075209e-01 -1.693160214831000543e+00 3.822236124878974906e-01 -1.040508627679701092e+00 3.738848941331895381e-01 1.548197204182620190e+00
