6.393554633138951449e-01 7.875957437898780666e-01 7.671203347530891614e-02 -6.180205269581656724e-01 1.047255038059625651e-02 9.753172426893006453e-01 -6.180205269581656724e-01
6.393554633138951449e-01 -4.332503386609984908e-01 5.086635150484963841e-01 -1.927674826139700537e+00 -6.483124706260687820e-01 -1.228632224662782324e+00 -1.927674826139700537e+00
6.393554633138951449e-01 8.981491505168995304e-02 -1.177766233559650377e+00 -6.877037678200765836e-01 9.553044630545949323e-01 8.972614665035036907e-01 -6.877037678200765836e-01
6.393554633138951449e-01 3.633353177887500562e-01 -4.530349558994351544e-01 2.142188776039319620e-01 1.543728124482588671e+00 -6.296599772125551775e-01 2.142188776039318787e-01
6.393554633138951449e-01 -1.337707960403110352e+00 5.049904234135043080e-01 2.580379699234702229e-01 1.211550085953859046e+00 -5.683231226414807713e-01 2.580379699234702229e-01
6.393554633138951449e-01 -1.455465567943454275e+00 -6.496000841477539423e-01 -6.053628231500816081e-01 4.369092085892479216e-01 -7.462156633015054608e-01 -6.053628231500809420e-01
6.393554633138951449e-01 9.908343307404179900e-02 -2.208084128712678451e-01 -4.247590740021429251e-02 2.484436039188424317e-01 -1.083379470420470447e+00 -4.247590740021427863e-02
6.393554633138951449e-01 3.819025659100184766e-01 4.698707313837247601e-01 3.976303927879363265e-01 -5.074417421574245468e-01 -2.794794181961278712e-01 3.976303927879362710e-01
6.393554633138951449e-01 -1.062993822322578774e+00 7.267164635796843353e-01 1.457421280206370462e-01 1.561515402264669117e+00 5.840937481118043673e-01 1.457421280206370462e-01
6.393554633138951449e-01 -3.677824577402725170e-01 1.386914719316704403e+00 -8.819799840910337307e-01 -1.776974937754595585e+00 -6.714759157124434719e-01 -8.819799840910337307e-01
6.393554633138951449e-01 9.336396558851868532e-02 -4.728780093957867248e-01 8.281615691191481776e-01 -1.910781913976322244e+00 -2.761489252942588291e-01 8.281615691191481776e-01
6.393554633138951449e-01 -2.148739738148676137e-01 1.827759462295927839e-01 2.147186781231300579e+00 -6.729796036429479544e-01 7.346989518016963094e-01 2.147186781231300134e+00
6.393554633138951449e-01 1.139208787740942225e-01 8.114003236675465525e-02 1.170927516909196914e-01 5.409981014712134106e-01 -1.490620610425959613e+00 1.170927516909196497e-01
6.393554633138951449e-01 -8.100739891649009206e-01 -1.934057930095627542e+00 1.016333068477242918e+00 5.205864501624889451e-01 1.073830043040223670e+00 1.016333068477242918e+00
6.393554633138951449e-01 9.934932289658503501e-01 1.217864030252111762e+00 -7.310084511152681319e-01 -2.597897801431896941e-02 4.441560684576008056e-01 -7.310084511152682429e-01
6.393554633138951449e-01 2.695560733523755248e-01 -1.368254011568713846e+00 1.053517944238316240e+00 -9.615968381752102445e-01 -4.392159479456794746e-01 1.053517944238316240e+00
6.393554633138951449e-01 7.720066886657193095e-01 1.007900515431486177e+00 -1.142335436972913065e+00 -5.777536102560654196e-01 -1.184453738604883455e+00 -1.142335436972912843e+00
6.393554633138951449e-01 9.894567590510295885e-01 -1.229380339093160551e-02 -1.121165502536610736e+00 7.548143132296397662e-01 4.966537817020238998e-01 -1.121165502536610736e+00
6.393554633138951449e-01 -4.305575022707857080e-01 -1.547994736357732048e-01 -1.326463267386061906e+00 -2.083382491148085824e-01 -1.836040592484995404e-01 -1.326463267386061906e+00
6.393554633138951449e-01 5.091785733665192826e-01 5.545829121071046419e-01 -7.584947344130950064e-01 6.107898060010593655e-01 1.324858615767856795e+00 -7.584947344130950064e-01
6.393554633138951449e-01 -1.508416030809296648e+00 8.796051053260612873e-01 -1.852550730338711649e+00 -3.987167199987928790e-01 -7.630544982081438610e-01 -1.852550730338711427e+00
6.393554633138951449e-01 -2.240637788603544234e+00 5.091206324752980406e-01 6.772224155342637664e-01 2.819339004680719851e-01 4.513496078627284303e-01 6.772224155342638774e-01
6.393554633138951449e-01 -2.077101469963505420e-01 2.436052203388888060e+00 2.155031297568422044e+00 -1.030584992611677464e+00 -8.461954576370001035e-01 2.155031297568422488e+00
6.393554633138951449e-01 1.980570763699120995e+00 5.221649203229066227e-01 -1.482112656479948609e-01 -1.518733623037433755e+00 1.002947686596556087e+00 -1.482112656479948609e-01
6.393554633138951449e-01 -1.749133369362023460e+00 -1.396166153287580869e+00 -5.024954821291038876e-01 -4.134524188261048394e-01 4.614281203310621748e-01 -5.024954821291036655e-01
6.393554633138951449e-01 5.839815279326715514e-01 -1.004808183874835725e+00 1.408702178252386750e+00 -1.270254822849714305e-01 1.709572350633044691e+00 1.408702178252386750e+00
6.393554633138951449e-01 -2.109590681744046015e-01 -1.899432029376926234e-01 -1.010098513695539824e+00 2.528762667750228399e-01 2.027185147359011549e-02 -1.010098513695539824e+00
6.393554633138951449e-01 1.440768484025200857e+00 -7.393276127167720535e-01 -1.978286606721886831e-01 -1.002592944403550623e+00 2.063120820455155990e-01 -1.978286606721886831e-01
6.393554633138951449e-01 -1.163343715784571408e+00 -1.867786149408455776e+00 3.901261545188212110e-01 -4.387961035042038938e-01 -1.527833400891634996e+00 3.901261545188212110e-01
6.393554633138951449e-01 -1.619337099233605581e+00 3.243622115645027892e-01 7.051250259620391869e-01 7.362821344777328303e-01 -9.105759327508021750e-01 7.051250259620392979e-01
6.393554633138951449e-01 -3.017396712485025390e-01 9.113722587535311170e-01 1.081028876904186253e+00 -7.019474400276757287e-01 -6.434334377333822408e-01 1.081028876904186475e+00
6.393554633138951449e-01 1.621901220300091540e-01 -1.136273757990855782e-01 -5.975456156556827603e-01 5.555195520038178625e-01 -5.366951022111638991e-01 -5.975456156556829823e-01
6.393554633138951449e-01 -1.040511860919097753e+00 4.736732830103229097e-01 -6.365858274527593785e-01 -4.696923557634345991e-01 -8.696577706094901217e-01 -6.365858274527593785e-01
6.393554633138951449e-01 6.457521500380976054e-01 -5.183827270874366011e-01 1.154259606308966291e+00 9.569868520372853959e-01 3.003727844940915492e-01 1.154259606308966069e+00
6.393554633138951449e-01 -3.411136496764419213e-01 3.093959956459264027e-01 6.739455654577295451e-01 1.440697067830018385e+00 4.195625672557848351e-01 6.739455654577295451e-01
6.393554633138951449e-01 1.456513039168025436e+00 2.575144524706818316e-01 -4.756400446770560689e-03 -4.203858432050602278e-01 -1.297958014922596659e+00 -4.756400446770561556e-03
6.393554633138951449e-01 7.735257352504717465e-01 2.251220770458661313e+00 1.608185023129406810e+00 2.089486191245327473e-01 4.096776426309397395e-02 1.608185023129406810e+00
6.393554633138951449e-01 8.456153090802662753e-01 1.785474356764999715e-01 6.847588563745862222e-01 7.255572647378261131e-01 -9.138783892179583312e-02 6.847588563745863333e-01
6.393554633138951449e-01 -1.789110731895174333e-01 -1.943675895035935075e-01 2.278976673066396563e-01 -6.321169316922619075e-01 7.189306945678689553e-01 2.278976673066396286e-01
6.393554633138951449e-01 4.507487072325148669e-01 -2.561184002048148223e+00 1.099788791850152769e+00 -8.411331734482142553e-01 8.004924441212304398e-01 1.099788791850152547e+00
6.393554633138951449e-01 -1.730701146391082634e+00 -3.498578429550470714e-01 -2.062105532344529646e+00 4.902772998397649795e-01 -1.023184382987479157e+00 -2.062105532344530534e+00
6.393554633138951449e-01 -8.400552824334642787e-01 1.733343033069083772e+00 -6.921387986602632880e-01 7.973271643343806669e-01 1.486978448531945718e+00 -6.921387986602632880e-01
6.393554633138951449e-01 1.471912647740194702e+00 -3.632895005965364743e-01 8.970702356386568710e-02 1.395389784006286327e+00 4.624101188183659672e-01 8.970702356386568710e-02
6.393554633138951449e-01 2.558269195973869703e+00 3.912635738065795565e-01 1.199238707074449684e+00 -1.660714916127670859e+00 -2.915540597205435791e+00 1.199238707074449906e+00
6.393554633138951449e-01 6.332581893263641293e-01 -1.121891534661251022e+00 -6.452078608328003506e-01 -3.731945315678726616e-02 1.421244737198604335e+00 -6.452078608328004616e-01
6.393554633138951449e-01 -8.647671055003385288e-01 5.672951594122522812e-01 1.236868297742547002e-01 -1.769482309358193728e+00 -4.298991311469267385e-01 1.236868297742547140e-01
6.393554633138951449e-01 -7.344674483770718965e-01 -4.415132897246752397e-01 1.357879584271689755e+00 4.834543030647783790e-02 -1.732229218696880735e-01 1.357879584271689755e+00
6.393554633138951449e-01 -1.402521452107978295e+00 5.922885189098382464e-01 -8.335900843666651516e-01 1.621524429971094250e+00 4.851588909178304321e-01 -8.335900843666650406e-01
6.393554633138951449e-01 1.073225133756466887e+00 -7.268156839323812735e-01 -5.054463252491007141e-01 1.405253520232278897e+00 -1.801022358874232676e+00 -5.054463252491011582e-01
6.393554633138951449e-01 6.590987320672663241e-01 1.151284517296354837e+00 7.570279599665594716e-01 -2.447855365353983625e-01 1.340393883859112512e+00 7.570279599665592496e-01
6.393554633138951449e-01 1.246744178744126907e+00 1.620846446495278759e-01 2.566415101991404435e-01 1.838842127876174626e-01 -1.652089453027523469e-01 2.566415101991403325e-01
6.393554633138951449e-01 2.702136841415276880e-01 -7.989153861376664389e-01 1.192245932266529085e-01 -5.894019346711416585e-01 8.586943554370012055e-02 1.192245932266529224e-01
6.393554633138951449e-01 2.495194763542828709e-01 -1.059160026039881242e+00 1.229736899003754276e-02 2.078086155900982224e-02 5.884716302364997320e-01 1.229736899003754276e-02
6.393554633138951449e-01 3.004932165019644219e-01 -2.155079410428856423e+00 -6.427420704114672478e-01 -2.975081258202935675e-01 5.977963103696461999e-01 -6.427420704114674699e-01
6.393554633138951449e-01 1.367837663965767170e-01 5.460232203294272946e-01 1.088251640947813348e+00 -1.142474754423074890e+00 9.987866298636333129e-01 1.088251640947812682e+00
6.393554633138951449e-01 -2.626402093859178666e-01 -1.862663931700246911e-01 -1.922019292595023909e+00 -5.051075298935073787e-01 2.878006709486803927e-01 -1.922019292595024131e+00
6.393554633138951449e-01 7.120257550751011300e-01 8.695649473874363933e-01 2.234155246983912380e-01 5.371931688862313647e-01 -3.446120751894818923e-01 2.234155246983912380e-01
6.393554633138951449e-01 1.383620769434427134e+00 7.007365173984305695e-01 2.690371113638258538e-01 -1.520736201139672561e+00 7.094584741725636912e-01 2.690371113638257983e-01
6.393554633138951449e-01 -2.521422023630286446e+00 9.761467810557923341e-01 -2.059824965298773791e-01 4.786606124341034607e-01 -2.986433488544634751e-02 -2.059824965298773791e-01
6.393554633138951449e-01 -8.435759924064824000e-01 3.203791823214746648e-01 -4.972070249797895247e-01 2.292890932936436421e+00 9.799140788082145725e-01 -4.972070249797894137e-01
6.393554633138951449e-01 -5.669204862973468151e-01 -1.818567982402276462e+00 -6.700466895892958075e-01 -4.139476593293223150e-01 5.099836819296611479e-01 -6.700466895892954744e-01
6.393554633138951449e-01 1.169044600623726060e+00 3.049252585936571003e-01 -1.755077253228754630e+00 -3.411027448551192665e-01 2.565240708274456605e-01 -1.755077253228754408e+00
6.393554633138951449e-01 -1.211170099147639734e+00 7.547871227951995499e-01 -2.934416803152787856e-01 -3.348385929369930292e-01 -5.396847078747891713e-01 -2.934416803152787301e-01
6.393554633138951449e-01 2.946591627356599519e-01 6.169333376176061590e-01 2.010608769153854058e-01 -1.421861118283794578e+00 -1.016568940660157461e+00 2.010608769153853781e-01
6.393554633138951449e-01 2.521024751459086111e-01 5.718850589285617847e-01 -1.293824668408576350e-01 5.806128762939175569e-01 1.522886830388391413e-02 -1.293824668408576350e-01
6.393554633138951449e-01 1.060155749767328404e+00 -9.914406946536078458e-01 -9.806460477056528902e-01 2.383758123305450005e-01 1.580927310751242487e+00 -9.806460477056528902e-01
6.393554633138951449e-01 -6.328353854893550290e-01 5.352669116580032194e-01 1.102583144636145374e+00 -4.642676053444407813e-01 -1.064794868874848977e+00 1.102583144636145374e+00
6.393554633138951449e-01 1.469328950754524188e+00 8.594763649406171879e-01 3.939858179921712500e-01 3.234211046632222142e-01 -9.363437579548296030e-01 3.939858179921713055e-01
6.393554633138951449e-01 1.307415101589938677e+00 2.727305501261907406e-01 5.522772098502706228e-01 9.751872852224388044e-01 9.474936783177087540e-02 5.522772098502706228e-01
6.393554633138951449e-01 -6.642751899055013842e-01 6.214688782965552827e-01 -3.071340466639955330e-02 4.759537152696294848e-01 -9.937006675479059803e-01 -3.071340466639957412e-02
6.393554633138951449e-01 7.795284195656386750e-01 -1.126411173211246675e-01 -3.480788539798512216e-01 -9.750919622163157774e-01 -1.293990466324792088e+00 -3.480788539798512216e-01
6.393554633138951449e-01 6.283951194684778141e-01 -2.383013971290498523e-01 3.774363903358561867e-01 -1.590992564686471156e-01 1.930668080119537944e+00 3.774363903358561867e-01
6.393554633138951449e-01 -3.938975845947267351e-01 -1.122950406710655047e+00 1.377351734749857171e+00 1.234414358486415786e+00 -1.416762422564348534e-01 1.377351734749856726e+00
6.393554633138951449e-01 8.222038618840347146e-01 1.035200430117831472e+00 -5.256210468721579376e-01 2.107284048585910119e-01 -1.214719394499231830e+00 -5.256210468721577156e-01
6.393554633138951449e-01 -2.187662561759904645e-01 1.809274608113669469e+00 1.483484630611154209e+00 1.269845706398513574e+00 1.745004702705432065e+00 1.483484630611154209e+00
6.393554633138951449e-01 1.415653832688730518e-01 -6.612928690142307886e-01 1.242465074518483759e+00 -1.254028838339297236e-01 -3.361344784382546691e-01 1.242465074518483759e+00
6.393554633138951449e-01 -1.404925667239163012e+00 -6.580666261226554292e-01 5.316706027684011682e-01 -1.779813950568503722e-01 -1.048791711531801951e+00 5.316706027684011682e-01
6.393554633138951449e-01 6.538018287798932349e-01 -1.157415901815845416e+00 1.403779229929003947e+00 1.784910477773274273e+00 -2.463182213614772617e-02 1.403779229929003947e+00
6.393554633138951449e-01 -1.297667447315026701e+00 -6.205365319433964189e-01 6.712192900967908216e-01 -3.900425758831022605e-01 1.705588942246203832e+00 6.712192900967908216e-01
6.393554633138951449e-01 3.858120136585740934e-01 1.714821520858181181e+00 -1.483216758256543200e+00 -5.735873793490137151e-01 -2.447370546466876573e-01 -1.483216758256542978e+00
6.393554633138951449e-01 -5.367336148723653166e-02 1.322299427891161283e+00 -2.397468592718829117e-01 1.672264633599230416e-02 4.812786620208363009e-01 -2.397468592718829394e-01
6.393554633138951449e-01 -1.529417159785255442e-02 -1.779441255934657740e+00 -6.574576150173715439e-01 -7.305820983995813256e-01 -4.980283005376775485e-01 -6.574576150173715439e-01
6.393554633138951449e-01 3.235997208535922043e-02 5.580163894059638752e-01 5.317467806930711305e-01 -8.202385413201164210e-01 -5.221964953463900105e-01 5.317467806930711305e-01
6.393554633138951449e-01 9.269708954339662688e-01 9.580248843529737268e-01 -1.341192232914269145e+00 2.991439675036712889e-02 1.824218615954216749e-01 -1.341192232914269145e+00
6.393554633138951449e-01 1.266604826207202272e+00 -8.424635618735399900e-01 1.625171893629858977e-01 -3.615677801635153177e-01 -5.322879307117822645e-01 1.625171893629858422e-01
6.393554633138951449e-01 -1.259001718881227028e+00 -8.861605683236629671e-01 1.900079443173779414e-01 -2.593845181291860036e-01 6.559950172417704506e-01 1.900079443173779137e-01
6.393554633138951449e-01 -4.741019990833458819e-01 1.036150386760292141e+00 -2.501757590593137737e-01 -1.246411439867214144e+00 8.005893580697852618e-01 -2.501757590593137737e-01
6.393554633138951449e-01 7.406089156317385847e-01 -7.627858889628152950e-01 3.799967985768391010e-01 1.738451545747215499e-01 9.270468937324083392e-03 3.799967985768390455e-01
6.393554633138951449e-01 -1.142617240642453291e+00 -3.096660907553975828e-01 3.772637880212652006e-01 4.695133192365521513e-01 -3.372821292897594248e-01 3.772637880212651451e-01
6.393554633138951449e-01 -2.948938242825486888e+00 9.975395824010051538e-01 -1.545807193716498551e+00 -1.208794864384120510e-01 -1.150035173245080644e+00 -1.545807193716498773e+00
6.393554633138951449e-01 -3.721626803732113187e-01 1.395070443382373959e+00 1.776859818552780412e+00 -8.576786790954818995e-01 1.674434475237910336e-01 1.776859818552780634e+00
6.393554633138951449e-01 -1.506294380079295836e+00 1.111974696997463763e+00 1.063263658842424464e+00 -1.088611111773102547e+00 -6.073499441612314476e-01 1.063263658842424242e+00
6.393554633138951449e-01 4.931512065665644151e-02 -2.236779172231357082e-01 -8.731876260823868974e-02 -6.431747269553366175e-01 1.147069376802724305e-01 -8.731876260823870362e-02
6.393554633138951449e-01 -1.159114932486053018e+00 1.009556632683288546e+00 2.980411907063155730e-01 -1.729337651523508157e-01 -1.994204503448381960e+00 2.980411907063156285e-01
6.393554633138951449e-01 1.556104524526738531e-01 -5.648571506239087325e-01 5.585860785826959329e-01 2.187071548176892921e-01 -1.377682208136898345e-01 5.585860785826961550e-01
6.393554633138951449e-01 -1.057212860475601923e+00 1.100863268669324047e+00 -7.889144347784666778e-01 5.919250121100602113e-01 -1.339458628326243295e+00 -7.889144347784667888e-01
6.393554633138951449e-01 -3.207179680609161254e-01 -1.207633262831280474e+00 -3.532688988938714053e-02 1.497479479494927102e+00 -8.296460583060836225e-01 -3.532688988938713359e-02
6.393554633138951449e-01 -3.288307955170690078e-01 3.382421178756593316e-01 -1.016274659192323959e+00 -1.250462199133645369e-01 -6.121717982594701013e-01 -1.016274659192323959e+00
6.393554633138951449e-01 5.649413026645396796e-01 -1.193259472362030893e+00 -1.208141560092620637e+00 -7.765629687423201144e-01 3.980858522381190978e-01 -1.208141560092620193e+00
6.393554633138951449e-01 5.891552797496617533e-01 7.245629172142609153e-01 1.128989596590342703e+00 -1.973001989982990256e+00 2.105404148782400675e+00 1.128989596590342925e+00
6.393554633138951449e-01 8.220265968434737891e-01 -2.067895761358767626e+00 -2.918658134386874492e-01 -1.060866833515907270e+00 -1.097511798518966852e+00 -2.918658134386873937e-01
6.393554633138951449e-01 -8.555057645532164468e-02 1.574222443806490568e-01 -2.444403023528424423e+00 -6.129800655421819844e-01 -6.201422597238335221e-01 -2.444403023528424423e+00
6.393554633138951449e-01 -3.399927782928957587e-01 -1.290538691266360782e+00 -1.854849541247651779e-01 1.333296174058783867e+00 1.400840995199896244e-01 -1.854849541247652056e-01
6.393554633138951449e-01 1.990152310229942323e+00 4.050335932142742901e-01 9.646704802679784141e-01 -2.103424377139974377e-01 -2.223737119823425257e+00 9.646704802679785251e-01
6.393554633138951449e-01 -1.424872428756833287e+00 6.363034966207818943e-01 1.874048367463727383e+00 2.416236020957863440e-01 -1.002570528370213987e+00 1.874048367463727160e+00
6.393554633138951449e-01 8.499639530010894006e-01 1.951659532032411049e+00 -3.499875704391579578e-01 7.559461132930357374e-01 1.812492412079927395e-01 -3.499875704391579578e-01
6.393554633138951449e-01 3.688120799353410972e-01 4.116302079252691648e-01 3.277038056960162593e-01 2.818201723780996981e-01 -3.848005749950387799e-01 3.277038056960165924e-01
6.393554633138951449e-01 6.613472160255217114e-01 6.786809523847819881e-01 4.609216638960551005e-01 4.834607526088237073e-01 9.423986420046298607e-01 4.609216638960552115e-01
6.393554633138951449e-01 8.671744827128949895e-01 -1.549883319150871408e+00 1.681050013064932402e+00 -2.618360659470873597e-01 2.404232448624367413e-01 1.681050013064931958e+00
6.393554633138951449e-01 -6.265249053859252293e-02 -7.749852104357992655e-01 -7.330940437410428390e-02 6.030583847982520229e-01 -5.382224078500607023e-01 -7.330940437410428390e-02
6.393554633138951449e-01 -4.213435239668968935e-01 -4.132079379779838857e-01 1.109004905279122433e+00 -7.229463235239563801e-01 -4.713322033276563516e-01 1.109004905279122433e+00
6.393554633138951449e-01 -1.364720537507032594e+00 4.548305241772870877e-01 -2.571640738014699945e-01 8.136879251468688290e-01 -1.455376968157381934e-01 -2.571640738014700500e-01
6.393554633138951449e-01 -7.107695650239701513e-01 2.173829992040162418e-01 -4.085532656735224588e-01 -1.197828963720900530e-01 6.109718572014422033e-01 -4.085532656735223478e-01
6.393554633138951449e-01 3.381025600589552815e-01 5.503733110112792037e-02 1.142223855872984917e+00 8.336978034281400385e-01 5.842928845037305141e-01 1.142223855872984695e+00
6.393554633138951449e-01 4.912953900459818835e-01 7.282765746093690096e-01 -2.031886828763979302e+00 3.274685128921730470e-01 -1.605460488427085775e+00 -2.031886828763980191e+00
6.393554633138951449e-01 -1.632139167763936749e+00 -1.271001597814690909e+00 -1.630169467784519099e-01 4.878866970053817309e-01 -7.420209761364565670e-01 -1.630169467784526038e-01
6.393554633138951449e-01 -2.798372022391883429e-01 -2.129682467043889194e+00 3.088857994916070826e+00 -7.794998651423177272e-01 1.298406288485560944e+00 3.088857994916065053e+00
6.393554633138951449e-01 1.138212061063041292e+00 7.541192753828729334e-01 2.019685748742212905e-01 -3.576055489808369070e-01 3.446303177025356601e-01 2.019685748742213460e-01
6.393554633138951449e-01 -1.630597756055113035e+00 -1.486643763635368654e+00 1.819563270122206200e+00 -1.213399249750228392e+00 -1.175064428007026374e+00 1.819563270122206200e+00
6.393554633138951449e-01 -1.182128225058550530e+00 2.591592426617829736e-01 -5.421885083896584856e-01 -1.253521224029653602e+00 -1.125483919057989946e+00 -5.421885083896584856e-01
6.393554633138951449e-01 8.901377950035558317e-01 -1.109104317387481720e+00 3.668202789508275830e-01 -6.209435807308872901e-01 -1.184786321461948289e+00 3.668202789508275830e-01
6.393554633138951449e-01 -1.508742966867397395e-01 9.430920391913435452e-01 3.703174699552944649e-01 -7.433618783043484113e-01 -1.623289036267721253e+00 3.703174699552944094e-01
6.393554633138951449e-01 -1.861572483623052277e+00 8.384948992497166520e-01 -8.131019669959954621e-01 3.967516357607634436e-01 4.054992642594865138e-01 -8.131019669959955731e-01
6.393554633138951449e-01 -4.664597115072571798e-01 9.084246279428305204e-01 -5.943474583280208279e-01 -1.016675755374447931e-01 -5.494422414846075187e-01 -5.943474583280209389e-01
6.393554633138951449e-01 2.392545279463316465e-01 2.320816356045927176e-01 -3.539285544350828094e-01 -1.667197269516885183e-01 -5.358528945283842493e-01 -3.539285544350827539e-01
6.393554633138951449e-01 -1.207438016025627281e+00 1.378905977291877472e+00 -2.684417036043307281e-01 1.064257596033454101e-01 -1.961866762634691286e+00 -2.684417036043307836e-01
6.393554633138951449e-01 4.489840206206702211e-02 -5.405965071133265187e-01 -9.037290261795793977e-01 3.758938844898156995e-01 -5.661105149530052394e-01 -9.037290261795799529e-01
6.393554633138951449e-01 -3.074309819255561793e-01 -1.341349742996590377e+00 3.691181343071898158e-01 2.391763684516086674e-01 1.367817463092898533e+00 3.691181343071897603e-01
6.393554633138951449e-01 -8.770555548350472685e-01 6.592212557782530791e-01 1.832376963553202232e-01 1.759772840775041036e+00 1.605600657080931803e+00 1.832376963553201954e-01
6.393554633138951449e-01 3.657799438546217585e-01 -8.920047389722006725e-01 -1.889813047894020048e-01 -3.526637369808874323e-01 -2.231599203944972576e+00 -1.889813047894020326e-01
6.393554633138951449e-01 6.858261501131903692e-01 3.195547768101058006e-01 7.670945649675356970e-01 -5.877432801611801594e-01 1.699337607511643145e-01 7.670945649675356970e-01
6.393554633138951449e-01 1.531252249078232985e+00 -9.356468364897940759e-02 1.187156813964933694e-01 -3.901536619075988283e-02 1.180380360442528642e-01 1.187156813964933971e-01
6.393554633138951449e-01 -8.027356961486061815e-01 2.061706889859684644e+00 1.821478349872805769e+00 -9.059541492516911543e-01 -1.153325270651296197e+00 1.821478349872805547e+00
6.393554633138951449e-01 -2.521928376784473791e+00 -1.445307294035611534e+00 4.119225800968866896e-02 -2.400477836014271560e+00 2.420088103393705836e+00 4.119225800968866202e-02
6.393554633138951449e-01 -7.088086438812413181e-01 -8.515539643057291885e-02 1.250422670188210184e+00 5.538651286235223292e-01 -4.282546072447485641e-01 1.250422670188209961e+00
6.393554633138951449e-01 3.504692166230515271e-01 5.986213333345282717e-01 9.106938073258138977e-02 1.403189947516764458e-01 -1.125086049468539073e+00 9.106938073258140365e-02
6.393554633138951449e-01 2.194333903273341380e-01 -1.695490752455230954e+00 -1.228630039936706053e+00 -1.030126591069120412e+00 2.611661078102473610e+00 -1.228630039936706275e+00
6.393554633138951449e-01 -6.815841628731726942e-01 1.119610084242818937e+00 7.101469519290554144e-01 3.505569359782711447e-01 -1.108047514694448177e+00 7.101469519290555255e-01
6.393554633138951449e-01 6.383473279655643706e-01 -1.824879968891757187e+00 1.111100815062659786e+00 8.536431648188947952e-01 -9.293573928886202096e-02 1.111100815062659564e+00
6.393554633138951449e-01 1.073082339461632229e+00 -1.477540379791737912e+00 3.490910197217749200e-01 1.301626381722324366e+00 -4.216854687192085893e-01 3.490910197217749200e-01
6.393554633138951449e-01 9.965090129580835843e-01 5.276431473025020719e-02 -1.285418682582301741e+00 -3.543100690936094588e-01 7.878114175425460219e-01 -1.285418682582301519e+00
6.393554633138951449e-01 -1.125743056384703955e+00 2.778014147992871496e+00 -2.221937067134478749e-02 7.976621203505807056e-01 9.325390804250743848e-01 -2.221937067134478402e-02
6.393554633138951449e-01 1.804007134557814807e+00 9.838299864009918405e-01 1.977871719629151759e-01 -9.117230028548409804e-01 -9.101908007352779162e-01 1.977871719629151481e-01
6.393554633138951449e-01 6.921649153960756085e-01 8.263878987535100418e-01 5.369741538318890672e-01 -4.709969284524946620e-02 -1.254801689116975760e+00 5.369741538318890672e-01
6.393554633138951449e-01 -8.127421785652311215e-01 -1.696389921732821982e-03 -8.434221587480643656e-01 -7.271324877293083855e-01 -6.965138428204209475e-01 -8.434221587480644766e-01
6.393554633138951449e-01 -4.431909718892819705e-01 1.964708490993130496e+00 -1.127289871487058281e+00 3.757587408025512277e-01 1.230010476231198746e+00 -1.127289871487058281e+00
6.393554633138951449e-01 1.252726050014927539e+00 1.644491951670113972e-01 4.475033856345264072e-01 -2.278516797410034267e-01 1.672719299958262962e+00 4.475033856345264627e-01
6.393554633138951449e-01 2.373765265080015618e-01 6.435290259581596430e-03 4.085651987592294754e-01 8.725763800150663219e-01 1.418159435291370896e+00 4.085651987592294754e-01
6.393554633138951449e-01 -7.324059706390270708e-02 1.873958339155369801e+00 -9.896004296959713953e-01 1.360917620995349075e+00 -1.851371692276344794e+00 -9.896004296959719504e-01
6.393554633138951449e-01 -4.096435437667058643e-01 -2.946371658724759035e-01 1.573296125891356478e+00 4.809740213668153297e-01 -8.063821119404188664e-01 1.573296125891360475e+00
6.393554633138951449e-01 3.561944562087487332e-01 2.311771834573627393e-01 -1.073978547907993297e+00 5.865851074077469418e-01 -2.123762264389823518e+00 -1.073978547907993741e+00
6.393554633138951449e-01 -1.331238780095161500e+00 -3.826556426701767100e-01 -1.141507938073727191e+00 -8.280249645647064227e-01 6.640669934612562775e-02 -1.141507938073727413e+00
6.393554633138951449e-01 -6.580143548784776752e-02 3.951624104790764647e-01 1.959012245020729903e+00 1.126468153155142815e+00 1.152136882793941997e+00 1.959012245020729237e+00
6.393554633138951449e-01 -2.753925536396992224e-01 -3.910005429829968571e-01 -6.365058458064620783e-01 5.131002813565623821e-01 2.515346218993629035e-02 -6.365058458064620783e-01
6.393554633138951449e-01 -4.236811210708882891e-01 5.338256158703503784e-01 7.066471461808775389e-01 1.336960068364029475e+00 1.353651327931878035e+00 7.066471461808774279e-01
6.393554633138951449e-01 -5.426974335751612033e-01 -3.279205229373110542e-01 2.161936456065831902e-01 1.438062089101804997e+00 -2.298650869437896649e+00 2.161936456065842727e-01
6.393554633138951449e-01 1.472665528791522738e-01 7.851876511858257857e-01 -6.579070229572611117e-01 -2.502141507689029098e-01 2.014777056031531011e+00 -6.579070229572612227e-01
6.393554633138951449e-01 9.805503862503966994e-01 1.410300521931198814e+00 -2.327774667632206418e-01 -4.964642649555441323e-01 -5.009199497016807445e-01 -2.327774667632206418e-01
6.393554633138951449e-01 -8.806724017476240396e-02 -7.631915974391367818e-01 -7.060255922639738224e-02 -1.318805897054153409e+00 3.237392853042887486e-01 -7.060255922639739612e-02
6.393554633138951449e-01 -1.486018368395828626e-01 9.907177844826573487e-01 -8.726278648328535115e-02 -2.282430622747926741e+00 -2.590177517270941809e-01 -8.726278648328533727e-02
6.393554633138951449e-01 -9.168831004213182437e-03 -9.990934968886934220e-01 1.228897559236669990e+00 1.370448159791131548e+00 -5.668009055451976863e-01 1.228897559236669768e+00
