5.700851931626904623e-02 -2.520086786266092505e-01 -1.458822980212593601e+00 -1.347666828900650482e-01 1.926756256269532619e+00
5.700851931626904623e-02 2.332693638949136783e-01 -1.229849312665427519e+00 1.698049059051675302e-01 8.158544400412590658e-01
5.700851931626904623e-02 -1.191770814103672443e-01 -4.217914173836609382e-01 3.067159633475803893e-01 -1.181852007204689192e+00
5.700851931626904623e-02 2.226402609180680170e-01 4.475148674174761476e-01 6.349179936265436641e-01 5.158469066621852228e+00
5.700851931626904623e-02 -6.130371181858091933e-01 -1.202444516295616772e+00 5.103093643179976158e-02 3.767710431866006515e-01
5.700851931626904623e-02 4.463171953678576886e-01 -3.227066045309960329e-01 1.066223140782814216e+00 1.640676932243840724e+01
5.700851931626904623e-02 1.266028542242389143e+00 -1.240527019761334282e+00 -1.582439883954795290e+00 -7.342581051195938358e+01
5.700851931626904623e-02 -4.076843915342992508e-01 -3.800350239404217678e-01 8.340252390148934492e-01 -1.161884217734778346e+01
5.700851931626904623e-02 -1.282019638161888908e+00 -8.795477622022338515e-01 -8.457440468224894717e-03 2.635580427233170653e+00
5.700851931626904623e-02 -2.020551245124922346e+00 -1.080012562057793613e+00 1.058234608621157147e+00 -7.064951371366647948e+01
5.700851931626904623e-02 1.652607552761428122e+00 -3.149294888837760736e-02 -6.831062889736654320e-01 -3.970892989748535484e+01
5.700851931626904623e-02 -1.677086075736976545e-01 -2.483819113187930305e-01 4.433722893321450503e-02 -1.775524217719516018e-01
5.700851931626904623e-02 -9.575711347297436449e-01 -2.376274886338635428e-01 -1.289461589091629445e-01 4.786903348346469578e+00
5.700851931626904623e-02 -5.384924779763239355e-01 -1.468332444676077597e-01 -2.725556588840329475e+00 5.164839651067214987e+01
5.700851931626904623e-02 4.090937274462890239e-01 1.601559757430002229e+00 1.622828202686459553e+00 2.460124021839252606e+01
5.700851931626904623e-02 1.552188838736309640e+00 6.019178624671430722e-01 -2.807393062444541940e-02 3.398249443637364475e-01
5.700851931626904623e-02 9.020212662958575212e-02 -7.487569451307901636e-01 6.293018730943024386e-02 6.406451652789077467e-02
5.700851931626904623e-02 -3.686742074313603679e-01 -8.059091834834821722e-01 7.331711261741703511e-01 -8.888602393832277571e+00
5.700851931626904623e-02 -2.521452833279191452e+00 3.602425103875226853e+00 7.422537979756633764e-01 -8.382557619807579385e+01
5.700851931626904623e-02 2.020815712210284609e-01 9.941766874846684754e-01 1.867803059771519836e+00 1.364364014884941412e+01
5.700851931626904623e-02 -1.382712970633368732e+00 1.006547966819952400e+00 -1.051217073165402471e+00 4.820994920150135243e+01
5.700851931626904623e-02 2.637639750756676893e+00 2.269121392589288078e-01 1.546167629688184109e+00 1.442715426012932198e+02
5.700851931626904623e-02 7.160148704296561695e-01 -8.791117086085814547e-01 3.056418465534612716e-01 6.418678983733901333e+00
5.700851931626904623e-02 -1.365409352293278422e+00 4.335264117322395472e-01 -1.979330427789931512e-01 8.297494819041373759e+00
5.700851931626904623e-02 4.872657348481641004e-01 -1.387994715494186071e+00 -5.651888133217715104e-01 -1.101425811880299754e+01
5.700851931626904623e-02 -1.553310980568138877e+00 1.808356035861313993e+00 -6.892574824579983384e-01 3.194251516242385236e+01
5.700851931626904623e-02 -1.118186926892048849e-01 7.730863809515819973e-01 -8.254609135653313556e-01 3.065290269957329006e+00
5.700851931626904623e-02 8.169890263300186861e-01 6.750577266696050627e-01 2.244607272375910290e-01 7.536522369831175183e+00
5.700851931626904623e-02 2.896370560744030431e+00 1.648567709719005681e+00 1.673007270445201478e+00 1.795470900118428972e+02
5.700851931626904623e-02 -1.937770728942549647e+00 -1.221527521246863063e-01 5.903641114707930404e-01 -3.966060378551694754e+01
5.700851931626904623e-02 -1.062312432474024487e-01 -2.054555249517212356e+00 -8.886090138164728369e-01 3.748232882443235159e+00
5.700851931626904623e-02 1.540331723703501805e-02 3.253906012210074084e-02 5.352522007230189338e-01 2.902454846499100127e-01
5.700851931626904623e-02 1.295060026846163170e+00 -3.184708622022086044e-01 3.392501330103113721e-01 1.458858294524408983e+01
5.700851931626904623e-02 -3.404388816224928616e-01 5.145045690381128134e-02 3.829153850248477875e-01 -4.608357950139899017e+00
5.700851931626904623e-02 1.084730325804762696e+00 1.597897089473000021e+00 3.861654811391714293e-01 1.816211206114605048e+01
5.700851931626904623e-02 2.512264612516997286e-01 -2.940704668942870081e-01 -6.369704100833769589e-01 -5.761788431856266435e+00
5.700851931626904623e-02 -1.387566384340578773e+00 5.959914052914926375e-01 -4.984986938270113410e-01 2.261259429980529845e+01
5.700851931626904623e-02 -1.438246416625120760e+00 1.030780814895109643e+00 -2.067709707988221179e-01 7.468059931255390360e+00
5.700851931626904623e-02 -6.171516497737524753e-01 -2.458335357479820016e-01 -4.645442485532277344e-01 1.036137721393631850e+01
5.700851931626904623e-02 -1.080472950476395688e+00 -7.651836086002637982e-01 -7.622722718879741954e-01 3.054795863666321054e+01
5.700851931626904623e-02 -1.331257080885339894e+00 -9.117264798367785694e-01 3.405819172904608338e-01 -1.347898315680432724e+01
5.700851931626904623e-02 -9.989175369609510913e-01 1.514525151748731258e+00 -3.307959867913285446e-01 8.566808599365284493e+00
5.700851931626904623e-02 -2.809087040792956347e-01 3.509283296836197136e-02 1.289503446244746554e+00 -1.272773717371332580e+01
5.700851931626904623e-02 4.958653123265782670e-01 -3.427661222726725021e-01 2.574423106057008859e+00 4.444520336334360167e+01
5.700851931626904623e-02 1.270811364537166310e-01 -9.286253215532271066e-02 -1.198561394322677831e+00 -5.367173461471494988e+00
5.700851931626904623e-02 1.735467230938261052e+00 2.155001754417616433e-01 9.560952764643995128e-01 5.895935756164357144e+01
5.700851931626904623e-02 -6.710544974694027109e-01 1.216965491356598372e+00 -1.405170230589680269e+00 3.144757299159634911e+01
5.700851931626904623e-02 9.569395519711860754e-01 6.537833002521401538e-01 1.718941034358939302e+00 5.895922174440350716e+01
5.700851931626904623e-02 -1.687893172784051821e+00 4.829988864116160907e-01 -3.130288526949405736e-01 1.690565003087088769e+01
5.700851931626904623e-02 7.843081796712779719e-01 -1.354520290945281147e+00 -1.070222632403904139e+00 -3.157240435785712052e+01
5.700851931626904623e-02 -1.036531870607748651e+00 -1.255127558526332732e-01 1.803616735613040589e-01 -6.298494762123199031e+00
5.700851931626904623e-02 9.940826282763478572e-01 -1.470090242817535087e+00 -3.936527820792468657e-01 -1.665137578767569337e+01
5.700851931626904623e-02 4.473563451984671757e-01 -9.038485321865072919e-01 -1.446354991208000484e+00 -2.350831247378588174e+01
5.700851931626904623e-02 1.031400027883557113e+00 -3.677470538849784698e-01 8.133016515487253573e-01 2.866997242605549445e+01
5.700851931626904623e-02 3.991703537145004088e-02 -2.118532573386748552e-01 1.737273197124483692e-01 2.263726202039889335e-01
5.700851931626904623e-02 1.183956033213879877e+00 -1.146080645028531020e+00 6.103993514013120736e-01 2.263979574254120308e+01
5.700851931626904623e-02 1.694204629957534847e+00 8.659787025664863469e-01 8.643002625994679056e-01 5.430561244059889958e+01
5.700851931626904623e-02 2.196781742716809038e+00 1.668916149706501095e-01 -2.246858051024429037e-01 -1.658295858119758037e+01
5.700851931626904623e-02 6.510923138888158324e-01 -5.647550637534799467e-01 -3.521258315290308194e-01 -8.778649081929151166e+00
5.700851931626904623e-02 -3.315442706714418764e-01 -1.004743686608961184e+00 1.861296009139150054e-01 -1.498712671004170938e+00
5.700851931626904623e-02 -4.742944922665793261e-01 1.037166436194484342e+00 8.335596294631392178e-01 -1.485379763797860520e+01
5.700851931626904623e-02 1.282454585705035122e+00 -8.492088838164366105e-02 1.799187653872447834e+00 8.073066438565491865e+01
5.700851931626904623e-02 -1.764630544375373145e+00 7.371628112905365474e-03 7.460548141157441471e-02 -4.644663327268047759e+00
5.700851931626904623e-02 2.080072430678571838e+00 -6.918501309465634463e-01 1.327332298163747329e-02 -1.909588091445488800e+00
5.700851931626904623e-02 2.446855522388664550e+00 -1.927178585874547434e-01 2.416242044333329453e+00 2.064713392229730289e+02
5.700851931626904623e-02 -8.077239116785207562e-01 1.479603632319490769e+00 -6.480672541154840482e-01 1.597402988670296509e+01
5.700851931626904623e-02 -6.474046475691985769e-01 1.303746314089931635e-01 8.438158572501375243e-01 -1.933402679007015124e+01
5.700851931626904623e-02 -1.094836358158020051e+00 -8.849869568373640583e-01 -1.247286873771975335e+00 4.984558434845198605e+01
5.700851931626904623e-02 1.691025750120739024e-01 -3.805828819525031159e-01 1.319318017535660248e+00 7.698187859989214843e+00
5.700851931626904623e-02 -1.116271175783644543e+00 -7.329462132635299332e-01 -1.291178796001035911e+00 5.220090486502621019e+01
5.700851931626904623e-02 9.929681500907442393e-01 -1.721083715253329594e+00 -1.456459037267792800e+00 -5.415485084051464071e+01
5.700851931626904623e-02 9.289845297297690818e-01 -3.761184786611895814e-01 5.824980926027819583e-01 1.828542386364798844e+01
5.700851931626904623e-02 9.479103418098290268e-01 6.488010791369506203e-01 1.231583295617327156e+00 4.218636428258850657e+01
5.700851931626904623e-02 1.828498199115532463e+00 2.943698352762583736e-01 -7.316172002041475553e-01 -4.585544913110962995e+01
5.700851931626904623e-02 8.884922706400506520e-01 -1.416249162871857648e+00 -7.945023578326733116e-01 -2.728169544181641726e+01
5.700851931626904623e-02 -3.196463842572157543e-01 -1.538039589116553529e-02 4.492821228902429409e-01 -5.028411104747235072e+00
5.700851931626904623e-02 2.070038894280704922e-01 1.531101887675587969e+00 -1.073878413169475410e+00 -7.164841325043330045e+00
5.700851931626904623e-02 -6.456504892743448742e-01 -4.975925212889314997e-01 -1.158841843332663046e+00 2.689148878328672509e+01
5.700851931626904623e-02 1.232252276292355120e+00 -7.474811494745831064e-01 6.592764990109541978e-01 2.665865607024436201e+01
5.700851931626904623e-02 -1.761335332660983743e-01 1.780855686656015235e+00 -1.473981070598170184e+00 8.480687642620251765e+00
5.700851931626904623e-02 1.422765453325790075e+00 2.664764683103339471e-01 5.918919165136370397e-01 3.030203981757071219e+01
5.700851931626904623e-02 4.967842300747170592e-01 -6.706775727935468945e-01 -5.184520566793089369e-01 -9.702164658227873772e+00
5.700851931626904623e-02 -8.788748060258025907e-01 1.347095422658187491e+00 -5.536335356084282067e-01 1.470238399355397085e+01
5.700851931626904623e-02 -5.145541388964850471e-01 2.735065179556782078e-01 4.693769236065768041e-02 -1.128779211748732969e+00
5.700851931626904623e-02 -1.028256236118306299e+00 -1.823418550097155866e-01 8.907414879115738149e-01 -3.175741930246888600e+01
5.700851931626904623e-02 2.813004464574043184e-01 -2.066296442244503484e-01 -2.582759904991243527e+00 -2.560477430187091485e+01
5.700851931626904623e-02 4.876770858559549837e-01 4.723359733863296550e-01 -2.743433018372896659e-01 -4.233022623249880212e+00
5.700851931626904623e-02 5.590281723747478893e-01 -7.785931607451814784e-01 5.857576937475634793e-01 1.061742295274634174e+01
5.700851931626904623e-02 -2.912947684270816850e+00 -4.575498376425343183e-01 1.531423280624633732e+00 -1.538357399434588615e+02
5.700851931626904623e-02 4.087479451104486516e-02 1.238643471405634022e+00 1.838635295876074993e+00 2.737841365203995014e+00
5.700851931626904623e-02 2.493688495764037061e-01 -3.195261242288334191e-01 -8.278633492124594373e-02 -8.836140406545279768e-01
5.700851931626904623e-02 -1.347695464330918858e-01 8.542383046856488749e-01 -5.519549193562647282e-01 2.379419481585960838e+00
5.700851931626904623e-02 -8.549219192881070128e-01 -1.136337237253058463e+00 -8.722617826697312005e-01 2.810451284074942180e+01
5.700851931626904623e-02 3.184498112414119730e-01 4.888220086211600979e-01 -2.540014818950870334e-01 -2.526375984258260043e+00
5.700851931626904623e-02 2.166022332545046170e-01 -1.202604808705780348e+00 -1.194856775889704625e+00 -9.600621840550042307e+00
5.700851931626904623e-02 1.241738225365456083e+00 -7.909136559806884126e-01 7.594873909770943898e-01 3.112152460002600307e+01
5.700851931626904623e-02 -5.708175562908823775e-01 -4.812517984933927240e-01 1.267997947755703070e+00 -2.484312381690662619e+01
5.700851931626904623e-02 1.417841884600389291e-01 -1.705429438147968574e-02 -1.885303638000478621e+00 -9.382600979350202763e+00
5.700851931626904623e-02 -1.780433328994146247e-01 -7.648695364204189939e-01 5.392766273315938719e-01 -3.096070322756409698e+00
5.700851931626904623e-02 3.130855068870418423e-01 -2.147320575253547914e-01 2.216203270112177826e-01 2.299777620481107121e+00
5.700851931626904623e-02 4.514519170873006887e-02 5.203578140739754110e-01 -1.244614188166455748e-01 -1.501393228496981092e-01
5.700851931626904623e-02 -8.255051787159630727e-01 -1.059459289161096329e+00 2.157824551010989120e-02 1.124255752315480361e+00
5.700851931626904623e-02 -5.402543686256335853e-01 1.801129811727250507e+00 -6.827265026722072194e-02 -6.521334965966770758e-01
5.700851931626904623e-02 3.177314303700554815e-02 3.803299801739507685e-02 1.122205622629188340e-04 2.541945847196129104e-03
5.700851931626904623e-02 -2.444590200324333884e-01 5.363480554320380067e-01 2.647929895666339961e-01 -2.533155200648695260e+00
5.700851931626904623e-02 -9.117482638969910680e-02 1.521176578127005685e+00 -8.121006251940718901e-01 2.320230419689908175e+00
5.700851931626904623e-02 -6.083732818939407982e-01 5.583596189025209489e-01 -1.031435362124740081e-02 -4.592404131086897934e-01
5.700851931626904623e-02 4.708016030533314078e-01 -3.137787995531390095e+00 3.906389500339402243e-01 3.497587710163216901e+00
5.700851931626904623e-02 -1.600726390621040052e+00 1.986257658485636457e-01 1.334572599823890870e+00 -7.558207822460106229e+01
5.700851931626904623e-02 6.792385426735202403e-01 -6.011905586280430480e-01 7.773049172069345092e-01 1.770598267815333671e+01
5.700851931626904623e-02 6.059631471932730440e-01 1.337376925446911002e+00 1.201500575569798696e-01 4.175034782695082214e+00
5.700851931626904623e-02 2.206014783119620570e-01 -9.605099724326897626e-01 4.661755960678006794e-01 3.184067790050765456e+00
5.700851931626904623e-02 -4.826266995982118058e-01 -3.996176857052573528e-01 5.540275963582211860e-01 -8.994918616128760647e+00
5.700851931626904623e-02 -8.004702425759352424e-01 -1.400735379219854693e+00 -5.976088903179188616e-01 1.902483244683176977e+01
5.700851931626904623e-02 1.286270715340094073e+00 -1.070123888827836600e+00 2.110610443013536675e-01 6.771310043998330030e+00
5.700851931626904623e-02 8.310692181707198811e-01 2.194132106736180476e-01 -2.909267327865333250e-02 -4.835298546325811353e-01
5.700851931626904623e-02 -1.271221325444393813e-01 -1.503221093630925376e+00 4.753985117216574241e-01 -1.737977515662500361e+00
5.700851931626904623e-02 9.877070386580343309e-01 -1.157338825664442905e-01 1.231738192169204549e+00 4.245259431872459288e+01
5.700851931626904623e-02 -1.158514027066946728e+00 -6.486379809206306302e-01 -2.749332627212822677e-01 1.267717355096191412e+01
5.700851931626904623e-02 -1.440259962438926733e+00 -8.683175360875187154e-01 -1.128325194383676677e-02 3.071324823799178816e+00
5.700851931626904623e-02 -4.220521571104410286e-01 -6.314591523157143671e-01 1.068380123913844182e+00 -1.528609670680919130e+01
5.700851931626904623e-02 -8.324250254059053500e-01 -6.723115769087523175e-01 -1.454859526248673873e+00 4.360633297544362819e+01
5.700851931626904623e-02 2.852787816246711294e-01 -5.182422123573637851e-02 3.329413349979519765e-01 3.302603385869534947e+00
5.700851931626904623e-02 -8.319272758484161923e-01 6.660386535685547393e-01 3.406385378828195587e-01 -1.105009115677986564e+01
5.700851931626904623e-02 8.964450726026203242e-02 9.449872881902887656e-01 1.688622650080213949e+00 5.480061766701863846e+00
5.700851931626904623e-02 -7.267250913260151490e-01 -1.899808278863479305e-01 -7.885888711028232745e-01 2.038144968907559829e+01
5.700851931626904623e-02 -1.455802184101417707e+00 1.583412322906677661e-01 -6.283428839561794321e-01 3.163042014250183698e+01
5.700851931626904623e-02 -9.268383649506937161e-01 -2.910199317723643486e-01 2.571834870194397160e-01 -7.823065970604467623e+00
5.700851931626904623e-02 9.487636422537761849e-01 1.187353332992284960e+00 -1.782377171351231526e-01 -3.679603064284068026e+00
5.700851931626904623e-02 -8.405763055419034346e-01 1.839663249755799368e-01 -6.505448341942549062e-01 1.887496505908818989e+01
5.700851931626904623e-02 -1.269308229344551897e+00 -4.331312084833816023e-01 8.431172801724724497e-01 -3.644485916644245549e+01
5.700851931626904623e-02 -1.893645290306939177e+00 4.573767698697982498e-01 1.610779213566478685e+00 -1.087423466246957986e+02
5.700851931626904623e-02 -1.564299770582506521e-01 3.171296268551531572e+00 -5.910766053034742784e-01 2.251627774961846740e+00
5.700851931626904623e-02 -1.284806362121032053e-01 -8.175941825010565323e-01 -1.734635989891587959e+00 8.028820934691282218e+00
5.700851931626904623e-02 -6.949086297288746827e-01 7.906585768139057224e-01 3.542034822194060628e-01 -9.734038431580914974e+00
5.700851931626904623e-02 -1.273289988052331116e-02 2.709717458144774715e-01 -1.216660099217681479e+00 5.365835641170133563e-01
5.700851931626904623e-02 -1.048235457206093901e+00 -1.081004128282268884e+00 2.102725562352483646e+00 -7.506079766415957977e+01
5.700851931626904623e-02 -6.592837399234562357e-01 -1.652240075788289630e-01 6.905341642128522972e-01 -1.575371688703254058e+01
5.700851931626904623e-02 4.356251355412177895e-01 6.702597533797732821e-01 -1.068177146184132509e+00 -1.574078254322913217e+01
5.700851931626904623e-02 3.203516798421025547e-01 1.671503909290184442e+00 8.886058127062653744e-01 1.105773902866698144e+01
5.700851931626904623e-02 -7.045327978758099130e-01 8.720421420137488555e-01 -7.855490916549746627e-01 1.818745973313907527e+01
5.700851931626904623e-02 -1.557353351056396829e+00 -2.651084981475175795e-01 -1.180097414682678814e+00 6.530131484410112819e+01
5.700851931626904623e-02 -3.286520065005140712e-01 1.300732989149657293e+00 1.548947120790385990e+00 -1.871422280060603072e+01
5.700851931626904623e-02 7.382192424833354805e-01 -9.035119174910605233e-01 1.541230602989176912e+00 3.858167150364197084e+01
5.700851931626904623e-02 6.604452666546540840e-01 5.672691518884748207e-01 -1.158702057623181458e+00 -2.609789005854750599e+01
5.700851931626904623e-02 -1.904490726869520367e+00 8.508343490188894354e-01 -1.890841848258355273e-01 9.392705713888174657e+00
5.700851931626904623e-02 -3.664023801331009467e-01 1.120865383355042155e+00 8.777782980536583124e-02 -1.949698277812337510e+00
5.700851931626904623e-02 4.763205326315365640e-01 1.276004252917298798e+00 3.925335814829432057e-01 7.775007863485383197e+00
5.700851931626904623e-02 -2.665425082505637477e-01 -8.370319194594765255e-01 -4.327381156120988503e-01 4.492730786953821109e+00
5.700851931626904623e-02 -2.819731914593813560e+00 -1.564144526290039527e+00 -1.808604129097500512e-01 2.671222306222426468e+01
5.700851931626904623e-02 1.690418536221953150e-01 1.921256140235807208e-01 -1.087069977966115042e+00 -6.381812585361489987e+00
5.700851931626904623e-02 -1.848334328052869013e+00 -3.553628282192410337e-01 -8.604732903186688153e-01 5.711031288112955195e+01
5.700851931626904623e-02 -3.127549545382272145e-01 1.286613293860059626e+00 -8.474139779110523296e-01 8.493221645660169017e+00
5.700851931626904623e-02 -1.445880777939274386e+00 -4.279960775744192092e-01 -7.233204897821977619e-01 3.792815044637898581e+01
5.700851931626904623e-02 1.181407751094106340e+00 -7.530027907562417688e-01 1.209989111640468407e+00 4.837085975713052477e+01
5.700851931626904623e-02 -1.210778399450586962e+00 -1.381210054985867686e+00 -7.400573621190652540e-01 3.478017207138500311e+01
5.700851931626904623e-02 -1.644031157994776948e-02 2.876277600031750259e-01 5.739042736552388974e-02 -4.255827504308358489e-02
5.700851931626904623e-02 -7.805800671055462825e-01 -1.832356908269555440e+00 1.018612347643391147e-01 7.116510357836682010e-02
5.700851931626904623e-02 -1.371092450826309816e+00 -1.982155824043377867e-01 1.132287721628809196e+00 -5.392098769648475098e+01
5.700851931626904623e-02 -1.386625120714775061e+00 1.288705446214114758e+00 2.143100307939245663e+00 -1.078276794530688676e+02
5.700851931626904623e-02 -8.326036242738548143e-01 1.054035152929752917e+00 -6.585053585279035393e-02 1.682937754322104962e-01
5.700851931626904623e-02 -6.315622459247959286e-01 1.271883904450310299e+00 -3.450970443526354403e-01 6.039687168333184530e+00
5.700851931626904623e-02 -1.401645261529125275e+00 -3.060470275663418338e-01 -4.663089765353746197e-01 2.378783676155313742e+01
5.700851931626904623e-02 9.289841057299437210e-01 1.415534002474169439e-01 -1.077855166936914078e-01 -3.249842784560756037e+00
5.700851931626904623e-02 -1.021718047956883257e+00 3.080511472870974266e-01 8.377248074257107602e-01 -3.065722483559879308e+01
5.700851931626904623e-02 -1.019645500353477230e+00 8.047348694154511373e-01 -1.054750633822984618e+00 3.608912264991313634e+01
5.700851931626904623e-02 -9.961290749935721722e-01 -5.793375561421335584e-01 -6.208131309406040854e-01 2.284954418099926698e+01
5.700851931626904623e-02 1.805804605587694178e-01 1.850201743976619961e-01 1.670749689065445409e+00 1.065137159230654085e+01
5.700851931626904623e-02 3.553465009290691090e-01 -8.287294149455313175e-01 -3.385922452669569149e-01 -4.810010420811858367e+00
5.700851931626904623e-02 -1.351411612489207270e+00 3.092252976591530755e-01 -1.623800449714832395e+00 7.615000292891909339e+01
5.700851931626904623e-02 -1.167865699919895972e+00 1.476681622160619600e+00 5.716870335065940001e-01 -2.687207562498710089e+01
5.700851931626904623e-02 -1.388297744925234500e+00 -9.649785079393737863e-01 7.056998033222798838e-01 -3.169169894309139579e+01
5.700851931626904623e-02 -2.280639944144603248e+00 1.434386419445319971e+00 5.573273286154859507e-01 -5.113467374374518215e+01
5.700851931626904623e-02 -3.030447090294581258e-01 -1.382315350471897686e+00 5.792773129256437725e-01 -5.320814034850876340e+00
5.700851931626904623e-02 -4.088404313878847840e-01 5.183063399734650911e-01 -1.041969053329686867e-01 1.070701057132381173e+00
5.700851931626904623e-02 4.856321488388317016e-03 1.337815747124065702e+00 -3.114808382246427310e-01 -4.007381848266491214e-02
5.700851931626904623e-02 -2.986902354112190849e-01 6.606076369653360869e-01 -6.311449742115657902e-01 6.219003410766845263e+00
5.700851931626904623e-02 2.465279264724587749e-01 3.038075967811702527e-01 -2.108963301839079929e-01 -1.674208179384737871e+00
5.700851931626904623e-02 7.226377306122975241e-01 -4.469554066216527288e-01 -2.561777777320464397e-02 -1.295433552200611960e+00
5.700851931626904623e-02 4.984716275208517233e-01 3.501089110204091415e-01 1.690147393403814258e+00 2.990569207530930385e+01
5.700851931626904623e-02 5.371754516913921362e-01 6.603907363566133837e-01 -1.081814552616919167e+00 -1.967778504108856552e+01
5.700851931626904623e-02 -4.953545981435854006e-01 -2.328405213032134213e+00 1.422100504826763645e+00 -2.240686797886201376e+01
5.700851931626904623e-02 1.225976339724593078e+00 -1.146089811318348195e+00 1.160275397856241675e+00 4.709361788682613081e+01
5.700851931626904623e-02 -3.061507071096296606e-01 -5.359457373540236214e-01 3.997218981139039062e-01 -3.965062617694754543e+00
5.700851931626904623e-02 3.069485100992838111e-01 -4.040906571524837676e-01 -9.873170166361145972e-01 -1.088000685158069025e+01
5.700851931626904623e-02 -9.587659474783452040e-01 1.336234466710504651e-02 1.124471404171100558e-01 -3.807881599053698718e+00
5.700851931626904623e-02 1.341355123607984812e+00 1.744985426311440158e+00 -1.174789760757022350e-01 -8.470422653688625125e-01
5.700851931626904623e-02 -2.985108063767978326e-01 1.126450682381186841e+00 -2.303950974027762832e+00 2.345560689717035174e+01
5.700851931626904623e-02 -5.464606007014668476e-01 -1.841228488929230966e+00 9.766366362382633559e-01 -1.671096964967341947e+01
5.700851931626904623e-02 -4.087899756009643615e-01 -1.052605218047067082e+00 -6.466043325852386392e-01 1.013377729925131909e+01
5.700851931626904623e-02 1.174414225058260319e+00 9.600430513361492002e-01 2.276279812106845601e-01 1.163355852360017906e+01
5.700851931626904623e-02 4.917111911066116003e-01 -3.051695326054599811e-01 1.110894568014091588e+00 1.886331617356626822e+01
5.700851931626904623e-02 -1.521480960797139126e+00 7.070321146715509431e-02 2.532279179690218873e-01 -1.373177453884256316e+01
5.700851931626904623e-02 -1.725151600879551994e+00 3.003776543133174215e-01 1.661039831196025274e+00 -1.015668255137153295e+02
5.700851931626904623e-02 1.024758644955573450e+00 6.775647662800841076e-01 -1.272381217381390317e-01 -3.185665965459239413e+00
5.700851931626904623e-02 3.465146801626490247e-01 6.750873655295505094e-01 4.962652758476304160e-01 6.500750286719190640e+00
5.700851931626904623e-02 -1.561211556515587295e+00 -1.101099866684664752e+00 6.653593813184327521e-02 -2.061512834137677330e-01
5.700851931626904623e-02 4.936266743401217516e-01 6.300776610587993654e-01 -3.287482685162300688e-01 -5.071099811355208153e+00
5.700851931626904623e-02 8.732178191423772828e-01 -1.154517514204969508e+00 -4.081451071859262258e-01 -1.451967019034569262e+01
5.700851931626904623e-02 -2.675567398832406907e-01 -1.408412251388842629e+00 1.203354666120892924e+00 -1.054169179646997634e+01
5.700851931626904623e-02 9.090873553935076012e-01 4.746386742319546603e-01 5.442869101069574000e-01 1.822193759364034449e+01
5.700851931626904623e-02 -1.636705486150604946e-02 3.582767327345021124e-01 -5.236227536370371416e-01 2.889346429612797973e-01
5.700851931626904623e-02 -1.461754620265333093e+00 9.616521654505272299e-01 -5.276000086523684462e-01 2.424496940882662344e+01
5.700851931626904623e-02 1.810121987927798271e-01 -8.771664928495886970e-01 1.060021813826027781e+00 6.413960305411353424e+00
5.700851931626904623e-02 -7.221579278243818178e-01 6.899767909950671463e-01 -1.044034110083988720e+00 2.545415167173469939e+01
5.700851931626904623e-02 1.798486241570241839e+00 -1.282372271914192119e+00 -1.256683207553747073e+00 -8.390352468088669013e+01
5.700851931626904623e-02 -2.091705244251403362e-01 9.120648456627363787e-01 -1.878791284810050977e+00 1.340542936190121814e+01
5.700851931626904623e-02 8.474890937972590077e-02 -1.330212361999770998e+00 6.608085037155767560e-01 1.739248782523276082e+00
5.700851931626904623e-02 -1.534646846910088014e+00 6.156686423013515465e-03 8.516522071039387409e-01 -4.587117945940049424e+01
5.700851931626904623e-02 9.542527814517443030e-01 2.721300589630415434e-02 -1.089120599694749725e+00 -3.640915329418862001e+01
5.700851931626904623e-02 3.835495566756130792e-01 6.849585044754423757e-01 6.892296925157548326e-01 9.799614856540690866e+00
5.700851931626904623e-02 8.420340655653821837e-01 -1.042842166530342007e+00 9.607546664206381148e-01 2.662509021908433837e+01
5.700851931626904623e-02 9.565438059493140965e-01 -8.470391719274997788e-01 -1.304243271926243564e+00 -4.538815796352245968e+01
5.700851931626904623e-02 -1.304205077135817348e+00 -1.087588061042379095e-01 2.302521275717969440e-01 -1.025143936478414552e+01
5.700851931626904623e-02 5.499795848099084949e-01 4.772467218147412038e-01 4.259645075042529649e-01 8.743786067731496914e+00
5.700851931626904623e-02 8.348267615470589265e-01 -1.209465341234813307e+00 -1.622970906394558543e-01 -6.772711122643495507e+00
5.700851931626904623e-02 9.995396571443395661e-01 1.750936598129564148e+00 -6.308229064953081444e-01 -1.862038045574039913e+01
5.700851931626904623e-02 1.317030223901397123e+00 7.526339179829927284e-01 2.231374282508693796e-01 1.229247692070242870e+01
5.700851931626904623e-02 8.045051834342977770e-01 -1.067887731662361173e+00 9.293026309498824133e-01 2.451042628546330704e+01
5.700851931626904623e-02 -1.003329311577978666e+00 -8.074151227158996580e-01 -2.815389443781682322e-01 1.153017361226769566e+01
5.700851931626904623e-02 6.489346498143698794e-01 7.948476692191715209e-02 9.406285432931048296e-02 2.244617805798624133e+00
5.700851931626904623e-02 -1.711601956194593432e+00 1.509715592049038602e+00 -2.039060942213190841e-01 7.075932678976020185e+00
5.700851931626904623e-02 -1.045268892805016892e+00 -7.108070515477903362e-01 -8.769093384439653749e-02 4.701649968906123966e+00
5.700851931626904623e-02 7.828304979585303247e-01 2.918949218799627321e+00 -1.810676027533540955e-01 -4.026890699505303317e-01
5.700851931626904623e-02 2.352109495225785940e-01 -4.511573059091927296e-01 2.675543854707453928e-01 1.995566305133349205e+00
