5.194730736532865434e-01 8.940892644915248155e-01 3.262522928837143232e-01 1.058860380914924404e+00 5.992540163949561238e-01 7.506971402952673511e-01 -1.125656803599245581e+00 -6.562710034886769961e+00
5.194730736532865434e-01 8.940892644915248155e-01 6.048752053726857286e-02 3.035158475532520606e-01 -2.031869445368195137e-01 -1.198036997088505640e+00 -1.458238837138048583e+00 -7.646257867259863804e-03
5.194730736532865434e-01 8.940892644915248155e-01 -1.408099246174103758e+00 8.521379864122626824e-01 5.675570065346779991e-01 -1.691114468367426849e+00 -7.069010693903461373e-01 1.162897888916419333e+02
5.194730736532865434e-01 8.940892644915248155e-01 2.670259905764604813e-01 -4.985495622456039694e-02 7.373563958702499255e-01 1.432752253829661981e+00 -1.431301768031423949e+00 2.134575076476038724e+00
5.194730736532865434e-01 8.940892644915248155e-01 8.282627242121610722e-01 -5.329001573033563810e-01 2.396725989093003495e+00 1.120176737007264389e+00 1.868120216276316359e-01 -2.086579413404491277e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.612259165851150700e+00 1.237089503627037512e+00 -1.887358898304149490e-01 -3.928345369577113666e-01 2.665772304121467595e-01 -1.526806960271391745e+03
5.194730736532865434e-01 8.940892644915248155e-01 -4.722633004390731082e-01 -4.620465360306990066e-01 4.573320811549956844e-01 -2.582521749432890590e-01 9.264996955917019772e-01 -1.094903457549971648e+00
5.194730736532865434e-01 8.940892644915248155e-01 -9.442283883267730271e-01 8.195660599890878251e-01 -3.946503270284804077e-01 2.144638103702312559e+00 -2.616324204759127858e-01 9.276616895183387896e+03
5.194730736532865434e-01 8.940892644915248155e-01 5.829397534989809726e-01 -2.514891104347395157e+00 -1.597550480030346831e+00 -1.030610779411246458e+00 -1.204886216671701815e+00 -6.761357274143601614e+01
5.194730736532865434e-01 8.940892644915248155e-01 3.225824231630612382e-01 -2.693100793153537648e-02 -1.543607840289416000e-01 -5.860612581858096748e-01 -7.424916743809032438e-01 -6.321646369114331421e+00
5.194730736532865434e-01 8.940892644915248155e-01 5.794048429773167308e-02 -2.634430066260819436e-01 6.766852543011057097e-01 -9.480898753465248907e-01 8.216912265480046385e-01 2.516228090788142496e-02
5.194730736532865434e-01 8.940892644915248155e-01 -1.335269135994459067e+00 -3.945058643066671200e-01 -1.733072741240677672e+00 3.854053187502267663e-01 -9.930434092360100884e-01 1.241848696714589018e+01
5.194730736532865434e-01 8.940892644915248155e-01 -3.298924612212250640e-01 6.706999935005710789e-01 1.459087445618419299e+00 -1.273020459077198741e+00 -3.395412797565013907e-01 2.092965259753210461e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.211704413089376597e-01 -8.877537669606594406e-01 2.160293862710780388e+00 8.226467672200441505e-01 8.978502103503087639e-01 -3.587972438395406471e-01
5.194730736532865434e-01 8.940892644915248155e-01 -2.401129799068767667e+00 -2.530261361777384407e-02 -2.937693717051459430e-01 6.722429235064654174e-01 -1.094645199475507091e+00 1.270903403376404412e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.668891897140631631e-01 -1.653036304726225980e+00 1.211477898062298664e+00 -1.380956459563436600e-01 2.406750895040223048e-01 -3.225851109766041702e+01
5.194730736532865434e-01 8.940892644915248155e-01 2.729569952401869962e-02 -2.969035300717919879e-01 2.271916495684448145e-01 1.047044889309217242e+00 -1.464197256963027383e-01 -1.221854632336848212e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.676132197959615322e+00 -1.556827718374655944e+00 -1.451350614736372432e-02 -4.310917587950383045e-01 6.874336703616527045e-01 1.507917478085423318e+04
5.194730736532865434e-01 8.940892644915248155e-01 -8.685177997770876512e-02 1.727073453502915745e+00 -1.684232616740344579e-01 -2.036040485088135732e+00 1.712548571551552490e+00 4.617326302946134914e-02
5.194730736532865434e-01 8.940892644915248155e-01 1.319597862954393186e+00 -3.765862089439684923e-01 1.547528505141231525e+00 -6.198140475274754868e-01 -1.195812960894899052e-01 -1.804553636998499087e+03
5.194730736532865434e-01 8.940892644915248155e-01 -4.108606052293008459e-01 1.462533728713619974e+00 -2.447304126490411347e-01 2.244269250885017747e-02 -2.477667515468239545e-01 3.329914720787429587e+02
5.194730736532865434e-01 8.940892644915248155e-01 9.228386148335702144e-01 2.775522803699695396e-01 -1.193171615444613559e-01 3.168363096886943620e-01 9.138525419347298673e-01 -7.687749060427767844e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.170281970786800851e+00 -5.404237681571745222e-01 1.206913942206001344e+00 -4.057850471245006418e-01 6.463737379541062422e-02 6.058707269314993027e+03
5.194730736532865434e-01 8.940892644915248155e-01 -9.512855364572162520e-01 1.487869347723579816e+00 -1.029325119246637499e+00 1.525444096385283332e+00 -8.988557396011529477e-01 2.401404946931256745e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.438643069520896711e+00 -8.659940825454901514e-01 3.696915153664103171e-01 1.506239818187274371e-01 8.302263377225719276e-01 -3.040346114229008379e+01
5.194730736532865434e-01 8.940892644915248155e-01 -3.332750951420420521e-02 -6.671910506143750030e-01 3.080039118206497895e-01 -7.380657880817849126e-01 -1.114354236435578294e+00 9.870303885790493448e-03
5.194730736532865434e-01 8.940892644915248155e-01 2.735765393049969796e-01 1.606351151685026402e+00 2.235209695503224681e-01 3.186989335479186169e-01 -2.461715984022514181e-01 -6.109439335870033574e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.327268544880156442e+00 1.622322178648227586e+00 -1.118201943814266075e+00 -4.281541040511561702e-01 9.569488055979066266e-01 -4.606174650459789888e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.207823358605735642e-01 -9.030620223886464126e-01 1.694904153259151780e+00 1.755076518148587783e-01 8.623799947317006831e-01 -1.954465679021434310e-01
5.194730736532865434e-01 8.940892644915248155e-01 -2.795572892988171243e-01 -5.653261015674901913e-01 1.078235038034972337e+00 2.535762365028332521e+00 -8.034254682764329081e-01 -1.216665387301942569e-01
5.194730736532865434e-01 8.940892644915248155e-01 6.133145132616508732e-01 7.699321798835983000e-01 3.969509184297405735e+00 3.915864843532005923e-01 -2.023857709386810644e+00 -6.965912273657835385e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.226507775491035901e-01 -2.085243639115333669e-01 1.486218669631883094e+00 -4.752898355256754415e-01 7.226979282024551532e-01 8.587675356176944774e-01
5.194730736532865434e-01 8.940892644915248155e-01 -3.955278172057368757e-01 2.270416169491287217e+00 4.971674063390357223e-01 -2.538483254328720642e-02 -1.125953838702339338e+00 -1.888604860699236809e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.834056323709783443e-01 -2.296985799139366513e+00 -3.641930629804817077e-01 -1.625723269646081048e-01 -6.574399434137274678e-01 -2.326558450580802884e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.871122096555954739e-01 -5.981024922817259615e-01 -4.879506650773907106e-02 7.218775828221283275e-01 5.422689853234225615e-02 -2.519398137597784455e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.586314593333780110e+00 -1.149787965368800124e+00 1.146888170563204579e+00 9.758775275249967907e-01 4.217333829078206420e-01 -4.182834711927523585e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.921991106749372680e+00 -3.846694293400699793e-01 3.873892516993283630e-01 -2.447330986345293002e+00 1.211639575864196683e+00 -2.672458240828141243e+02
5.194730736532865434e-01 8.940892644915248155e-01 -7.084782211849788292e-01 1.133358996135902297e+00 2.968126527186015551e+00 -5.034803119569122298e-01 -5.267415984630077208e-01 -6.530667325008610646e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.827447189885766821e-01 -4.818887693615921397e-01 1.386845291788645129e+00 -1.573583527880404453e+00 -3.019004862329718319e-01 -7.348719203769799435e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.480037748286978871e-01 3.668821272548244972e-01 9.384495755769118874e-01 1.364086604626938648e+00 3.772647090904791556e-01 2.292874870968631740e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.080905428647184613e-01 2.707267854307010002e-01 -9.068981958862661411e-03 -7.524015197346805017e-01 -9.854299462230078355e-01 -7.181050249178633216e-01
5.194730736532865434e-01 8.940892644915248155e-01 8.205356809649089200e-01 -1.701918570602341640e+00 1.558447072161357472e+00 1.294048873525615928e+00 9.720851091022688628e-01 -7.980276414050644362e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.415657615459243956e+00 8.924265669428751990e-02 1.405192991703894112e-01 1.146886962968727941e+00 -6.407889149635186410e-01 -7.730007164644233626e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.042628176032845744e+00 7.719841771541492426e-01 9.175923416049899806e-02 -2.385039072051008679e-01 -1.474287632396225289e+00 -4.725102198520097829e+00
5.194730736532865434e-01 8.940892644915248155e-01 9.555301058221932209e-01 -9.018149659411146546e-01 3.578390319301263944e-01 -1.119214552020343811e+00 -1.162105938233465169e-01 3.784402699352437048e+04
5.194730736532865434e-01 8.940892644915248155e-01 7.315064588692439529e-02 -3.408200400033873922e-01 1.773087231297676203e+00 6.828686612611812867e-01 1.191316972252059347e+00 -1.961670648193572508e-02
5.194730736532865434e-01 8.940892644915248155e-01 -5.384075269496985117e-01 -2.137081013015271314e+00 -1.068380513773674600e+00 -2.986181667857447028e-02 -1.092631489273686807e+00 -3.019656985273234184e+01
5.194730736532865434e-01 8.940892644915248155e-01 -6.094555728342813117e-01 -8.122435230035709997e-03 -7.055372968414406198e-01 1.318104327614861182e+00 -1.152655304447659068e+00 1.478687256428470107e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.135982903452352893e-01 6.362628812643639220e-01 -1.619869658124483358e+00 -6.441781561180350835e-01 9.709243024868958738e-01 -1.647463142107384593e-02
5.194730736532865434e-01 8.940892644915248155e-01 2.601977433990582678e-01 -7.980319598596461450e-01 -2.738753671266935252e-01 -1.083097159082801575e+00 -1.947749845894856779e+00 -1.460634266837983253e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.301940273176349638e+00 -3.800156637782884372e-01 -2.165456456875106905e+00 6.240089918758178200e-01 -1.132879171238113214e+00 1.722116538305689204e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.679990807478239034e+00 -1.155881283448967123e+00 4.617772053661025056e-01 2.929148290684166489e-01 6.351570374636430483e-01 -1.167372609431844381e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.573060464407831205e-01 -1.055385921516516001e+00 3.101444565132600029e-01 3.236587525805718180e+00 3.615034759931102792e-01 2.376286302514260569e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.145025564704830412e+00 -7.151983972740505457e-01 -9.718565830842269826e-02 1.366548077947028705e+00 -8.109058669846473943e-01 6.234374916501639063e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.200312537645815025e-01 -6.088367097146686335e-01 1.730573243521596472e-01 2.226950391332378043e+00 1.989054195732826491e+00 2.890450844139578201e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.723940351183615993e-01 1.198890339977087605e+00 4.781050781879062073e-02 6.301872429089483418e-01 -9.006745051560277604e-01 -1.937911832126722089e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.117488134343889383e+00 -1.643595831612966407e+00 5.749853766039768610e-01 6.938629726692574495e-01 1.807286829428364494e-01 -1.278004285814264904e+03
5.194730736532865434e-01 8.940892644915248155e-01 -6.562146690820510608e-01 -4.625327285949151213e-01 9.919093800131962846e-01 9.557767054665082807e-01 7.527053247855205464e-01 -3.057626527291207874e-01
5.194730736532865434e-01 8.940892644915248155e-01 9.485190732480036635e-01 -2.646996833263003168e+00 1.277110769835802517e-01 2.420734856617329234e-01 -5.039963724644265231e-01 1.859494241430197690e+03
5.194730736532865434e-01 8.940892644915248155e-01 1.732274364993490634e+00 6.527407705606108612e-01 4.562770547316103431e-01 -1.861018688403900168e+00 -3.052569197889651864e-01 3.353268929154412945e+03
5.194730736532865434e-01 8.940892644915248155e-01 2.281543666751781052e-01 -8.618651762174260600e-02 -1.295220096377591057e+00 -9.693104168461902370e-01 -1.915160461530644342e+00 -4.184153156150752784e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.028985539280078854e+00 -1.482691841971409685e+00 -2.688937406570962585e-01 -3.588961238469544068e-01 4.892105111680817298e-01 5.428155024272500668e+02
5.194730736532865434e-01 8.940892644915248155e-01 -3.262793178786582704e-01 8.652690946048100518e-01 3.941662972485167060e-01 2.040749040506302237e-01 -1.550123660162381123e+00 -1.152115151966608630e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.320647956818338020e+00 -2.287108125470089723e-02 -3.131918990903775901e-01 -5.392526303300004820e-04 -2.587498491794941458e-02 -2.667365907835332450e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.578540043514179869e+00 8.773382652818303429e-01 8.679326913864869875e-01 -3.552174203290455190e-01 -9.749653345941721172e-01 -3.560724303888554232e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.343249284167625568e+00 -6.255179096276057837e-01 7.109381073961437147e-01 8.742765793496749538e-01 2.727296640404667238e-01 4.570218220943786491e+01
5.194730736532865434e-01 8.940892644915248155e-01 6.292311240744035139e-01 5.060810365155837820e-01 -1.310709097625588626e+00 2.051621989265187018e+00 4.236688547895341994e-01 9.153086186358254395e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.479100143308903936e+00 -9.984828962874267577e-02 -1.094683141817804239e+00 -1.178236182996740933e+00 -9.728235953478266973e-01 -1.526974685334226933e+02
5.194730736532865434e-01 8.940892644915248155e-01 -3.055470965479823997e-01 -9.229384219461492789e-01 -3.205009060741423887e-01 8.929922860895530556e-01 -6.978035886068357785e-01 7.203356935178129028e-01
5.194730736532865434e-01 8.940892644915248155e-01 2.099848437506297294e-01 -3.753443804433632125e-01 6.261708102692908895e-02 -5.315429077683738734e-01 -5.508717501148677753e-01 9.944561851691599230e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.005904766107999559e-01 1.375556283494144605e+00 1.518969235290851705e+00 2.546124244375683077e+00 -1.780525860198686861e+00 -3.381728514094397120e+00
5.194730736532865434e-01 8.940892644915248155e-01 -9.041460095354846294e-01 6.018624956494170730e-01 -8.591219630526918394e-01 6.848724468257192388e-01 -2.779271616755173979e-01 6.115981723244055956e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.517754984378504313e+00 -2.618157093508969857e-01 5.042315938259550601e-02 -1.639332776197159003e+00 2.519777127698603555e-02 -7.187656651996845007e+07
5.194730736532865434e-01 8.940892644915248155e-01 2.424674537716111078e-01 -1.424930405769711861e+00 4.915187824270425554e-01 7.841278897272097037e-02 9.910674056299441093e-01 -2.191236866797543037e+00
5.194730736532865434e-01 8.940892644915248155e-01 -5.051385630655599313e-01 -7.937577800688185858e-01 -9.240616236459094912e-01 -2.409556060994834770e+00 6.472045804939023927e-01 1.676381549860246878e+02
5.194730736532865434e-01 8.940892644915248155e-01 -2.770967538682254094e-01 1.115500876179259970e+00 -2.061641829433124851e-01 -5.963626479811645620e-01 1.304560435055777123e+00 -4.048419585423996270e-01
5.194730736532865434e-01 8.940892644915248155e-01 1.369236395441159715e+00 -7.202687677835405422e-01 -3.633723450502129304e-01 -8.677230901274061159e-01 1.167012782675534099e+00 2.781125211345568715e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.362741397014518463e-01 8.563022704737976998e-01 -4.403265741202016526e-01 2.900145521089970146e-01 1.652877317451427963e+00 -1.167920615334655299e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.443879471547639959e+00 -2.501013179959033494e-01 -1.886223979110437599e+00 -1.592743616493991432e+00 -5.448417332828739967e-01 -1.079278994601929980e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.390080377923457400e+00 3.145069327480875643e+00 9.296931432526094052e-02 1.894967550952778371e-02 1.491954815333255135e+00 4.803797135913033571e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.087745222452746408e+00 9.178511128140176556e-01 -9.686785211788647709e-01 5.728124288858816859e-01 3.248209093618951715e-01 -3.055918728244568570e+02
5.194730736532865434e-01 8.940892644915248155e-01 -6.913748766064149454e-01 1.383071485961569147e+00 2.332569354699135511e-01 1.319418483553056465e+00 -1.644401676369902088e+00 -4.655567042271538014e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.392772631630020810e-02 -9.681109500528745082e-01 -1.598799808998194294e+00 -1.183112508710956856e+00 1.968598294861581000e-01 2.233488755306873852e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.311709725248662251e+00 2.383116184497241219e-01 1.481978543319325103e+00 4.035388968835215695e-01 -3.512485729625210995e-01 -2.519489578633019846e+02
5.194730736532865434e-01 8.940892644915248155e-01 9.325584779058252449e-01 7.614189746773806361e-03 1.314342332057178320e+00 1.261517029479491514e+00 -6.336747394507094011e-01 -1.991712323629878483e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.099867872049228534e+00 -3.642560198611664024e-01 -8.371977036579000275e-01 -1.169179150154436408e+00 -9.566734135217203061e-01 -7.587046786766467221e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.708742850605515784e-01 -9.145524156883467759e-01 -1.894148969724142484e+00 -1.463711157014429665e+00 -5.559963164184807960e-01 -1.587654734181716165e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.020020737713302372e-01 -1.087843104890015899e+00 6.648828722187853923e-01 -1.515318040987790049e-01 4.615001428372230707e-01 -2.117240357042383181e+01
5.194730736532865434e-01 8.940892644915248155e-01 2.227071351484544437e-01 5.263123332730025306e-01 -1.165387804394460769e+00 -1.900209468239710597e+00 1.021515248441605905e+00 -1.176843590008495866e-01
5.194730736532865434e-01 8.940892644915248155e-01 -6.836373434669705818e-01 -6.251702390486092442e-01 7.157677870849840085e-01 -1.777818533822512481e-01 1.095343747234275522e+00 -1.746001884301860319e+00
5.194730736532865434e-01 8.940892644915248155e-01 -4.595854543747534410e-02 1.221610343681488686e+00 -8.310689875302985918e-02 7.406044559077514799e-01 -1.010144822269667397e+00 5.470380926735916027e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.861340352352864658e+00 -5.155162550956557954e-01 -5.277867744731835620e-01 -1.738406557172480937e+00 1.095153701421969883e+00 2.583968801094931109e+02
5.194730736532865434e-01 8.940892644915248155e-01 -7.949588404613409098e-01 -1.728166460251006953e+00 -4.658328291786588693e-01 1.634918958758317664e-01 -4.853678703453508381e-01 -2.719375137822510737e+02
5.194730736532865434e-01 8.940892644915248155e-01 -2.808491196755186770e-01 -9.570657899851158223e-01 4.499914208478422717e-02 -1.081514770909736828e-01 -6.571012257802075762e-01 2.015623347850482361e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.227249870112704366e+00 -1.621919774099438882e+00 -3.339141025067412505e-01 -1.406077820342877649e+00 -2.901049043401088490e+00 -3.538089056200991678e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.856343846960018418e-01 -3.335682615634572024e-01 -1.754568247834946471e+00 1.054313773365898488e+00 -4.568761697858418902e-01 2.716721011632040117e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.476655364375411672e+00 -7.298581462663551456e-01 7.560665642705918232e-01 8.969719679604912788e-01 6.989445043401935065e-01 1.024378597515680411e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.211625711346121959e-01 -8.518223130360834672e-01 2.182713515724176712e-01 -1.887313988118196617e+00 3.816955525397561777e-01 -1.042366955437566958e+03
5.194730736532865434e-01 8.940892644915248155e-01 -8.045396195232009662e-01 8.547373098466569674e-01 -1.587497561230948318e+00 7.797205537765555805e-01 3.216734770273670940e-01 -2.345400673047734941e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.324687632408735882e-01 -2.946628549686717835e-01 2.013747114842334263e+00 6.343244229506228571e-01 2.136692587207019711e-01 -2.304889680475451286e+00
5.194730736532865434e-01 8.940892644915248155e-01 -2.331856188349224202e-01 8.299792390398897518e-03 2.545781296078663214e+00 3.934766344979527819e-01 1.840206775940104178e-01 1.307348757804132333e+02
5.194730736532865434e-01 8.940892644915248155e-01 -2.899881726860026543e+00 8.369194248388891477e-01 -3.965295385764648628e-02 5.430300043036422331e-01 -4.243258869748179896e-01 2.389645746196112668e+04
5.194730736532865434e-01 8.940892644915248155e-01 -2.331302799109255641e+00 8.155224227871500295e-03 3.690132896508340199e-01 -3.628931499568990859e-01 2.233724222732110132e+00 -4.710038235168412690e+00
5.194730736532865434e-01 8.940892644915248155e-01 3.768167885903937475e-01 -1.050602428491936191e+00 6.547869433864156319e-02 9.927439896326769597e-01 2.317696265997346849e-01 3.707115244894562789e+00
5.194730736532865434e-01 8.940892644915248155e-01 -2.427511977537601118e-01 1.476816321971336499e-01 1.515276437768843243e+00 2.184850202879145442e+00 2.161568148439479309e+00 8.032923516113021911e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.266030575231844812e+00 3.284905942712683102e-01 -5.575024690288222784e-01 1.753578736538034644e+00 5.882351583534251027e-01 -8.550564949352616395e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.409601202400519337e-01 -1.420998240037003812e+00 6.089412656647931188e-01 -1.268267724609332792e+00 -8.010387462587520435e-01 1.948067660955562630e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.498955743714103506e-01 -4.438359917418602252e-01 -7.011329693573709054e-01 9.942155122220318608e-01 -6.273624872884844272e-01 6.802415084694473091e-01
5.194730736532865434e-01 8.940892644915248155e-01 1.555851988613838333e-01 -5.603238976155774237e-02 8.415719057709620810e-01 4.688966487213400147e-01 -3.839825649113502437e-01 6.104534930834645268e-01
5.194730736532865434e-01 8.940892644915248155e-01 5.400303255150817883e-01 -5.367576377993355137e-03 1.036918361599685756e+00 1.469324137653808870e+00 4.430361993741279147e-01 -4.130778156199874502e+03
5.194730736532865434e-01 8.940892644915248155e-01 -3.248919678981582876e-02 1.098798603988880629e+00 -1.170729598451192066e+00 -4.933796711267505741e-01 1.630419657116151111e+00 -2.884157953469998308e-03
5.194730736532865434e-01 8.940892644915248155e-01 4.732450426545915150e-04 -3.785593523594669718e-01 -1.010170076139558920e-01 1.088812915156786909e+00 6.106854374140625596e-01 -1.654253499322451434e-05
5.194730736532865434e-01 8.940892644915248155e-01 4.664106701591085313e-01 -5.903377865598555818e-01 -3.973279654041683706e-02 -1.552817377492990758e+00 -2.462863013439865689e+00 -1.520078085024987935e+01
5.194730736532865434e-01 8.940892644915248155e-01 -8.834673100128727363e-02 2.493649495793288207e+00 -8.911830242227527510e-01 -9.444905903409800407e-01 7.018730203212135699e-01 -9.439161803680418128e-01
5.194730736532865434e-01 8.940892644915248155e-01 -3.792709820278445387e-01 2.214626397698932769e-01 3.465895210889900491e-01 2.337833765196034030e-01 -7.578169479823987364e-01 -1.301605683781227096e+00
5.194730736532865434e-01 8.940892644915248155e-01 3.426460914897451748e-01 4.717029457402974746e-01 -4.971287302970704980e-01 7.415215306435146703e-01 -3.961217112037114241e-01 8.762607364772348362e+00
5.194730736532865434e-01 8.940892644915248155e-01 5.540022046896226904e-01 -1.313844803454052856e+00 -8.324223118793296905e-01 9.131962662779703477e-01 -2.813600885867545420e-01 -4.321934065488486709e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.099792497669066726e-01 -8.877413546922250376e-01 5.887831597519501692e-01 1.072315995867903493e-02 6.121301310630580250e-01 -8.201179321298738500e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.678586761079580991e-01 1.033494497009902258e+00 8.126306031064806090e-01 -2.463656032981850763e-01 -3.633561564511433861e-01 -4.992173149000274535e+00
5.194730736532865434e-01 8.940892644915248155e-01 4.001901738107174755e-01 -3.565971151785761184e-01 -5.477078561609837193e-01 -9.940300323269287697e-01 6.762865917521204695e-01 1.120722156262075231e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.574993572640208894e-01 2.027447603998314474e+00 1.288370830529138145e+00 -1.487144524098452103e-01 -9.569549941875556132e-02 -9.576964844813004675e+03
5.194730736532865434e-01 8.940892644915248155e-01 -2.859979554039054350e-01 4.421373197875608230e-01 4.387123200823926372e-01 -1.096227369239690441e+00 -4.088524625600886697e-01 9.730873818530401564e+00
5.194730736532865434e-01 8.940892644915248155e-01 4.189206908446196365e-01 -1.709202382043845461e-02 3.117752650167835982e-01 -1.010917162227366717e+00 5.963641402526019819e-01 9.978214827952896826e+01
5.194730736532865434e-01 8.940892644915248155e-01 2.736692081600707205e+00 9.475226543320910411e-01 -9.184413075385802760e-02 -1.394180992998795388e+00 5.646625774437021850e-01 4.917470620525418781e+02
5.194730736532865434e-01 8.940892644915248155e-01 8.228441807450456169e-01 -2.840433122009404787e-01 -3.860807697003684202e-01 5.979703928249366918e-01 -8.810911041492650586e-01 3.304944124073570411e+00
5.194730736532865434e-01 8.940892644915248155e-01 4.677276273440714727e-01 -1.400468327594246165e-01 1.041053415361920864e+00 -8.837669881136582806e-01 9.951556113495867439e-01 3.930175435359176017e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.555975063890712828e+00 4.849019391846570715e-02 -5.581281585655120114e-01 7.418241866222156401e-03 6.845372867790103788e-01 4.475007015487484807e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.589784598293471407e-01 1.187315164091280045e-01 5.620219682303531084e-01 9.684287257709057739e-01 4.141532009404949588e-01 2.694491457028848913e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.086797619613465438e+00 1.058552293876785955e+00 7.516326851977938039e-01 5.261203855874063695e-01 -1.286480689163199465e+00 -3.947973786242137351e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.587581804812872047e-03 -4.577961878665245399e-01 2.347926088793691690e+00 -1.308833282121063313e+00 -1.575753741997278357e-01 -8.858378007484871142e-02
5.194730736532865434e-01 8.940892644915248155e-01 -8.924230313810622706e-01 -1.109672082476806043e+00 6.832201201797364343e-01 -8.810054143919726632e-01 2.170093076450220759e-01 -2.599356394137148527e+03
5.194730736532865434e-01 8.940892644915248155e-01 -2.971455108593764605e-01 -7.611412637766748479e-02 3.127302789648100240e-02 6.170771891017031718e-01 -1.621266444917481842e+00 -3.504907473694686137e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.896113152309971128e-01 3.781756681591046942e-01 -7.118848620097737445e-01 1.643464866134693447e-01 8.767445383214983456e-01 -1.184208130507668870e-02
5.194730736532865434e-01 8.940892644915248155e-01 -1.304518947520650451e+00 1.590013740007387044e+00 -1.487314582449724032e+00 2.604903583109401954e-01 4.512341164861337628e-01 -3.363071214077914419e+02
5.194730736532865434e-01 8.940892644915248155e-01 4.951435669843102794e-01 1.152744039315116931e+00 -1.465094562698440184e+00 6.832595977217488237e-01 1.637994000701955333e+00 -1.490172160426105563e+00
5.194730736532865434e-01 8.940892644915248155e-01 -5.464713084543217914e-01 -4.448794348099319729e-01 -1.036053813269226520e+00 1.761270880911338876e+00 3.425590821536494412e-01 -1.110967458837258448e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.835633006563432978e+00 -5.615207237088903902e-01 -8.686003848385510928e-02 -4.169572021969640274e-01 1.338305903063701452e+00 3.995451974605400380e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.463871050928267525e-01 1.272958232344286067e+00 -1.220354419782722910e-01 2.061006132976110905e-01 -7.411841679852418929e-01 2.948414989214137449e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.049871933975306426e+00 1.034851758602461924e+00 7.545289398497453393e-01 -2.455191793254967586e-02 -1.525064731638566817e+00 -1.327252414165193883e+01
5.194730736532865434e-01 8.940892644915248155e-01 -7.693942510039276927e-02 -6.830855312580719207e-01 -1.494451010482690245e+00 2.150872794994028503e+00 -8.996807815670478936e-01 4.509590996646880012e-01
5.194730736532865434e-01 8.940892644915248155e-01 -6.546638271464603198e-01 7.177134717653999019e-01 -5.935658431861979833e-01 -3.287769041443591611e+00 -8.599841490791374499e-01 -4.155824564668161258e+01
