-8.625279422631305648e-01 2.308611341657969440e+00 2.178682224427235692e+00 -1.642624985417404371e-01 7.062941149319010847e-01 -2.173980196148860844e-01
1.446083399394838764e+00 -3.814110895482212271e+00 1.694651146346382253e+00 -1.708202986249930833e+00 -2.234867422922325542e+00 -1.268956193057707398e-02
-2.368027496087373507e+00 2.718717358100802617e+00 7.346976101856957930e-01 -2.775594699809927346e-01 -1.403248378610463809e-01 -3.608432500317679259e-01
3.506898620134289435e-01 8.035543866912762123e-01 5.947110138061556528e-01 -4.867236249943221460e-01 1.281983114704392968e+00 -1.171299469450611141e+00
1.154244248704705100e+00 -2.150515480280219549e+00 -1.215389571538291635e+00 7.613162166983685752e-01 -4.486057112351190534e-01 -1.113532141152406618e+00
-9.962712315755146708e-01 6.546267438677377815e-01 2.155277095650899977e+00 -6.483157266078787284e-01 -1.197195579835718948e-01 -1.954207491397933794e+01
-3.416444877077769449e-01 2.810882630886181177e-01 -8.922422902020629154e-01 1.119503855167429007e+00 -2.860900861216461033e-01 -3.476991385435847803e+01
-6.055622461915879939e-02 1.085601197235193105e+00 -1.046913500997272317e+00 1.564506226607651485e+00 -1.897436442329840878e+00 -1.264863572269863567e+01
1.025044972616034222e+00 -1.790005551157030084e+00 4.816687650712139779e-01 6.503110231538418162e-01 2.479008055601138183e-02 -6.751889667979963150e+00
-7.649605785409957504e-01 2.702516346732698693e+00 4.434066142990780723e-01 -5.229058431064208534e-01 -1.467950865744173772e+00 -1.584382374272586824e-01
1.937555768191703054e+00 -2.553682896371976430e+00 -1.161173611227368285e+00 -1.719743458240177603e+00 1.033160488621222672e+00 -6.179883729780749624e-01
-6.161271281802733757e-01 3.320356286347985741e-01 8.690877538052871332e-01 6.644069282665259202e-01 4.346211157393121693e-01 -7.803020596118825480e+00
-2.840914995454748015e-01 4.960226640593552450e-01 -1.698752656546721196e-01 -6.238754525273795259e-01 9.580920691391366928e-01 -6.137470255474606340e-01
2.119311645138804157e-01 -2.168533730279150529e+00 7.075056009227936871e-01 1.459958892396023611e+00 9.145298028410444591e-01 -2.294472553170671780e+00
-1.956602565765270141e+00 1.706367826172778823e+00 3.917078979643758840e-01 5.679140285065070737e-01 1.116703185757208949e+00 -1.744449544177161804e-01
-2.502347395924914286e-01 4.526025533535135148e-01 9.217632128815207437e-01 1.911320132228079949e+00 5.874169741127088784e-01 -2.749973913594571329e+01
2.023678137610220862e-01 2.081607798013227928e+00 8.284918673570257353e-01 -9.176778636845606130e-01 -6.949432063894050993e-01 2.398098163194417598e+00
2.283975611774249792e+00 -2.199587237513687565e+00 -5.697377178704460254e-01 -1.002825011180946468e+00 2.709676884636188499e-01 -5.492207736537444429e-01
8.438837426056204627e-02 6.853639951066553548e-01 -2.374859886428338562e+00 1.498901900037244439e-01 9.266734559004439209e-01 -4.909166434064018425e+00
7.697523693672173595e-01 -2.157068596646192660e+00 -8.022241748077081347e-01 2.719923125621203155e-02 -1.355201875419676516e-01 -2.829215079179782100e-01
-1.387316227278975189e+00 7.240785447661891583e-01 8.595892103899757108e-01 -1.687070124054113940e+00 1.899109185719690673e-01 7.008165422079165374e+00
-6.632376825127860309e-01 1.082904348144363205e+00 4.320194710933101812e-01 -1.438636073384141678e+00 2.442594372211948639e-01 3.343302838981522473e+00
4.196666656315770627e-01 1.692313727588134364e+00 -2.392430559878585827e-01 -5.791758022013483442e-01 6.406142230855925712e-01 3.752416604090478280e-01
2.111980393219711427e+00 -4.652849282909089723e+00 -1.415152277705160611e+00 -9.768171073197290388e-02 -7.268560433995994163e-01 -1.327202445002415576e-01
-2.540868889689378740e+00 1.985190780280410072e+00 -1.646414561975737684e-02 -1.066002528686862821e-01 -1.557480800496365836e+00 4.370145037742176330e-03
-5.556781094089686679e-01 1.216181527424273767e+00 -9.016520712296465234e-01 4.951641168566712770e-01 -1.761197637849121200e+00 -4.420002558391165903e-03
6.605034180153049883e-01 -1.383710579384363815e+00 7.004884519703475920e-01 1.034777787475950062e+00 3.394239485375049603e-01 -2.083485235987623252e+00
-7.232071613690587153e-01 4.243464849322701182e-01 -4.651808372288670501e-01 5.555184757718910626e-01 6.718864664121173558e-01 1.801374181452525924e+00
-2.988606764367885971e-01 9.026944304014311582e-02 -4.330207305590141886e-01 -6.479918255585080944e-01 1.525734328032752607e-01 -6.577095518108761496e+01
-2.085912333966454812e-01 1.344874768501901074e-01 -1.572128448455581085e+00 9.460999741397292384e-01 6.214544285631122822e-01 9.116233896404588677e+01
-7.410375654645537380e-02 7.641088243176150652e-01 2.832643244165269913e-01 6.510110069648687992e-01 2.383940205175468230e-01 -1.384657379663921439e+01
6.900050677711596636e-01 -2.580536034730068984e+00 -3.246651872038755493e-01 3.756022600849900361e-01 1.444510022867816268e+00 -1.549531781312859201e-02
-1.890530966958909431e+00 1.310126006238942376e+00 2.620769530890939558e-01 -3.754648084727644775e-01 3.196003311761225207e-01 2.428679120989762907e-02
-5.804049607199670557e-01 -6.632777512969123546e-01 -1.318120376372575953e+00 -2.126389738006360941e-01 -1.807861764231653678e+00 -1.396364093421306851e+00
-1.243682712016879410e+00 6.029273730150764843e-01 -1.187639888172483671e+00 -7.933282653506107396e-01 -1.002837525857544376e+00 2.237841151753396485e+00
-6.407553390018029260e-01 1.708286998719691141e+00 3.825633441260476997e-01 4.491015726498649996e-01 4.443232570941478832e-01 -4.652338953493376783e-01
1.067531659717888104e+00 -1.984754745073889382e+00 6.529268574719446772e-01 7.437449391786307706e-02 -4.629220158803981633e-02 6.595857339275887909e-01
-9.172230853560012775e-01 2.827087900218043348e+00 -3.056203165899811780e-01 -1.576919923750106811e+00 -2.103603952983371661e-01 9.375664661200989736e-01
1.909864814862042071e+00 -3.067762682554252773e+00 1.857249591348484108e+00 2.524076859373828863e-01 1.230155928798743137e+00 2.376630854900690093e-01
-1.157897867692210703e+00 1.669621896807918837e+00 2.022028867284460796e-01 2.795696914083782403e+00 -2.151635449436294090e-01 1.298449335394871840e+00
5.117240291157082455e-01 -6.176742969696141783e-01 8.730111663268869115e-01 8.642178204381268936e-01 -2.052045991819547499e+00 1.869908744477122742e+00
-1.059502678539059189e-01 -9.116561105283884636e-01 8.133015034256385611e-01 -8.440086783509846979e-01 5.370923622930299374e-02 -1.318711740324519894e+02
-1.017606378382294396e+00 1.484970175220432953e+00 -2.190692737616214414e-01 1.664128045482408336e+00 -3.484426644654819993e-01 -6.186095560477625765e-01
4.673637968381385011e-01 -4.955942770265905351e-01 -2.287534545103823425e-01 1.006393257251417594e+00 9.908730740535409698e-01 7.722939732089277864e-01
-2.823048018845204440e-02 3.664525766970379017e-01 1.514620674132340694e+00 2.948399218684728540e-01 1.736337269404581773e+00 -2.692768102733171887e+01
3.382220965085858677e-01 -1.442804451833547219e+00 2.355621745972408476e+00 -1.338632285847253689e+00 -6.132355053737313932e-01 -9.720984128393512336e+00
-1.104582355324961407e+00 1.179133249963756791e+00 9.003641263546107165e-01 -2.313480347824808381e-01 -6.037575260422920476e-01 -6.466775440317226176e-01
7.455089463879528699e-02 1.545513743899273318e-01 7.284630441133638223e-01 1.433032630248775252e+00 3.863855706589587879e-01 2.321293277248502989e+02
2.291022690287226327e-01 -1.331747158068762982e+00 2.035672689394568469e+00 6.556686868324695938e-01 -6.044646028498764506e-02 7.313624914062212667e+01
-1.102644889040040432e+00 6.383401308392022688e-01 -3.155595533178160994e-01 1.085465501172602654e+00 2.344613915142950145e-01 2.322745860209163293e+00
-4.643047582008381080e-01 7.926891255285484217e-01 -3.503716451568811840e-01 1.186673184473807208e+00 2.075463396455577758e+00 7.653027188886376564e-01
3.283843673277103137e-01 -1.815860942040332215e+00 1.278729482373877957e+00 6.949044556617212098e-01 1.378069657901776601e+00 -7.292530747005090408e-01
-1.487476574712621957e+00 2.133073530701803833e+00 1.694546811243696993e+00 -8.905674490531354515e-01 -5.495202562154161835e-02 -9.052479778447207082e+00
6.455969559891816534e-01 -1.123182209235160212e+00 -4.215815731761246021e-01 8.315283193737682543e-01 1.828845783631059263e-01 2.455769797993385239e+00
-4.775852532459786137e-01 -8.190404895076891512e-02 -1.005702934576380381e+00 -2.624694300088118229e-02 7.349408462587391222e-01 -5.221313763009455933e+00
-5.594893021967475288e-01 -2.959071644712183424e-01 -6.200665332918343653e-01 -6.664478569721845602e-01 -2.108416813724845795e+00 -2.231599333236324423e+00
-8.553964666679658713e-01 -2.547993291225207901e-01 -1.105896239570949513e+00 -1.756498907129518061e+00 -3.243085007108651996e-01 -2.965149045940348671e+01
-1.110195795790486661e+00 -1.725450743933617970e+00 2.757265100744150654e-01 -1.922286329071053679e+00 -1.785881596264323745e+00 2.348320878853364380e-01
-2.835646539724104631e+00 2.067169490840526258e+00 2.243356135073068636e+00 -2.023798659131839928e-01 1.321387760787234189e+00 -4.840006625613541558e-01
-7.684770488835783731e-01 -1.540500963316698835e-01 -1.942228824672836307e+00 5.190956234181682838e-01 5.264681042685520618e-01 -2.248032226445317150e+01
-9.225271452152482565e-01 2.104211787987821491e+00 7.877631154095039445e-01 9.551442968450508664e-01 2.575447163191037503e-01 -1.692211068880029368e+00
1.181684642772573124e+00 -1.967564345705802520e+00 5.809255499508271525e-02 2.199954779636049906e+00 1.328757936424105127e-02 -4.121973624668845204e+00
-7.858797029332292849e-01 3.305545843487037727e-01 -3.552400970682887404e-01 -8.431261718701096308e-01 -4.017086282710290168e-02 2.923880909438520703e+01
-4.553251185845255122e-01 1.435096631174408444e+00 -1.636764412251810186e-01 7.229076063054858947e-01 1.135064456147191203e+00 2.165574999436387371e-01
9.797715125898830424e-01 -2.548664185961505346e+00 -6.780502399784962275e-01 -5.745471865118042532e-01 5.143039000525787552e-01 -4.363611655829734981e-01
-1.568892673371622193e+00 8.100974688672561985e-01 -8.303241782779735569e-01 -7.405709017807106109e-01 7.474461187936795037e-01 -1.348133752462987722e-01
-7.587952045043659943e-01 2.947610082229512152e+00 9.174998457887181824e-02 4.063892520058356994e-01 -8.399464188422119948e-01 4.283873306673560352e-03
2.188814877725146157e+00 -1.127757624931969627e+00 -1.449743597036765808e+00 -1.929465631145035054e-01 9.955160368108021407e-01 -7.565845450532329153e-01
1.061057252793176531e+00 -1.465052675898379952e+00 -8.639475908228523293e-01 9.811137880574162251e-01 8.817081939190325457e-01 3.235769358473768453e-01
-4.039954231052035327e-01 1.292920479121226318e+00 4.781065163451246325e-01 -8.348058956568699118e-02 -1.170394638039327306e+00 -2.501814469306256061e-01
8.889250560160227854e-01 -9.090882980420136317e-01 1.309121946712265228e+00 -1.485780230679063063e+00 -1.492151752302998791e+00 -8.930406707651603604e-01
-2.016324202599084625e-02 5.699566906080294482e-01 1.110805874404950044e+00 3.645425069949728147e-01 9.762671931704338668e-01 -3.706683750721425241e+01
5.497934485820386019e-01 2.893531594122912276e-01 8.482363295596286878e-01 3.779355786263989825e-01 -1.758950722758602370e-01 -1.292227809002025829e+01
8.391466079943298295e-01 -1.665517059977302372e+00 1.124572986751483539e+00 -8.440968300884852393e-01 -1.608669108252041458e+00 -8.460304917096379829e-02
-8.263704519829725426e-01 5.635614390520437000e-01 -8.851697706081288475e-01 2.434996845447685576e+00 -6.879692555917018559e-01 -5.941950439939840400e+00
-2.628090129309288425e-01 1.989620033862036896e+00 -1.244112303177282580e-01 2.957060325662537181e-01 1.317840602852459853e+00 8.465342105243613136e-02
1.726811020931108054e+00 -7.188015357493693358e-01 -5.817495001009912459e-01 4.939866642498673133e-01 5.802820925998982693e-01 -5.679728729854847773e-03
1.008009485181738718e+00 -6.201528875990197642e-01 -5.031668710685410772e-01 -8.710063786293716082e-02 7.312862706325188311e-01 -5.015496612917855757e-01
3.878565975827189538e-01 1.918608592408771463e-01 4.208375341500674160e-01 4.714132485456697108e-02 -9.267447933347612299e-01 -1.384398485732080575e+00
5.797174568235961001e-01 -6.841254899408233392e-02 -6.862058306834289967e-01 7.606874625075562557e-01 1.881959618347158081e+00 1.978354109533191796e+00
5.113049078295137662e-01 -6.033876163520679459e-02 -5.588088851711688898e-01 -2.487289509927341213e-01 7.097325015593108910e-01 -1.097832839222117052e+01
4.509661461943069716e-01 -2.110036608945656811e-01 9.274149047293513970e-01 1.491043826150987295e+00 -1.141512255497272532e+00 1.492825970054841989e+01
2.399624852997412905e-01 -1.426542342641181849e+00 -1.058033731272190137e+00 -1.378760317023395965e+00 -7.259545327081614596e-01 5.499333779521550447e+00
-1.186579857341440558e+00 1.870750113311770768e+00 5.300014541954021219e-01 1.446298424021522644e+00 1.148544184266684143e+00 -4.423140089491512938e-01
6.841702559703300990e-01 -5.192491991323565648e-01 1.553988716488257316e+00 -3.333588899978899289e-01 9.663814924541336282e-01 3.005318041232421855e+00
1.649210568379735620e-01 3.899751057186771064e-01 7.185833444091846989e-01 1.896540433093627243e-01 -6.527668723760746694e-01 -4.167466285622012379e+00
5.548961625566506406e-01 2.196357264517020402e-01 -7.848665016076038503e-01 -9.896437629352043963e-01 1.398931107619927061e-01 4.734464123071555974e+01
7.745318890083526808e-01 -1.040172754046747583e-01 7.983665937792209233e-01 9.194873020319853651e-01 -3.239388443777129756e-01 3.196575630100241128e+01
6.705146136036779225e-01 1.890688628988113074e-01 -1.424344594453238466e+00 -1.195121118790900328e+00 3.705297037638056318e-02 3.661563164815506184e+02
8.595834765024892299e-01 -1.068330069767776891e+00 6.366372182837495286e-01 -4.589571189507940518e-02 -6.715575132281538240e-01 2.505798807090985347e-01
-2.087465932652876055e-01 -3.129063856591059456e-01 8.543129405007112709e-01 -9.820707039507647895e-01 9.524423840188166457e-01 -1.212100028953538278e+01
-5.216529789243935511e-01 1.269466451892450998e+00 -1.463806715532426916e-01 2.102292449341549782e-02 3.789149949108400195e-01 6.991840755702664889e-02
7.478134729680575576e-01 -2.866260342054492316e+00 8.807036568495759665e-01 -6.140661168122698577e-01 5.339000168016559966e-01 6.262136857862879991e-01
-2.118446869086434869e+00 1.981136398048775726e+00 -3.643106657672308679e-01 5.751612266334106272e-01 1.841653483563895355e-01 3.630399392721613272e-01
-1.373104710376590876e-01 -2.077756177389037950e-01 -4.403431264200632217e-02 2.753183395134465861e-01 1.667615528609682485e-01 -2.654158292142276832e+00
-3.450860887765628826e-01 2.021977512423202228e+00 -1.023816586285229008e-02 9.896669435624795286e-01 -4.508002187753871737e-01 -2.968069757751581883e-02
1.676891423646639234e+00 -2.199428285157146057e+00 -1.145544200603570539e+00 -8.682325640838646219e-01 7.637262808261213731e-01 -6.135167752594309354e-01
-5.225368615105066006e-01 6.103404593616151841e-02 3.230169954080504002e-01 6.663883335946133579e-01 -1.253329755868848094e+00 2.738952964543803326e+00
-4.615028155743450822e-01 -7.348691214815000761e-02 -1.730521020129471399e+00 1.831786169753776838e-01 2.390779193506950229e+00 -1.568390800173532007e+01
-5.349897277224950898e-01 -2.461864851610577887e-01 -5.893516440835212533e-01 -9.974990080390275793e-01 8.479883789434883301e-02 5.143958865601445751e+01
-7.811762128835528785e-01 7.671377576526418052e-01 6.894079822304194360e-01 -6.498670995573523346e-01 4.991969713461817393e-01 1.048299154395723631e+00
-1.403845523091110624e-02 -8.259002590495606588e-01 6.013109247386425604e-01 7.081469536028455192e-01 8.169236620999607013e-01 4.532069857513486966e+01
-8.399387142804717321e-01 9.250812355876121273e-01 -1.012548270026715436e+00 -1.834237133279385423e+00 -9.887557110009761452e-01 2.964709968817198948e+00
8.514252130714045075e-02 8.119705181528613647e-01 3.356213714801681985e-02 5.689338957033213129e-01 -8.759973963449176892e-01 -3.359655395042801529e-01
8.971130394600017599e-01 -9.807560676103518338e-01 1.162915279114916239e-01 -1.702741022997972475e+00 -6.702826911925100495e-01 -2.764745196421706241e-01
-8.364302815035006000e-02 4.664797802283264794e-01 -5.580712180012971091e-01 7.258638484980570738e-01 -1.186803575987897819e-02 -8.741909499421965393e+02
3.828367520779764055e-01 -2.457075900617072262e-01 -1.676364961507165408e+00 1.531660803422835171e+00 -1.080589172049450486e+00 -2.867159272845533025e+01
1.371291620162691793e-01 -3.782315814997378456e-01 -6.539905213864782851e-01 -2.791192469332559045e-01 2.838291639117402482e-02 -1.248630881182770196e+02
-2.411024194834686663e-01 1.384729880764794085e+00 -4.093644423931564469e-01 -1.073938834226283001e+00 -1.116068755944296109e+00 1.327678181570564497e+00
1.143627461281325530e+00 -1.525410207427089659e+00 4.435156214545087905e-01 2.402460134463926811e-01 -7.782027284568477921e-01 2.238634695041869516e-01
-3.817827461457640736e-01 1.280357925951731479e+00 -7.654215499745059548e-01 8.961857392618031160e-01 8.857119003480272701e-01 1.883286257661525687e+00
8.985751798059674611e-01 -7.916108194012523303e-01 -8.679170335468584518e-01 2.018309210505707885e+00 1.046107269926955352e+00 1.805895865305825909e+00
1.069643604047151170e-01 5.287033739656508136e-01 5.503926408421481176e-01 -7.129048357734070196e-01 8.891580859304087925e-02 -7.855274137686154745e+01
6.356677343703659444e-01 7.428543246292808044e-01 1.264590501857377314e+00 -2.761104772893940851e+00 8.850505575882512410e-01 -9.205870654655267771e+00
1.378522058999646749e+00 -1.443872856537348648e+00 -5.392559709150607228e-01 -1.541021406296337659e+00 1.600323306409578983e+00 -4.476269002826398502e-01
-6.535079753770184352e-02 -8.807430814506895800e-01 2.527215819936491914e-01 6.844367093504047928e-01 1.640796004016082110e-01 1.845906027643845349e+01
-9.460938789883913680e-01 1.650602736100137857e+00 -4.236663753429036894e-01 1.272082647210950546e+00 -3.647785490046686063e-01 -8.177548485435721659e-01
7.045088571117464893e-01 -8.576936586503913773e-01 4.044958524351725537e-01 -1.594158690034863435e+00 -1.213087291464502587e-01 -8.561202141418071676e+00
-1.531848015386448880e-01 -1.310951105471112932e+00 -2.653894999347741757e-01 6.295715735127779267e-01 3.738317411178655458e-01 -2.326837575822453097e+00
-1.464135907009757709e+00 9.012364892955448958e-02 8.430012824894937973e-01 1.416210211040455746e+00 9.069815548743662692e-01 -1.465247628261507629e+01
-1.374012258080203219e+00 3.009625871406824693e-01 1.566475910222435264e+00 3.275521425977285239e-01 1.451726004545138282e-02 -8.807297155142676104e+01
-1.073049670939520750e+00 1.797758098215424205e+00 2.434878720972939170e-01 1.208353223152572181e-01 -4.552778931108686367e-02 2.672792013168183711e-01
7.247084272759035661e-01 -9.339476976634903949e-01 1.159621048618844519e+00 -8.396129513824815982e-01 2.499397014051254917e+00 1.196355045210551360e+00
-2.092392703875868565e-01 -1.763830932495971560e+00 -1.303550858034841609e+00 6.636736677946446505e-01 -9.392031324933366454e-01 2.126352675845680551e+00
-1.973070202883558499e+00 1.541047535314668870e+00 -1.598723276583650321e+00 -4.527293878273672134e-01 -1.525186873523118880e+00 6.747870861224436467e-01
-4.320226675688895734e-01 3.317405387437289410e-01 -1.145674429088444857e+00 4.901903771755015682e-01 -1.691835290686468374e-01 -2.143453241617581639e+01
-1.002821288251606324e-01 5.706058452745115250e-01 -4.231026798682637757e-01 -1.097970291067826398e+00 1.682857664272561671e+00 -4.453494849301264935e+00
4.703237164493508926e-01 -5.069472688426944762e-01 -7.939617125481260862e-01 1.380569794384792770e-01 3.787280816514368431e-01 4.307848527141445172e-01
-3.662355239334356277e-02 -1.008018405048091148e+00 9.910091690230552475e-01 -9.248253819718940116e-01 -6.114141069554832608e-01 4.109595664170182516e+01
-1.044641957441434732e+00 7.219294461908010163e-01 8.198235317869915217e-01 3.212438833197829302e-01 -1.310287470207752714e-01 2.097379024823903926e+00
-3.227125112506337712e-01 -3.828583983789040635e-01 1.471601995862062529e+00 7.068129150632385116e-01 1.461193419757859990e+00 7.683329997352208451e+00
-7.055709096295378346e-01 1.059325851327018952e+00 -6.296628387895775690e-03 3.929078670134645845e-01 3.676977016562076317e-01 1.197396941451753585e-02
3.537549416974811733e-01 -7.628689852429788587e-01 8.697979581214442257e-01 2.407070959121211107e-01 7.459092654191777916e-01 -4.700014784067212403e-01
-4.091140435454976854e-01 3.003409667483997181e-01 1.458816737203973535e+00 -7.920358096386620472e-01 -3.082260412225642510e-01 -3.293684873179549299e+01
-1.087730767970979812e-01 2.662678110971097301e+00 -1.478760489980606163e+00 5.248204275407677422e-01 6.832362416085892010e-01 4.199592648464300026e+00
2.553905034173999500e+00 -2.004445658140284525e+00 -1.936258640007431753e+00 -3.128283885800032249e-01 1.105861395748862552e+00 -5.899876091628513120e-01
5.494593760337149746e-01 -8.298026113355048139e-01 -5.199201005675880838e-01 7.902689389730909175e-01 -9.348319254778073573e-01 -1.277258441243094733e+00
-2.803432353017897838e-01 -1.774307816591667031e-01 1.396569648532737795e-01 -4.003322247137671708e-01 -1.459773574955383513e+00 1.163531883075952900e+00
-4.577740169609564869e-01 2.373106762041182094e+00 -1.208045149894249715e+00 -1.784551715740621658e+00 -6.082919676961918709e-01 3.516887617184236703e+00
1.915332745080225552e+00 -2.104988050009554801e+00 -3.865128266929866108e+00 -2.980118390583183507e-01 -6.176821494338514684e-01 -4.555594236946763909e-01
-1.896553049293293047e-01 3.285419729493291863e-01 1.038987945128564683e-01 -8.358389031266373337e-01 -2.522981496293574266e-01 -5.682241853878626792e+00
1.388866680199999093e-01 3.829603771824109382e-01 7.348024155052492734e-01 -1.350754758971040470e+00 -1.054321068508843107e+00 1.674007964915062274e+01
5.218470452024108752e-01 1.370768227905585945e+00 -2.054412302114114464e-01 -7.010469018443645783e-01 6.129476368722207580e-01 4.034128364118309551e-01
1.892615273107996821e+00 -1.525547324950935923e+00 -7.854725766396520870e-01 1.878757033328279258e+00 -3.247908058903296036e-01 -1.831095932066644449e+00
3.670679481570607861e-01 1.001455323725263469e+00 9.238816202098182329e-01 7.391682917339013892e-02 -3.979060469838524017e-01 -9.281450014361044554e-01
1.368523271882324366e+00 -8.724597643967291205e-01 -8.465817469515493632e-02 -6.050793648193797392e-01 4.641694264723232877e-01 -1.409457085820454147e-01
4.960635074855953008e-01 -1.433498675500230135e+00 7.554771614289435000e-01 4.967470949030248772e-01 -9.904887626194563977e-01 7.963183686989252497e-01
-9.374351680146347787e-01 1.773968857610818128e-01 -6.940178927719883317e-01 2.271561677747016561e-01 -4.228349962825304065e-01 -2.858910658117020942e-01
-7.600382822535529659e-01 1.100120269305370435e+00 -1.013479747855462687e+00 -7.598098025288406721e-01 3.670233413130877254e-01 -2.048666549211456189e+00
3.400819870518174692e-01 -1.895789454593850287e+00 -1.330019971575123749e+00 1.207588454652855470e+00 6.849814016212196766e-01 3.286060792329577485e+00
-1.555707467542032818e+00 7.903553880692145706e-01 -4.701788439152947419e-01 -5.147794534464508187e-01 -9.419361414867746252e-01 5.064314657039056256e-01
-7.653520794728182475e-01 8.166905400049259134e-01 9.190498213413069717e-01 3.662530712486404827e-01 3.529202552233428603e-01 -2.088563184019947894e+00
5.133846053210763816e-02 -1.571992522801469061e+00 -3.456351151494082008e-01 3.880163129852744475e-01 -5.689199106517048854e-01 -3.030880444019608433e+00
-1.520654062269361395e+00 2.116858031847243193e+00 -3.944158618504724906e-02 -1.609444000579569822e+00 -1.087944306489337931e+00 2.744204465817606450e-02
5.962039695778819093e-01 -2.961627989105798386e-01 1.803949689670347301e+00 -4.839315352556404770e-01 4.031773025777592168e-02 1.256727624497749360e+02
3.000411706673020706e-01 -1.748785859590481273e+00 9.489956366385333686e-01 -2.521591465373001495e-01 3.895722708102962450e-02 1.197800104917975084e+01
-1.448744688923179202e+00 1.504103965613205585e+00 6.830049851182629084e-01 9.609287996149034061e-01 8.052846914914044696e-01 -6.010680807591477492e-01
5.535927669002640300e-02 8.781064524879926836e-01 -2.377977660142002403e+00 -7.367926192914455719e-01 1.046446932894645299e+00 3.579682154899808921e+01
9.334657291780190658e-01 -1.173944208453030935e+00 6.816131606894011430e-01 -1.054404128829208864e-01 4.694351762207775169e-01 4.300177572177569796e-01
-2.404784792750119526e-01 -8.185623596249166356e-01 7.575241440659767900e-01 1.409028435144057678e-01 6.828834056318209278e-01 1.256754947039734560e+00
-1.059040838899928616e+00 1.372313475263728044e+00 1.279289922098006405e-01 -2.836584895747130908e+00 1.953637801402762442e+00 8.119630805794632311e-02
3.132726363637993727e-01 7.143874874090105909e-01 1.254863049504437278e+00 1.065716522502027780e-01 1.681985264358826448e+00 -5.230081720323535022e-01
1.027660123772810019e+00 -1.695803917366261571e+00 -1.194601872008563825e+00 -4.663945965820091577e-01 8.724405180916929015e-02 -4.016731392451188043e+00
-6.681437935934515515e-01 9.800147685426405797e-01 -2.412051132061273917e-01 8.071220370172764724e-01 -1.314777921846922215e+00 -1.030745667038862751e-01
3.118709749491890282e-01 -8.414344384967726853e-01 1.381697347023708167e-01 9.480775799409493776e-02 1.001800579056413287e+00 3.227490104707492896e-02
-5.295634635475836571e-01 5.612188389032858327e-01 2.565352709651809015e-03 6.747135180197835203e-01 3.667310823864727176e+00 -3.873584964705971585e-03
3.165537535570222410e-02 1.612218048493055389e-03 -1.665395434721508749e+00 4.993920381205804726e-01 1.402174854307424390e+00 -1.110563356623080290e+04
3.326759340419527949e-02 -4.432517411748527203e-01 -1.615332637788114090e+00 9.299839709507379260e-01 -3.018527084466433030e-01 -3.393196071539637728e+02
-4.099841477706574477e-01 2.085261228466082639e-01 2.557837807650712447e-01 4.762916220782340004e-01 -4.021561276181027100e-01 2.930115365690044271e+00
-2.014580249240491838e-01 -4.958396474857650338e-01 1.161709806992880623e+00 1.370413792013786214e+00 2.892588968468077226e-01 5.626958327825776962e+01
-6.972976724098142176e-01 4.793234484358718794e-01 -6.742876039796541487e-01 5.873467251880691853e-01 1.268062249377701400e+00 1.637816126896966651e+00
-2.179742239739423382e-01 2.487848603393694180e-02 2.174714065644469188e-02 1.405639359995747295e-01 -1.541877786305097864e+00 -7.147490988324016470e-02
-1.930957379400053964e-01 1.719474695615662352e+00 -1.737897124160231010e+00 3.510165319069817325e-01 8.164726148688165042e-01 2.755662773968065693e+00
1.526378957675657011e+00 -8.365019769101018632e-01 8.300070388043218061e-02 7.025598493121736343e-01 -2.480333997253375555e-01 2.337422211408112516e-01
6.898769807655551478e-01 -5.228143190274470165e-01 -1.720091922823522079e+00 -2.216128836194468210e+00 -9.545198130428057537e-01 9.427389510428120900e+00
1.670626617381081036e-01 -1.143835716561006022e+00 -1.118891778986408791e+00 2.584431214360843665e+00 -4.695842796563170496e-01 -3.271435867499768335e+01
-9.767730548228978904e-01 9.732533127210292179e-01 -1.837494654659261206e+00 4.346159360064347776e-01 7.731235054636278470e-01 2.030580061629597033e+00
-3.519742101868624830e-03 1.952702621021916496e+00 5.364887025670007636e-01 1.942771510934970802e+00 1.161554269612872448e+00 -1.306930743706499527e+02
1.949182878920047823e+00 -9.026159707142251687e-01 -1.023462236835126715e+00 1.432841782705125411e-01 8.351082291508410416e-01 -4.671327803206010154e-01
1.046566908205822655e+00 -1.943464628053382937e+00 -5.059778871010369716e-01 1.750668568584797802e-01 -2.075755679024146039e-01 -3.399790809249654266e-01
-8.968977198475602819e-01 1.255264066889857810e+00 -2.127868967352941620e-01 6.848022596853024779e-02 -1.905557196362646089e-01 1.683588544521577926e-02
3.583663470422975839e-01 -2.121736487584613695e-01 -1.719675299075569486e+00 -3.679019179144309426e-01 -5.185182396534846472e-01 1.199455348087949424e+01
1.461926982838362143e-01 1.533749271732048447e+00 2.365365810250536160e+00 3.465602008419480309e-03 2.293225460017009443e+00 -7.551634934603264071e-01
1.679941970015884634e+00 -2.460896626095631756e+00 4.501104652071000189e-01 6.380651388077939190e-01 3.239627443950039432e-01 -1.229852976910591061e-01
-7.809546560797471226e-01 -1.534847650162795007e-01 1.649145649279115888e+00 -5.579147697358787239e-01 -7.994781182111713180e-01 1.497362453874922039e+01
-9.344394210960266234e-01 1.412823829716669977e+00 -1.627315043609615583e-02 -5.308271672938269514e-01 4.362980186628175328e-01 -9.237843530523625821e-03
