9.735020991178067185e-01 2.701757940484147413e-01 -8.215863129632778872e-01 1.316517545780279352e+00 7.146158408302915044e-01 -4.406055735312488508e-01 -5.153782445003532997e-01 2.339134567314591490e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.949312328170015762e-01 -2.670902348364061485e-01 5.815534842906898705e-01 -3.633482448306751267e-01 -5.017141402960403340e-01 -1.263387554017781017e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.278409979805954000e-01 1.360232704747599497e+00 1.042322848240440747e+00 6.720015594032633377e-01 -2.304293365514547554e-01 2.455666328141317082e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.588073702728194814e+00 -1.766124778092395653e+00 -1.146544733066647392e+00 7.595853032269504757e-02 -4.667701893053693984e-01 1.459395551751179777e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.780510753642008670e-01 5.788272406568205630e-01 5.367867809328150663e-01 5.522429925397455142e-01 -8.987838145462540007e-01 5.469717668983900202e-03
9.735020991178067185e-01 2.701757940484147413e-01 4.007761652926197238e-01 -1.709349025594045557e+00 1.099590593197397714e+00 1.238488068256653252e+00 3.703617752015439524e-01 -2.343005069731314907e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.308572860301425944e+00 -3.026257475192370983e-01 6.485350998546813850e-01 1.409705505900612221e-01 -5.437446480598951554e-02 -3.862782553652095458e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.611198607820663042e+00 2.690786105527565031e-01 1.791676954386806297e+00 -6.250442194392645812e-01 3.477600385354534529e-01 5.155448189542798099e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.342119997267906539e+00 7.725902708591807500e-01 -3.162587146444791331e-01 1.438784876921983091e+00 -1.839721872088290855e+00 -7.750383725805984891e-01
9.735020991178067185e-01 2.701757940484147413e-01 -5.695297264087257894e-01 1.709213654525083004e-01 -5.971979158380906760e-01 -1.023412797764233328e+00 -4.629216787551009293e-01 -1.707473380755408429e-02
9.735020991178067185e-01 2.701757940484147413e-01 -3.986083609562174890e-01 3.234287186424631977e-01 7.505257265242345488e-01 4.998979704331530383e-01 -1.358864109725353986e+00 6.563538710878617961e-03
9.735020991178067185e-01 2.701757940484147413e-01 -7.517964231375427742e-02 -9.314871637186425968e-01 1.461552479079941402e-01 2.836408080497246353e-01 -7.540417156546523614e-02 -1.219335661609806561e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.006666806032396888e+00 2.844776651848961002e+00 4.550921772993469783e-01 -6.690061315665294384e-01 7.434597280272911557e-02 -2.518529385948932164e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.838109845816563892e+00 -1.670896745435690001e+00 -6.228663527464714002e-03 1.775454423982648411e+00 1.141191939974571801e+00 -3.181957834786740236e+01
9.735020991178067185e-01 2.701757940484147413e-01 1.672131003808739469e-01 4.340839671325335547e-01 5.557923378401136150e-01 -1.198276473576880052e+00 -8.515029879038513716e-01 5.076334410224878427e-03
9.735020991178067185e-01 2.701757940484147413e-01 6.012970675134075016e-01 -8.379031450518642510e-01 -6.930977333790329098e-01 -5.939972993302161663e-01 -3.648465932944518902e-02 1.932772755557581046e-02
9.735020991178067185e-01 2.701757940484147413e-01 -2.366060775384567771e-01 -3.316607215384522744e-01 -1.608549699452813231e+00 5.804952164121740532e-01 1.203765468393330540e+00 2.181871886664574534e-05
9.735020991178067185e-01 2.701757940484147413e-01 -5.682667990769090238e-01 3.068917303689813192e-01 1.212597659283325191e+00 9.615150023168532734e-01 -9.576692156404645884e-01 5.934846532000211811e-03
9.735020991178067185e-01 2.701757940484147413e-01 -2.613750687079277046e-01 1.169960469853134288e+00 7.333057457705156879e-02 3.954290344576602001e-01 3.093710874360446006e+00 -1.119397070044540587e+00
9.735020991178067185e-01 2.701757940484147413e-01 9.085854011452066947e-01 -1.530774236764855356e+00 -8.231772189289577879e-01 9.933785107130324032e-01 5.294308995267607010e-01 1.025397613879464931e+00
9.735020991178067185e-01 2.701757940484147413e-01 -6.221888356196487724e-01 2.088486016782681531e+00 -6.435924455151011969e-01 -2.275232353392527163e+00 2.116081395494523454e-01 8.101782458434484413e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.466297181163032981e+00 -1.495416234935283750e+00 9.290652979899978181e-01 1.575146660918737451e+00 -1.065245554913018644e+00 3.658637549280343015e-01
9.735020991178067185e-01 2.701757940484147413e-01 -2.911905377225083857e-02 5.959132258647588110e-01 -1.696222489801543221e+00 3.780364385389393678e-01 -2.786260278134934931e-01 -1.595236213789288762e-06
9.735020991178067185e-01 2.701757940484147413e-01 5.667941720925079307e-01 -1.223419097688047685e+00 -6.705386680970254476e-01 -1.580238429052633009e+00 1.817669471866718789e+00 2.091672822728329051e-01
9.735020991178067185e-01 2.701757940484147413e-01 -6.566249255955396436e-01 1.203378454834194144e+00 7.626781001394254966e-01 -3.661851859210704108e-01 8.774209597945133998e-01 4.550186037207017142e-02
9.735020991178067185e-01 2.701757940484147413e-01 5.467535292386543899e-01 -2.994802723671791123e-01 -7.893531669167247466e-01 -3.217726968144961341e-02 -1.227518824549792331e+00 1.253990660628340626e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.472732568714752777e-01 3.824497842167341455e-01 3.847205178228337852e-01 1.837249553638697019e+00 9.086633092924190080e-01 6.846211978517408037e-02
9.735020991178067185e-01 2.701757940484147413e-01 6.297230410882094231e-01 -2.093500335849366456e-01 3.938697800194201348e-01 1.788009386220506425e+00 4.654855387601726791e-01 -5.560205728325847696e-01
9.735020991178067185e-01 2.701757940484147413e-01 4.203730075032727775e-01 -3.816780831390559348e-01 7.077472762706747966e-01 -5.322640892946545188e-01 -3.049306987976663913e-02 -3.769715359734484260e-03
9.735020991178067185e-01 2.701757940484147413e-01 3.869492436421687054e-02 2.973229968467665962e+00 -3.763195457500576602e-01 7.824855038234972415e-01 -2.094070978305928865e-01 -4.346085855790864788e-03
9.735020991178067185e-01 2.701757940484147413e-01 3.011924892831882694e+00 -2.722117043719066043e+00 8.762225044784104355e-01 -5.483250570658385614e-01 2.568998416319920319e-01 -8.731867376316368445e-02
9.735020991178067185e-01 2.701757940484147413e-01 2.898078491128166512e-01 1.284356033989499046e+00 -2.880390942698904388e-01 7.460644923970316533e-01 -4.754978386199350954e-02 -1.259522535857098002e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.574163883102315697e+00 6.039184419329948206e-01 5.963629476099799875e-01 9.166996807267556724e-01 2.105194381426991057e-01 1.300212148212970265e-01
9.735020991178067185e-01 2.701757940484147413e-01 2.178082325035310518e+00 -2.476790756507575075e+00 -8.340351051695603646e-01 5.586701645920119641e-02 1.746074809730571997e-01 1.249194487606022203e-04
9.735020991178067185e-01 2.701757940484147413e-01 -2.987084314722646683e-01 -2.524172661199827195e-01 -2.010121893009078509e+00 1.706327635269120069e-01 -3.739554337818082885e-01 1.535819168462927061e-05
9.735020991178067185e-01 2.701757940484147413e-01 -5.511256975922473877e-01 1.361733148502880741e+00 6.030784919054136273e-01 -7.023454282721692810e-01 8.831263881996096465e-01 3.083015954486205135e-01
9.735020991178067185e-01 2.701757940484147413e-01 8.106074509106332426e-01 -1.648714893989919883e-01 4.928349433840075178e-01 -1.316994184657631850e+00 1.009192352499862499e+00 -1.230549229450569326e-01
9.735020991178067185e-01 2.701757940484147413e-01 6.457359615116412543e-01 -1.750391019363691236e-01 -3.625295101805166564e-01 -9.914620157796411037e-01 -1.597184992341986520e+00 3.071185718382164406e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.706968595752721307e-01 -2.630533392668005455e+00 3.670801986057558586e-01 7.651869688305338313e-01 4.466555187913275743e-02 6.201470486948513772e-01
9.735020991178067185e-01 2.701757940484147413e-01 -2.159836533092733379e+00 1.246815029174852540e-02 1.331427949196108129e-01 -3.296766452564582339e-01 9.508745972749009789e-01 -9.314562618724547605e+00
9.735020991178067185e-01 2.701757940484147413e-01 -2.147368382800984854e+00 2.601581712866548823e+00 -2.245009066850099710e+00 4.180619551152355839e-01 -5.022589950256762803e-01 -1.407820569909013289e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.542133300655639139e-01 2.463869041656872594e-01 -1.487070588617359856e+00 -1.212839486557448998e+00 -7.984788021840547589e-01 -1.167199691336642071e-03
9.735020991178067185e-01 2.701757940484147413e-01 7.006002342312511733e-01 -1.302398251990815714e+00 -4.192331463300619232e-01 1.588420574827238863e+00 -2.248383964076357544e-01 -7.595256090223719836e-01
9.735020991178067185e-01 2.701757940484147413e-01 -6.017980177595645408e-01 1.059093071113787365e+00 -9.155433253776833480e-01 5.815082403429350233e-02 -8.209303288108577012e-01 -2.742034684815228360e-03
9.735020991178067185e-01 2.701757940484147413e-01 4.572950533542228801e-01 -1.405411587636888227e+00 1.880216554568362897e+00 8.268835070901221496e-01 -5.912062048301464090e-01 -3.381107146572654570e-03
9.735020991178067185e-01 2.701757940484147413e-01 -9.481165342826654019e-01 2.712931620750852701e+00 1.634586836009825461e+00 -4.076585963050011752e-01 -6.415964352984157015e-01 2.608401987538702931e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.764815086468187300e+00 -2.030988039745929008e+00 -2.888969226210483243e-01 -1.986841101484657424e+00 1.094132482673411788e+00 1.056270299222099585e+00
9.735020991178067185e-01 2.701757940484147413e-01 -2.661729532777417084e-01 7.355205130111139855e-01 1.577137645280045353e-01 -9.883525451142456397e-01 4.618043528302666623e-01 -4.192091023054450361e+00
9.735020991178067185e-01 2.701757940484147413e-01 4.693475597333722771e-01 -7.940369809131786472e-01 -5.318602155345020233e-01 9.437173402165729974e-02 1.028426631119260914e+00 2.761007251940619626e-03
9.735020991178067185e-01 2.701757940484147413e-01 -3.246894211798064256e-01 -1.637582705664890059e-01 -2.212312936506181105e-01 6.853342729252761556e-01 1.967996931814225414e-02 6.377438366778680201e-02
9.735020991178067185e-01 2.701757940484147413e-01 -4.884476917462954315e-01 1.076870683404446138e-02 5.544381474497735995e-01 1.116988573657641398e-01 2.285735799944503821e+00 2.899098711567674159e-04
9.735020991178067185e-01 2.701757940484147413e-01 -4.776789849122509701e-01 1.266252660956837639e+00 -1.053758326957645819e+00 -1.410406218856509630e+00 9.950172280553641890e-01 -6.892588061468729599e-02
9.735020991178067185e-01 2.701757940484147413e-01 7.885736760445866134e-01 -5.147430077134611537e-01 -5.193871875446909314e-01 -2.677692282618236996e-01 8.475851713942664234e-02 1.214738099159352186e-02
9.735020991178067185e-01 2.701757940484147413e-01 2.738306683311254597e-01 1.082901109081754853e+00 -1.524786337730866581e+00 6.370604456266282245e-02 2.682815379444624670e-01 -1.323308899946560892e-07
9.735020991178067185e-01 2.701757940484147413e-01 1.356731777412880202e+00 -1.833262978524107245e+00 -8.194508407380241000e-01 7.032507845768349863e-01 3.939140691213269818e-01 -2.463908545366962355e-01
9.735020991178067185e-01 2.701757940484147413e-01 -4.765312011112270429e-01 1.371707782327642011e+00 1.116034276684698012e+00 4.182958322537620455e-01 -1.261534156614754765e-01 3.235366455262044579e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.951765812164148572e-01 -1.537707981603281926e+00 -2.932963357091473711e-01 4.347838835592746087e-01 3.819693022505562530e-01 -2.460513956332709695e-01
9.735020991178067185e-01 2.701757940484147413e-01 -6.425314003868671797e-01 -2.155002242397560108e-01 -3.850321910450079099e-01 1.853899977912939478e+00 -1.990960159026552878e+00 3.289049081259369789e+00
9.735020991178067185e-01 2.701757940484147413e-01 -8.580316246266231905e-01 -5.164423487231669663e-01 -1.759298268434941859e+00 -4.517848611218975297e-01 -1.253404886696853238e+00 6.651209467812184493e-05
9.735020991178067185e-01 2.701757940484147413e-01 -1.374473973349790157e+00 1.207028121689952549e+00 -4.135508505587684458e-01 -6.418803407952977658e-02 2.082426597553793446e+00 2.610176568685429466e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.674458516598376911e-01 9.981486401071019143e-01 -6.871027186549035770e-01 3.480198432345845694e-01 -1.840337912973191437e-01 -1.010158798429017929e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.307027884472641954e-01 -5.297317849737536166e-01 -3.787433059307133698e-01 4.815758206963249299e-01 9.021644121238058256e-01 4.300433019985406419e-02
9.735020991178067185e-01 2.701757940484147413e-01 3.009710034735105788e-01 -1.062374233600565931e-02 1.738879492493886070e-01 -5.294692516322191400e-01 -3.069886094852817826e-01 -2.714939216436194468e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.903472611375049195e-01 7.486025216666676307e-01 4.328524338245443581e-01 -7.929412985293418092e-01 4.410746123670400975e-01 5.852135639772170633e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.038949782804172495e+00 -2.155981703910176961e+00 1.094238283563623293e+00 -1.239324248563493880e+00 -1.513332390433177910e+00 -4.844745178024861126e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.117031921106004688e+00 -1.514459752197556686e-01 -4.953051369443037810e-01 -1.061464232707808319e+00 -5.245251993546192759e-01 7.080137112583635706e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.268477896325760357e+00 1.906675135453566039e+00 1.618463022570313381e+00 1.157066759246109910e+00 8.023955516928682474e-01 2.977386217984294772e-02
9.735020991178067185e-01 2.701757940484147413e-01 6.381972391278056822e-01 -2.865684678662913321e+00 2.065129546427638130e-01 1.024761172309122337e+00 8.344613448708112502e-01 5.697845693393016608e-01
9.735020991178067185e-01 2.701757940484147413e-01 -2.227487439535107416e+00 1.488163456828688780e+00 -1.096095499370266513e+00 -6.786211915330401245e-01 -8.059165221002166923e-01 1.560656895959500190e-01
9.735020991178067185e-01 2.701757940484147413e-01 -7.393239827064185254e-01 1.575251660908046469e+00 -1.056947702021613367e+00 3.960013825570863344e-01 1.650117010934009532e+00 -1.386704808222437540e-04
9.735020991178067185e-01 2.701757940484147413e-01 8.359276782016279439e-01 5.588552474752106480e-02 1.331507418963697065e+00 -1.072857027886398473e+00 6.840502306369557195e-02 1.497319791484137122e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.918132029491490087e-01 -2.476057915561215017e-01 9.331054307019549521e-01 -7.350129815736682337e-01 -5.194178809442846489e-01 -5.980914872531902134e-03
9.735020991178067185e-01 2.701757940484147413e-01 6.442074113930275070e-01 -5.338474031924425045e-01 -9.892185144645078143e-01 -4.417893971138263098e-01 5.021610820525033159e-01 5.335418454455113924e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.103600082005849747e-01 -1.641354066384778099e+00 -5.838028183227248619e-02 -3.409633140429498832e-01 6.166746750403424848e-02 4.451665604481538363e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.530994058184193207e+00 4.477853119576895580e-01 2.454253890219461609e-01 -6.871385783214279952e-01 1.020468257719971295e+00 -5.937270258875086970e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.083208746226503649e+00 3.075274856536760026e+00 -5.891124343236425753e-01 5.156838623262351984e-01 3.190087385163836164e-01 -7.017456886777093117e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.992066110310256155e+00 -1.089934886890485011e+00 -3.881071550177958573e-01 1.646780494796840966e+00 7.442655689266310104e-02 -5.889079523007214600e-01
9.735020991178067185e-01 2.701757940484147413e-01 9.021312234197712554e-01 1.836057367493014736e-01 3.978561084180486929e-01 1.022045733577779725e+00 -1.908718720902445043e-01 1.312400432714931620e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.085736960169072729e+00 5.042412788729402351e-01 1.213897110994140993e+00 -1.423961121029085453e+00 -1.856571758329173261e-01 6.791864752510505532e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.589978239042012964e+00 -4.952893596145369060e-02 1.438273169716173694e+00 -1.739112083747289608e-02 -2.518637647357285125e+00 -1.419039348719904493e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.540449303080559273e+00 -1.469449590944704953e+00 3.950557196718825770e-01 -4.686121970105742301e-02 -1.810497530411796729e+00 1.849608528576191513e-01
9.735020991178067185e-01 2.701757940484147413e-01 7.099971213585434815e-02 -6.789606900549335911e-02 -6.128787995409709088e-01 -1.405835817904011131e+00 2.325921046663928238e-01 2.402812324747327275e-04
9.735020991178067185e-01 2.701757940484147413e-01 3.103643130360991213e-03 1.700424645514592159e+00 4.142526625123627571e-01 -5.300930765572751113e-01 -5.805691398285969251e-01 2.406798773671543471e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.703528288644953204e+00 -1.576349854948974505e+00 1.415935713697195286e+00 2.134148443117621363e-01 1.008974212776726498e+00 -3.937464667894245447e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.271784336959787820e-01 -4.026629379767268091e-01 1.370910084338490043e+00 6.041431323326548197e-01 -1.647334450743395129e+00 -2.090751295316795445e-04
9.735020991178067185e-01 2.701757940484147413e-01 -2.754845042807479993e-01 -4.126611471433135891e-01 1.728021512548581384e+00 -8.668064309949435886e-01 -2.558684711374564547e+00 -1.400442890415997058e-05
9.735020991178067185e-01 2.701757940484147413e-01 -6.881456514240615885e-01 6.978851481880004037e-01 8.632041386400884919e-01 1.232887777750637293e+00 -1.268115297758380722e+00 6.890519836887826211e-02
9.735020991178067185e-01 2.701757940484147413e-01 9.739496763938839535e-03 1.534471982563911652e-01 -8.043287097116511575e-01 -1.129081290840149965e+00 -1.352541564793166895e+00 -1.223174514627612533e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.631866950203300082e-01 -2.775696083383097368e-02 1.798939117906883933e-01 9.347103965722736163e-01 1.014173276274782154e+00 -4.190991099742222975e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.354297341864990345e-01 -3.409913516287729762e-02 -5.361504031227083689e-02 1.728792827737225091e+00 1.672986767402392383e+00 5.864560835256003024e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.013305990236217369e-01 -5.503446926023298769e-01 9.067982961350854465e-01 2.177785548504594382e-01 3.791798951999182377e-01 -7.562068907867525172e-06
9.735020991178067185e-01 2.701757940484147413e-01 -4.490140935787081400e-01 -6.457817337189726281e-01 1.123375528547656543e+00 -1.976956543823937817e+00 4.872877110708274673e-01 -2.731933094784684546e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.094795827297680768e+00 1.394139548171298149e+00 -2.196520509784031461e+00 -1.597656670970170500e+00 3.488883887175417975e-01 -5.015798192610809725e-02
9.735020991178067185e-01 2.701757940484147413e-01 2.993437208736173250e-01 1.052580794355794991e+00 1.274010336137179900e-01 1.367324746627810450e+00 -2.127917067682974506e-01 1.240791655741398936e+00
9.735020991178067185e-01 2.701757940484147413e-01 1.351924515229412371e+00 -7.685526739270884811e-01 1.859216764867526184e+00 -1.156947012639214067e+00 1.620599326685995267e+00 -3.065522573289597430e-02
9.735020991178067185e-01 2.701757940484147413e-01 5.833718413023238902e-01 1.071465722078327465e+00 2.685237897576747690e-01 4.237975308141903041e-02 -7.393964799279027778e-02 4.672926726984280056e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.654837563380651355e+00 -1.505168030240016774e+00 6.272824846078024486e-01 6.408606600168548217e-01 -1.176133713492240496e+00 2.515789715458400244e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.496695331406346641e-01 3.230749261856639132e-01 1.792547166994037156e+00 -1.955544392494112937e-02 -6.582276377604915352e-01 2.359879993060137864e-06
9.735020991178067185e-01 2.701757940484147413e-01 4.727444593262985495e-01 5.007564520291467591e-01 1.042223309268600490e-01 1.016709822947047481e+00 -1.265928248430959302e+00 1.560315439008183480e+00
9.735020991178067185e-01 2.701757940484147413e-01 9.735009113554453641e-01 1.379884921840890399e-01 -1.224507533443067953e+00 4.665226773270660793e-02 2.366533134395663873e-02 -8.638853464257641331e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.111489403539534404e+00 -3.120487821485953273e-01 1.041380595836657541e+00 -6.616854524236865931e-01 -2.120147360626239763e+00 -1.986782252334708284e-04
9.735020991178067185e-01 2.701757940484147413e-01 7.994406213909390768e-01 9.094271914471321328e-01 -6.571021010177303667e-01 6.367872545529262851e-01 1.581946313059933829e+00 -5.823163380936902805e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.708867812838071210e+00 -1.795701024515850897e+00 2.531819133006602343e-02 6.485216377842597524e-01 -1.822477421592730018e-01 3.724150986082462200e+00
9.735020991178067185e-01 2.701757940484147413e-01 -8.683321167777970084e-02 -4.508197849617986419e-01 -8.920280945202311296e-01 3.240796928418729350e-01 4.473723830913721167e-01 1.483531239987987480e-05
9.735020991178067185e-01 2.701757940484147413e-01 -5.376529966395783289e-01 1.704528647073338732e+00 -1.680955042254625775e+00 -2.963894946496649016e-02 -1.049769528949045239e-01 -1.268059613018201050e-08
9.735020991178067185e-01 2.701757940484147413e-01 1.166875650433760514e+00 -8.259778932108856608e-01 2.473948104837749018e-01 -7.417040253479139089e-01 -7.740884552110077754e-01 -2.455893777619346796e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.408977572228749087e-01 -2.904823985048446966e-01 -7.948266816307395510e-01 -1.010593280037659580e+00 6.495063045209122921e-01 6.850390302189245453e-03
9.735020991178067185e-01 2.701757940484147413e-01 5.041535871803018432e-02 -8.808034502456256742e-01 3.134858068930424513e-01 -1.639616519573473319e+00 -1.747557038067004909e+00 -7.318690619644061847e-03
9.735020991178067185e-01 2.701757940484147413e-01 -8.303880915275955177e-01 4.997428386454997318e-01 3.060734146874157235e-01 -4.305973041649550082e-01 -7.198430438910815576e-01 9.699824492340122783e-02
9.735020991178067185e-01 2.701757940484147413e-01 -3.306452528820957859e-01 6.344300857506746105e-01 4.940373483693398793e-01 -1.128225419304494492e+00 -7.433441999104810627e-01 4.345074040776993746e-02
9.735020991178067185e-01 2.701757940484147413e-01 3.037848328685788801e-01 3.396752934015250802e-01 1.886495002580724778e-01 1.878848286119316313e+00 -1.361536578923441931e+00 8.421376416370476292e-01
9.735020991178067185e-01 2.701757940484147413e-01 6.434601262701039603e-01 3.418735114734017255e-02 1.248872291356762504e-01 -7.756145024798731802e-01 2.157784309854431093e-02 5.487610848267471253e-01
9.735020991178067185e-01 2.701757940484147413e-01 6.776474774174441329e-01 -2.027361928274029168e+00 1.213887067860015101e+00 5.014957247263219786e-01 -3.964950138929677625e-01 -1.837879661177534499e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.349714450856584813e+00 1.903914639485958293e+00 6.726041986369499792e-01 4.328352195710511441e-01 8.163029402599287776e-01 2.023656393541329104e-02
9.735020991178067185e-01 2.701757940484147413e-01 5.542001886293734803e-01 -1.087392511199916534e+00 1.008763153755779074e+00 2.617287960776825684e-01 9.302267300012032614e-01 -2.645677172545479182e-06
9.735020991178067185e-01 2.701757940484147413e-01 -5.331923225705431646e-01 5.536791580810773716e-03 1.146287446396142995e+00 -7.654673811603418532e-01 1.372489756834106123e+00 1.012513878715151357e-04
9.735020991178067185e-01 2.701757940484147413e-01 -5.276555309897323909e-01 6.991019273153806779e-01 -2.148488636206608238e+00 -1.990667599270743660e+00 8.516487064002379315e-01 -7.655683106807927019e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.714463963256482315e-01 -2.483291260835990055e+00 -1.033791155007021123e+00 -1.140083248966862861e+00 -1.424363244817572038e+00 2.747064499586711426e-03
9.735020991178067185e-01 2.701757940484147413e-01 -2.311844864510341768e+00 7.967989680291620580e-01 -1.067913272394517554e-01 -4.128691172485829397e-01 5.897650946157190210e-01 7.299830151446681237e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.515045896481179710e+00 1.524474241218123138e+00 -2.297759361130991884e+00 -9.626540786481423417e-01 -1.429272079225787362e+00 -9.122836357724902270e-03
9.735020991178067185e-01 2.701757940484147413e-01 9.428344736943407300e-03 1.282694395675269217e+00 3.203890434119006647e-01 -9.005254722132733924e-01 -2.866345685071783667e+00 4.134641795822406600e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.292122740412212645e+00 -6.072757509608983639e-02 1.579920226154202800e-01 4.953447375635486871e-01 1.523064549982470761e-01 1.656119259736688321e+01
9.735020991178067185e-01 2.701757940484147413e-01 1.231395165316122808e+00 -1.566369358136208589e+00 -1.347078525492025891e+00 1.910540395294501925e+00 7.157021721521925617e-01 -8.678319490843416917e-01
9.735020991178067185e-01 2.701757940484147413e-01 -3.349741928200858365e-01 -1.175055122921024431e+00 4.115437234194351257e-01 -4.821132318146729712e-01 -4.751147582785676671e-02 -2.596941570300010868e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.510029315741110212e+00 2.507460535612331398e-01 -4.447717540015157511e-01 1.174421688749213155e-01 -7.215311234919175032e-02 -7.491007896472778003e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.259283262179877072e+00 1.310867477369265011e+00 4.444707996408264750e-01 -1.113378993742207390e+00 -2.565809354930841946e-01 -3.795647713266891432e-01
9.735020991178067185e-01 2.701757940484147413e-01 5.158421518938784145e-02 8.615165014112395880e-01 6.333259521470077091e-01 -5.988572048779057244e-01 1.659714026418374067e+00 7.446212660992992775e-04
9.735020991178067185e-01 2.701757940484147413e-01 9.131007166006274156e-01 -1.936301898471734173e+00 6.959314648452906704e-01 -5.616287722282995443e-01 3.442875782827437003e-01 -6.960632560107259115e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.023201181871106868e+00 1.397633777607894423e+00 1.070979972102432232e+00 -7.646362268962251241e-01 -1.778266715550732791e+00 9.030896293482580314e-03
9.735020991178067185e-01 2.701757940484147413e-01 3.744325957367876101e-01 1.811123470400946900e+00 3.117467104123152200e-01 7.087689978851188233e-01 8.012903861401371453e-01 8.885497546828792503e-02
9.735020991178067185e-01 2.701757940484147413e-01 2.185556066137734454e+00 -1.768729620481390929e+00 -1.250167693725216411e+00 -2.007496296130521163e+00 1.418561891890169069e-01 1.900949404807308063e-01
9.735020991178067185e-01 2.701757940484147413e-01 4.168264456563435250e-01 7.406574688239375703e-01 -3.695791600602270355e-02 -1.469607862182648716e+00 2.191290969388118987e-02 5.464138031589595990e+00
9.735020991178067185e-01 2.701757940484147413e-01 1.157483914480281095e+00 -1.232549860992538271e+00 -1.144456498254390053e-01 3.421782847140677486e-01 1.820416577539456793e-01 -3.635737073933588692e-01
9.735020991178067185e-01 2.701757940484147413e-01 -7.506594651225709236e-02 2.718004340607730551e+00 -1.573600637115065912e-02 2.171556579747048465e-01 -1.146598208978880429e+00 -4.286621232856310471e+00
9.735020991178067185e-01 2.701757940484147413e-01 2.642938394095473598e+00 -3.744131526143744004e+00 2.509307608745372065e+00 -6.050996633792983526e-02 -5.280607079268143655e-01 -1.033555113839542848e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.101193132048270185e+00 -5.456538814951628069e-02 -5.608144706739304208e-01 -6.202380651777218423e-01 -1.599917413431130031e-01 8.773916796114953134e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.155758520197786465e+00 1.103989407721660765e+00 9.925279472678493198e-01 -1.222120304518902190e+00 1.967415874778920770e+00 -7.608071951469077554e-01
9.735020991178067185e-01 2.701757940484147413e-01 -5.176911247612567268e-02 -5.560109589473307690e-01 9.987896668054220273e-01 1.296932131823053780e+00 6.294959532572294014e-01 -1.425288060594101112e-04
9.735020991178067185e-01 2.701757940484147413e-01 -6.077800714234564694e-01 8.325685490953182999e-02 2.705640507786170046e-01 -4.336832327894049599e-01 -2.578581554962135480e-01 1.685871837537088538e-02
9.735020991178067185e-01 2.701757940484147413e-01 -5.245232165139246394e-01 2.351024718483128995e-01 1.012870131646298244e+00 -1.675499926095741776e-01 2.982838749260097733e-01 2.899075093000050025e-04
9.735020991178067185e-01 2.701757940484147413e-01 -2.894207446656117400e-01 -7.727290999830814799e-01 -1.797882175499377233e+00 8.466481242386654227e-01 4.417267492789568872e-01 4.453651004682817271e-04
