4.322970549931757223e-01 6.321406913544822537e-01 1.872170063950787666e+00 -2.776295073855977069e+00 -9.839438864365175341e-01 9.003955544136102440e-02 -9.620387426178061974e-01 -8.286369153020665609e-04
4.322970549931757223e-01 6.321406913544822537e-01 -9.041250099051894029e-01 8.781019766771842594e-01 2.003217310122268113e+00 -2.130151531601563453e-01 1.206664238619154839e+00 -1.920276243159612983e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.602303322800510188e-02 8.718881376582807152e-02 2.388532353159548816e+00 -1.025209963305851180e-01 -1.382515666474647964e-01 -1.045011966216675319e+03
4.322970549931757223e-01 6.321406913544822537e-01 6.116578053782296270e-02 -2.476334562652193316e+00 -4.236622301694664694e-01 -3.986894280135568902e-01 1.108696687622044541e+00 -4.670999220454922878e-03
4.322970549931757223e-01 6.321406913544822537e-01 -2.415168782114370138e+00 4.241798035348208096e+00 1.654827840298732922e-01 4.824265628979541587e-01 1.532240051808261727e+00 -5.010016181634114734e-06
4.322970549931757223e-01 6.321406913544822537e-01 1.826629253233838179e+00 -3.033564684646817611e+00 3.733666835341563073e-01 -1.715987408755405674e+00 2.298107252923798638e-01 -1.327089651837619246e-05
4.322970549931757223e-01 6.321406913544822537e-01 -1.206935431412979209e+00 1.381277267841372058e+00 -2.121733838540110495e-01 -3.624716031898620461e-01 6.947665970853487138e-01 3.364963388629018115e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.743418364283928768e-01 -1.175146271071546122e+00 1.769629507424958170e+00 -9.607510724311899564e-01 -7.195879215933028705e-01 1.188875192879501830e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.000804434643153273e+00 1.497918284885688456e+00 1.601656088829642055e+00 1.320669021228272788e+00 5.368206794665688619e-01 1.088316133459680049e-02
4.322970549931757223e-01 6.321406913544822537e-01 4.971138502425351824e-01 -1.759629495415393485e+00 4.102274771368434880e-01 1.564748221332322942e+00 -1.810675422773899701e+00 7.805448369679071630e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.262515645172858303e+00 9.414033315394323420e-01 -7.728058393524259162e-02 7.453263311406024272e-01 -5.350018340656280680e-01 7.193542616698954006e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.211123136334259609e-01 1.451966441404218600e+00 -1.702681758035141102e-01 -1.331726379708972674e+00 -4.926170350127024866e-01 -4.471130085014638489e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.130854127770792639e+00 -2.453609137012380259e+00 -1.789196136165466022e+00 -1.598276740899130077e+00 -1.396704103623394033e+00 -8.501683122245493518e-05
4.322970549931757223e-01 6.321406913544822537e-01 -1.322755009241587398e+00 7.044422144728051949e-01 -5.924863980348246129e-01 1.324769436665687028e+00 -1.574670985073286955e+00 2.424224455572175696e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.183127947687822035e-01 3.810248407239695823e-01 -1.990405902804649046e-02 1.549297995374139925e+00 2.689675628338770719e-01 5.028411686282888149e-03
4.322970549931757223e-01 6.321406913544822537e-01 -2.372879540448126212e-01 1.135310278424446068e-01 1.088760634583671782e+00 9.364074164917801646e-02 1.560396629541744296e-01 -3.626016613377898068e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.237569262023680144e-01 -2.308797998522774120e-01 -5.688848361702508738e-01 -8.737973000788267219e-01 -5.140420630020811066e-01 -2.258369355266451350e+01
4.322970549931757223e-01 6.321406913544822537e-01 -3.546367260546454125e-01 1.124989288446760050e+00 -5.580742946326623377e-01 -2.156586465161940969e-01 1.082610676273259465e+00 1.511371595837759152e+00
4.322970549931757223e-01 6.321406913544822537e-01 7.703525623921146925e-01 -3.320474890660169098e+00 -5.452027147312407118e-01 -6.728665997102828422e-01 9.101461396202846776e-01 -2.441949566416986916e-05
4.322970549931757223e-01 6.321406913544822537e-01 -2.550122328268054517e+00 2.240915788351602433e+00 4.035222617227647302e-01 -1.350718153317441717e+00 1.024545387971563803e+00 -3.294377724875123493e-04
4.322970549931757223e-01 6.321406913544822537e-01 -3.092065399164522499e-01 1.358616787324690822e+00 -3.688035919174683513e-02 -5.864018313647880731e-01 -4.982536633252774849e-01 -5.827663562443314849e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.049410247408238517e+00 -2.891581691765280127e+00 2.735290966402946847e-02 2.150403345115213805e-01 6.765244558367715030e-03 -3.774584454169990235e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.842171444357041610e+00 1.684978031902137463e+00 -4.088478713262923975e-02 8.319809136567950514e-01 -2.253590402139217908e+00 7.333246618257273086e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.571934124549042577e-01 1.093656215846519508e+00 1.659796168281972406e+00 -7.663048977201821765e-01 2.649422088979772050e-01 -9.055834697016882373e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.364628033916152505e-01 -4.100256590680099178e-01 1.159619915905629045e-01 -2.971210814770452124e+00 -1.623604412180902345e-01 2.190988443408637409e-01
4.322970549931757223e-01 6.321406913544822537e-01 5.264371443236053327e-01 -1.479142528671813506e-01 1.191731844518004069e+00 -9.475135346850626084e-01 9.575073850908741857e-01 -1.982523911689441221e+01
4.322970549931757223e-01 6.321406913544822537e-01 3.785228914564239822e-01 -2.267805150182288010e+00 3.074163416522651460e+00 1.079424911918799079e+00 -2.147696686422542189e+00 2.582593838831719361e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.889282258725864194e+00 2.815806558864784037e+00 2.418346751520082313e-02 -8.361583124735388894e-01 -2.142552398345327624e-01 -3.532539891554450939e-04
4.322970549931757223e-01 6.321406913544822537e-01 9.265243001389197319e-01 -1.637712359303288290e-01 1.074986596455278720e+00 1.434365330765156044e+00 -4.826331536849667314e-01 -1.008523468990287064e+01
4.322970549931757223e-01 6.321406913544822537e-01 7.627530642085909030e-01 -1.379569497804867595e+00 2.258330281974030740e+00 -2.331699414555996608e+00 -2.204701352478623200e+00 1.837812754432600892e-02
4.322970549931757223e-01 6.321406913544822537e-01 -6.168164335962768030e-01 2.102781336930561462e+00 -4.486218183466980092e-01 1.168795547397619039e+00 -6.769401038361556600e-01 -4.830707268590857728e-04
4.322970549931757223e-01 6.321406913544822537e-01 1.485964903334284770e+00 -1.632500058083183214e+00 -3.876833064408711227e-01 4.623852021188565864e-01 1.492687684396735714e-01 -1.482936007879083300e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.465351547488984718e-01 2.344645932155420831e-01 8.686639296449972791e-01 1.511883844636899565e-01 -7.459801412204165594e-01 -2.388338316147037688e+01
4.322970549931757223e-01 6.321406913544822537e-01 8.792943846664361129e-02 2.065721191696357373e+00 6.309922102722188564e-01 8.111429037199151537e-01 -3.587745112361864219e-01 4.417728723493920262e-03
4.322970549931757223e-01 6.321406913544822537e-01 2.153650630163001178e+00 -1.919993510022749650e+00 5.985710386828464458e-01 -2.935395119336246528e-01 7.742838004598070478e-01 2.004852198007496186e-02
4.322970549931757223e-01 6.321406913544822537e-01 2.336571201402515008e-01 -1.880202378241924432e-01 9.618870597846358450e-01 1.575960512560784510e+00 8.160561015632001869e-01 -5.556974279692475704e+01
4.322970549931757223e-01 6.321406913544822537e-01 4.563688231605906448e-02 -5.284627948314049029e-01 5.678071040980837703e-01 -1.341379185695660281e-01 -1.785181672243338680e+00 -2.247051145374392433e+01
4.322970549931757223e-01 6.321406913544822537e-01 -4.828259125153458453e-01 4.887214952847299676e-01 -1.647629597639432397e+00 -4.377651651070131322e-01 1.039112939940136648e+00 8.638362050653798363e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.895582769384102341e-03 -1.130151725670315022e-01 2.870592228406784185e-01 -2.487777134261651035e+00 -2.714267398366014272e-01 -2.197922988738277184e+02
4.322970549931757223e-01 6.321406913544822537e-01 -1.071195897976473937e-01 -1.549624038104830515e+00 1.297089853384703062e+00 9.367357198229860904e-01 -1.305572297698175677e-01 4.407372375487499105e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.656743627902477867e+00 7.376604539515386749e-01 -5.285923180989020587e-01 2.893212503290307769e-01 -1.178201073616716776e+00 1.186621749112142687e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.190831739509391918e-01 1.517149062398042592e+00 -1.299346317658214844e-01 -8.762304703721014443e-01 1.047391655201115102e+00 -4.563293910323350244e-02
4.322970549931757223e-01 6.321406913544822537e-01 5.980658884471032888e-01 9.318289025466457431e-01 5.112122703161552373e-01 -1.526532081121137752e-01 1.203199618648707891e-01 1.338568501062413318e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.529894790993749032e+00 -1.968627130182766471e+00 -6.654163538557129609e-01 -6.512741511444245512e-01 -1.877477681903920448e-01 -3.294230218962813147e-03
4.322970549931757223e-01 6.321406913544822537e-01 -4.387323391890174951e-01 2.094975774028411397e+00 4.368276147541710897e-01 -6.982777903598071934e-01 -4.743334065251267329e-01 -4.507386955996776912e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.656243434839393958e+00 -2.588848964314871104e+00 -8.266262118889992072e-01 -2.430895769127168204e+00 1.820156144399522447e+00 -3.491920656967147243e-05
4.322970549931757223e-01 6.321406913544822537e-01 -9.326055294754773684e-01 1.080168872882638631e+00 -1.542501361679564642e+00 1.044702751616160441e+00 8.909507930461978420e-01 2.561983246223553667e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.475633434071612626e-01 -1.043783860140226949e+00 -1.221401875955235861e+00 9.517983429468305223e-01 -2.872872456098829907e+00 7.087914501436395120e+00
4.322970549931757223e-01 6.321406913544822537e-01 -8.962205167330657973e-01 7.797422456769687038e-01 1.352065494709753013e+00 3.098145863002155775e-01 2.413579492627377476e+00 -2.002987307522801963e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.164782710560970796e-01 3.990764587065672164e-01 7.630313632536031010e-01 1.877053422835278651e-01 2.695475142503285793e-01 -1.626713115421721056e+01
4.322970549931757223e-01 6.321406913544822537e-01 2.825981876504701229e-01 -1.188150496846505977e+00 -1.629307161205753252e+00 -1.328262260237442760e+00 -1.547088069632127194e+00 -3.300704698385626967e-01
4.322970549931757223e-01 6.321406913544822537e-01 -9.055523091960359094e-01 4.147497730294071316e-01 -1.215144575791912818e+00 -9.955516010063489851e-01 -3.162874902856892545e-01 5.097496428740013741e+00
4.322970549931757223e-01 6.321406913544822537e-01 -4.908025361666287778e-01 -4.982108159027775485e-01 1.010996219921726391e+00 2.184568103348865975e+00 2.575481611700188300e-01 3.821757159689553873e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.890133520694063263e-01 9.762851974293179635e-01 2.808889047685536045e-01 1.361333257886177428e+00 -8.585777176298784452e-01 -9.702826770980207627e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.272815464008838528e-02 1.166902361045843613e-02 -1.428451930420430838e+00 -3.665974887311065911e-01 2.618153868834062203e-01 9.678499763139727293e+03
4.322970549931757223e-01 6.321406913544822537e-01 -1.059131029629948933e-03 -9.874950235239158269e-01 -8.048063039779959071e-01 9.650251299452820009e-01 8.983850403680978536e-01 -3.139296676044324386e+02
4.322970549931757223e-01 6.321406913544822537e-01 -9.885541545535457830e-01 1.219193499991515939e+00 2.381119105180681483e+00 -3.582397657491390719e-01 8.621651322996995437e-02 -1.460123113469443235e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.306393454379702390e-01 -4.743377060882270624e-01 -2.288393005226727062e-01 -6.870795003502550014e-01 2.162665678125602842e+00 3.112461275805750827e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.436983606502568234e-01 2.492410070053757976e-01 -3.123398615060407613e-01 1.246113776360752295e-01 -3.284381536689613412e-01 7.161009203467679995e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.542646355118966382e-03 -1.191700871949231910e+00 3.542009180792731193e-01 -3.830300234542651228e-01 1.411280951758886903e+00 -1.912460281696650100e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.186158225594112992e+00 9.695764250330256573e-01 8.904853458685461076e-01 -2.860878059199895573e-01 -3.856119279548329004e-01 -2.667098401052178658e-01
4.322970549931757223e-01 6.321406913544822537e-01 -2.165818005610873620e-01 8.828628314876107996e-01 9.627255136268787483e-01 -9.532321298988644109e-02 -1.439344799254646423e+00 -4.627513734107116861e+00
4.322970549931757223e-01 6.321406913544822537e-01 6.662810309265234654e-01 -2.438969219885130713e+00 2.556226342997202083e-01 -1.052565610532496976e+00 1.946113021155310152e-01 -4.834917516671213508e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.772688188958607025e+00 1.090345967452232889e+00 4.920788180713935867e-01 -1.236209283425703909e+00 4.780546134253142454e-01 4.572197949498196246e-01
4.322970549931757223e-01 6.321406913544822537e-01 -6.823422215063741358e-01 2.018513259558594619e+00 -9.551256208076025489e-01 -1.347226187030585720e+00 -6.519629915719913349e-01 -4.734203220088777911e-04
4.322970549931757223e-01 6.321406913544822537e-01 1.336171038052220483e+00 -1.957926172500010553e+00 -5.132291458353839264e-01 -1.050593176481015245e+00 -6.783713661502188685e-01 -2.530287327282202195e-03
4.322970549931757223e-01 6.321406913544822537e-01 -6.217551344477900699e-01 -2.324757649077516808e-01 -1.627409238728813490e+00 -1.684792042888531238e+00 -4.731208852338742443e-01 -1.300270093519289816e+01
4.322970549931757223e-01 6.321406913544822537e-01 -8.542308993555417507e-01 2.261565067687143493e-01 1.656369895421339333e-01 3.032433272391573675e-01 2.557490878942749735e-01 1.533150216147605160e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.280743925868274014e-01 1.264810341277787131e+00 -8.010751254799829413e-01 -1.516624192697754447e-01 2.461742972241209304e-01 -8.575864053347515892e+00
4.322970549931757223e-01 6.321406913544822537e-01 6.367359486909596189e-01 2.852446177903494862e-01 -1.152182058388173003e+00 -5.975786260604933897e-01 -5.326732782343075456e-01 -5.484309460857970997e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.219805664813091051e-01 4.510320400755386538e-01 2.208540822607842069e-01 7.628762101048611743e-01 -2.531012681244400042e-01 1.185896827341740289e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.373012606556847759e+00 -1.467596990089236275e+00 -2.413698963154445321e-02 -3.193705635865127235e-01 4.006820302880807483e-01 -2.112319905911687612e-01
4.322970549931757223e-01 6.321406913544822537e-01 -9.458438353238850238e-02 2.265059364174214218e-02 -4.555274905114012896e-01 -1.042014674731573276e+00 -5.796343518091323643e-01 1.802911583889742246e+02
4.322970549931757223e-01 6.321406913544822537e-01 -7.193378989064636020e-02 1.065950459254583649e+00 4.761561975801522628e-01 1.590521665410471186e-01 1.094290820650223761e+00 -1.028849541161681103e+01
4.322970549931757223e-01 6.321406913544822537e-01 9.940166693639371776e-01 -2.322523702957771885e+00 -1.404020478729104848e+00 -8.455436241119269614e-01 -1.348496205973815643e-01 -4.252783711508696576e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.328507033593834707e+00 2.375968103800528475e+00 -3.392323942459063990e-01 7.824799887769886553e-01 -8.500721238195549923e-01 -7.329692251124188132e-04
4.322970549931757223e-01 6.321406913544822537e-01 1.047461070206693989e+00 8.704679654304388059e-01 -1.638065507400188192e+00 4.248259571897305409e-01 -1.771246756131298783e+00 5.170699291095911532e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.917929035637132795e+00 -2.262056239382080669e+00 -5.384238410682461173e-02 -1.431983880377075413e-01 2.747044254449334533e-01 -2.135542996885380074e-01
4.322970549931757223e-01 6.321406913544822537e-01 -3.441272037449479848e-01 5.415912798298565534e-01 -2.089516761834904202e+00 2.024146207263561870e+00 7.612948267390756696e-01 1.194235221289003945e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.974640760849085963e-01 -5.195922432983371975e-01 -5.057567666876232604e-01 -5.878074583761944139e-01 -2.803442763946951688e-01 4.722052114764013986e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.221281672134285734e-01 -5.106668987455666997e-01 -3.915341181581133978e-01 -4.802582089757693184e-01 -1.255636048761046564e-01 -3.484229313341650869e+00
4.322970549931757223e-01 6.321406913544822537e-01 -8.327950659589953286e-01 -4.374127781218228872e-01 3.297262641455853682e-01 -1.385783941214464021e-01 3.282932746952518799e-01 -5.116829458256141328e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.270207844080818216e+00 6.372287767663536995e-01 1.825790894668904318e+00 1.945869603975294515e+00 -1.005054638350182383e+00 -3.279674636639726248e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.329790673144645163e-01 -1.961253818108965596e-02 -5.473519410097320570e-01 4.012375025384866123e-01 -1.014889194024431562e+00 -6.939783706027054677e+01
4.322970549931757223e-01 6.321406913544822537e-01 -6.525916054955541723e-01 1.761100204050793483e+00 1.431611751742646987e+00 -1.013026509870141867e+00 -1.452308808953888253e+00 -8.006829653981117553e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.108508598555239200e+00 -4.776326034009269472e-01 -1.406794518750073220e+00 4.944831473910866748e-01 -1.491378800383065473e+00 2.118168229178667872e+00
4.322970549931757223e-01 6.321406913544822537e-01 6.308759951543122524e-01 -6.468213220469963831e-01 -8.285139657678938230e-01 2.878826542112036702e+00 6.060791446989062248e-01 3.258119900812164627e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.594532689268415848e-02 -1.593027609314480619e+00 5.521608352252880270e-01 -6.194355512711282596e-01 -2.927456319816632124e+00 1.929452528474769335e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.608972936207164750e+00 2.395782044245232889e+00 -5.963102655432863664e-01 -2.325986234484979376e-01 6.410166227138696105e-01 3.123630885895382295e-03
4.322970549931757223e-01 6.321406913544822537e-01 7.868091080380681390e-01 -9.347703901576367436e-01 1.954148795037968567e+00 -3.595574229078311035e-01 2.144279830698541389e-01 -3.505297022661672202e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.479612821195685490e-01 -7.098825815650793292e-01 2.275409296609892440e+00 1.998476218186477693e+00 1.299309092734352855e-01 2.119189025459594689e+01
4.322970549931757223e-01 6.321406913544822537e-01 -8.578438636846478227e-01 6.167643987119886262e-01 -2.548292071625823940e+00 -7.434111119032581483e-01 5.904864339774998916e-01 6.146713840871259826e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.410794649726592520e-01 3.007310144179862754e-01 9.859635002550701799e-01 8.993594178177027887e-01 1.706435334022209371e+00 -1.344979209349744309e+01
4.322970549931757223e-01 6.321406913544822537e-01 5.965154944532701647e-02 1.509509185611040083e+00 5.548526551693790942e-01 -2.119651499415377283e-01 1.859775352906901214e+00 -2.247637374057585014e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.569160735056366995e+00 -1.553598258377002939e+00 1.716494707390865404e-01 1.098997226746250222e+00 -2.421222195342428718e-01 -1.652389935747155744e-02
4.322970549931757223e-01 6.321406913544822537e-01 1.556247667936408452e-02 -7.304507994113753622e-01 1.569121844326829995e+00 6.498508561025879704e-01 -1.084061548850090206e+00 -1.593195261661449251e+02
4.322970549931757223e-01 6.321406913544822537e-01 -7.148883227320113054e-01 1.059317851143586120e+00 1.517045428799034701e+00 1.313350802567319509e+00 -9.716978643055652620e-01 -2.444708936716903036e+00
4.322970549931757223e-01 6.321406913544822537e-01 3.444295284115748146e-01 7.709804011982517302e-01 3.068787049913346832e-01 2.992599660395856703e-02 -7.332712629962161166e-02 1.812294964474156389e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.115409929609826545e+00 -1.536411168528022841e+00 -2.712392844463653446e-02 -6.172243609682618315e-01 -1.362768693149728483e+00 -7.394587466703828570e-03
4.322970549931757223e-01 6.321406913544822537e-01 -4.210012389181964076e-01 -4.812662672564135269e-01 -2.461624155795404112e-01 -1.168071402394359692e+00 9.462594134320023720e-02 -3.244542034260397667e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.022675061746099345e-01 2.780315437327011807e+00 1.364284374146573997e+00 4.590358487754067629e-01 7.268004207325694521e-01 8.094761436959168189e-05
4.322970549931757223e-01 6.321406913544822537e-01 1.878047931152402095e+00 -1.702753984055077607e+00 5.859785106966993729e-01 -1.420788410217918463e+00 -4.644376036037721200e-01 4.335036324067702805e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.752939470973245428e-01 -1.160800119592891422e+00 -1.522043666144137497e-01 -1.159736438001468972e+00 -1.452986631955824337e-01 3.842241059522574886e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.855061724955668234e-01 1.355290835730053045e+00 -3.750745260423976601e-01 -1.151365666054939840e+00 2.157492161636869188e+00 5.117103037884035421e-02
4.322970549931757223e-01 6.321406913544822537e-01 3.697846632344862772e-01 -7.339034823582546441e-02 1.214878019604937354e+00 8.190250202168317117e-02 1.578902480212204695e+00 -5.150522151339551868e+01
4.322970549931757223e-01 6.321406913544822537e-01 2.963943149986608128e-01 1.831866974520109381e-01 1.227258073393721505e+00 1.154029606951776588e+00 9.758461851121293940e-01 2.563783718309726822e+01
4.322970549931757223e-01 6.321406913544822537e-01 4.795810124506717509e-01 -1.410212976889767988e+00 9.941734988935407857e-01 1.824821491446943389e+00 5.223934127236353753e-01 7.063646726391759056e-02
4.322970549931757223e-01 6.321406913544822537e-01 -9.306319644390962376e-01 1.648926712681428430e+00 5.839001446211378177e-01 -6.317984330238495261e-01 1.320425501753114128e-01 -5.763517780621103814e-02
4.322970549931757223e-01 6.321406913544822537e-01 7.182947482423320817e-01 1.248086058644321650e+00 3.491249698691002434e-01 -1.446305906064373925e+00 -8.728367466654934209e-03 -1.914530259696713532e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.966380806886653732e+00 -2.765861470538158340e+00 -1.204681923232103768e+00 -2.356802854377486600e+00 6.689132080952423509e-01 -1.337355958471652983e-05
4.322970549931757223e-01 6.321406913544822537e-01 -7.994806636515047193e-01 1.629181071798504910e+00 2.514782500388240138e-01 -1.156399328695796314e+00 1.268381282197119431e+00 -3.984269455617991257e-02
4.322970549931757223e-01 6.321406913544822537e-01 8.297004081470000791e-01 -1.534933320649004118e+00 4.556042965184768645e-02 -4.172831017257823683e-01 1.061803862384870012e+00 -1.063437681798709289e-01
4.322970549931757223e-01 6.321406913544822537e-01 -7.052329125020040390e-01 3.338118611873691077e-01 -1.305618631651541239e+00 2.876013936596526488e-01 3.197951362427580158e-01 6.943620573537296004e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.714210513146349313e-01 -5.328131692226001359e-02 2.381465235299843552e+00 -1.291721637676886525e+00 8.624112186754273601e-01 1.130430920386744589e+02
4.322970549931757223e-01 6.321406913544822537e-01 -4.247023682368949449e-01 5.670601635509359140e-02 2.061605858854782536e+00 -4.835796426721277741e-01 -8.554195949192913151e-01 -7.611597806446877712e+01
4.322970549931757223e-01 6.321406913544822537e-01 -3.679963518818013535e-01 2.084796095426835194e+00 9.490047533615508790e-01 -1.076671274645381260e+00 1.736409300969623093e+00 -2.019792837938873958e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.716799743545033730e+00 -1.332457936330400106e+00 1.026089779958036186e+00 1.021149166261041907e+00 1.354995123157914927e-01 -2.622333736051821532e-02
4.322970549931757223e-01 6.321406913544822537e-01 3.843418072146335129e-01 9.783593706952177227e-01 9.684122321190845595e-01 -1.342770548255468155e+00 1.163241154327396165e+00 3.755241959534613816e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.362701177909851236e+00 -1.656343064574590240e-01 -2.237898472043490239e-01 1.008453293598354117e+00 1.737686219213029348e+00 3.380653010134732739e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.197066871452392212e+00 -4.156521992753190453e-01 5.629935826093815932e-01 -6.330986370236837413e-01 -8.598053337483356484e-02 -2.571689810212191230e+00
4.322970549931757223e-01 6.321406913544822537e-01 7.814146721770731663e-01 -2.118121967415666163e+00 1.247845795559179155e-01 -6.235197787820903059e-01 2.842159959771365374e-01 -4.736023908141148014e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.336707295238592774e+00 9.494469088868560114e-01 1.694687329035534651e+00 9.413744712091501876e-01 -8.467155994529717011e-01 -1.537648512015894919e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.872603863517367628e-01 9.326895010876579128e-04 -4.522393970588501899e-01 -1.365473119357084875e-01 8.461415807446663884e-01 1.788327756635437709e+03
4.322970549931757223e-01 6.321406913544822537e-01 -3.863276968506491049e-01 1.039836483900009156e+00 -1.900090051331684071e+00 -1.913868178198495362e-01 1.378832928423497028e+00 8.635516935956431439e+00
4.322970549931757223e-01 6.321406913544822537e-01 6.535087870493599960e-01 -3.821036879896720251e+00 3.783230654455780884e-01 8.546065715139751218e-01 -4.738558161758298914e-01 -4.766384649222702238e-06
4.322970549931757223e-01 6.321406913544822537e-01 -3.167528092847360366e+00 9.884872422951529458e-01 -1.967069745197488118e+00 1.855842594316751692e-01 -5.567429018750033043e-01 1.105615023190389179e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.179040850552207420e+00 2.926346543852905047e+00 -5.059209467224810020e-01 8.848542181889778035e-01 -2.246116836173938092e-01 -5.068839159659117258e-05
4.322970549931757223e-01 6.321406913544822537e-01 7.473056933006976266e-01 -1.147583488790410611e+00 -1.454390128622663259e+00 1.388686756849347281e+00 -3.572843303745870114e-01 -1.779619035608950113e-03
4.322970549931757223e-01 6.321406913544822537e-01 -4.002777954897129842e-01 2.420190505721495078e-01 -4.583115708123188803e-01 -2.536424406642082685e-01 9.241920496216147196e-01 9.265798305740545970e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.582587449175634764e-01 1.259275197862791851e+00 -1.006770200824016470e+00 2.045935385335578560e-01 -7.044946358771443373e-01 5.965578238841976244e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.101016452945228430e+00 -7.685711994887416409e-01 -1.181896272394652003e+00 2.243626127305478946e+00 -9.180285033388412286e-01 3.486508511233749275e+00
4.322970549931757223e-01 6.321406913544822537e-01 3.324452534564867334e-01 -2.449054809811589961e-01 -1.693440149302178066e-01 -6.886681896953888993e-01 -2.365646275152386568e+00 2.324195104116437260e+00
4.322970549931757223e-01 6.321406913544822537e-01 8.753977247532772343e-02 -1.806097533120902154e+00 8.433296454316745461e-01 -6.008102817989182665e-01 -4.397169743128057640e-01 3.079446325632551745e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.718557760645574417e+00 1.759859914239780831e+00 5.446282976596922287e-01 -1.524776744586164856e-01 -8.693498266725662171e-01 4.611218341540166549e-02
4.322970549931757223e-01 6.321406913544822537e-01 4.130215359420649074e-02 2.083295905048850205e+00 2.561053086687747893e-01 -2.373566050018195359e-02 6.672991771666001437e-01 2.008602894847939524e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.124598058643056842e+00 -3.183612068359619407e+00 1.681430530652847199e+00 -1.869255442763654740e+00 -5.441174897563119117e-01 -1.332941039442855593e-06
4.322970549931757223e-01 6.321406913544822537e-01 -1.059014009716562343e+00 1.998539310589023232e+00 -5.685837935555511091e-01 3.604104264080489339e-01 1.758479561201644170e+00 -1.198674192548540920e-02
4.322970549931757223e-01 6.321406913544822537e-01 9.395253008724608890e-01 -3.667370638575473407e+00 -9.991011746718561071e-01 -2.431967982839087772e-01 -5.697496794049433655e-01 -2.484959317450375683e-05
4.322970549931757223e-01 6.321406913544822537e-01 -2.727845337703012518e+00 2.257667107284912600e+00 7.286185188860093698e-01 6.569500755400237146e-01 -2.616596665281711864e-01 -7.767798339211658566e-04
4.322970549931757223e-01 6.321406913544822537e-01 -4.701782304181000294e-01 1.551535824280115161e+00 1.153247494405420515e+00 5.389746379444270152e-01 -8.791143281373354768e-01 3.597147249718578299e-02
4.322970549931757223e-01 6.321406913544822537e-01 1.081357593862015021e+00 -2.635795275078223643e+00 -9.892588210532407000e-01 1.364860184229065299e+00 -4.043851001534053413e-01 -3.887941790881477045e-05
