7.960759701582426073e-01 -1.577498826313656677e+00 -1.114828850607764155e+00 3.462896320335281941e-01 1.256856767206550263e+00 -4.891508423184389720e-01
7.960759701582426073e-01 -2.581921198280731078e-01 1.006615917916165337e+00 -1.035165046205649642e+00 1.247715196069235644e+00 -5.661963143892534411e+00
7.960759701582426073e-01 -3.182435143841642500e+00 -1.865895628328322786e+00 3.779134309158970750e-01 1.029005655010798992e-01 -9.287497298847084970e-01
7.960759701582426073e-01 1.571689043072624914e+00 -5.224502377009525578e-01 -6.509305478676826739e-01 -1.620847211398090959e-01 -2.575639577744213704e-01
7.960759701582426073e-01 1.626220342831971699e+00 6.661051559431058200e-01 -1.519459786409087965e+00 -5.768235022761867281e-01 3.792315715073656945e-01
7.960759701582426073e-01 -4.301476152345249382e-01 -1.281594887576544828e+00 -5.514519629119876143e-01 -2.734633826213139773e-01 -2.204011719285310089e-01
7.960759701582426073e-01 4.996254938883619712e-01 8.220277498352852596e-01 1.824798982514889978e-01 1.168503197694405582e+00 5.922789792225933159e-01
7.960759701582426073e-01 -1.133205697590830230e+00 1.229407565092542676e+00 4.553478926591591480e-01 4.307168390829529958e-01 6.871965933979312657e-01
7.960759701582426073e-01 1.216101865948725491e+00 -5.573125271842191975e-01 -1.553508967886164882e+00 -1.023445894780899312e+00 -1.737933675855183602e-01
7.960759701582426073e-01 -2.424954274886014893e+00 1.112171025261715185e+00 6.100225766409582695e-01 -7.377754610066514784e-01 5.263557355043381181e-01
7.960759701582426073e-01 3.957783483091614762e-01 -7.469068273419213755e-01 -1.282964710950087905e+00 -4.660355590898064282e-01 2.952723494136748617e-01
7.960759701582426073e-01 -1.528774058885349563e+00 -2.079461933298298038e-01 -2.591685009405275686e-01 -2.026483869599917220e+00 -1.009215065357366992e-01
7.960759701582426073e-01 2.085379873657520755e-01 -7.932673026395321569e-01 8.766097760059978761e-01 3.556302933182608483e-01 1.020005705839631016e+00
7.960759701582426073e-01 5.240294673717612595e-01 2.532912493765157036e-01 1.566141989295659842e+00 -4.903563670731636570e-01 7.030036297753840258e-02
7.960759701582426073e-01 1.430846272108536654e+00 1.997858142097662437e+00 -2.120634087933797485e+00 8.570941015220154835e-01 -1.138862120158712077e-01
7.960759701582426073e-01 6.521397763335160525e-01 4.999560017154791591e-01 1.729340084984819503e+00 7.690706383378853594e-01 4.954569895095780052e-01
7.960759701582426073e-01 5.571805824011499819e-01 -5.565513058187107065e-01 2.597055209949327148e-01 -6.449839924448054207e-01 -3.307605171949895007e-01
7.960759701582426073e-01 1.516895075441568874e+00 -8.258733717504482819e-01 3.265989078795229483e-01 8.594790382214098079e-01 -3.868059671253619713e-01
7.960759701582426073e-01 -1.153248848257684284e-01 -4.585880370963674735e-01 5.097335613130589138e-01 8.903736298193686283e-01 2.024428247555480453e+00
7.960759701582426073e-01 -7.010185868945566501e-01 -3.924294404113602974e-01 1.140714402852838205e+00 4.582585730006391023e-01 -1.447704378266049252e-01
7.960759701582426073e-01 3.247892835303375914e-01 8.359972597671885275e-01 -2.641388901610102202e+00 8.425802363026871911e-01 -4.212581843535125437e+00
7.960759701582426073e-01 1.707632621078118751e+00 -1.864962339028855887e+00 3.799781426004645857e-01 -4.310527857620602421e-01 -9.938327581204285943e-01
7.960759701582426073e-01 -1.522921123619976225e+00 -1.349234059536071895e+00 -7.152165178933787004e-01 2.295354176071744856e+00 -1.079279107901833124e+00
7.960759701582426073e-01 -5.391665021169771421e-01 -2.127040497352417514e+00 -6.338959475102046159e-01 1.540853582223370433e-01 -1.540907211760152329e+00
7.960759701582426073e-01 1.139719319728708991e+00 -8.042628746982612986e-01 -5.899401914756756404e-02 1.450412226710741548e+00 -4.155123320821698663e-01
7.960759701582426073e-01 7.115888538842538580e-01 -5.607443149140562966e-01 7.349988467765837530e-02 -6.467720898905171545e-01 -2.896424813247624463e-01
7.960759701582426073e-01 1.509732090619176681e+00 8.278994132484641666e-01 -2.641661808820095492e-01 -1.257066578063342321e+00 4.453097292962513443e-01
7.960759701582426073e-01 -1.276190826487292762e+00 2.026428111039017654e+00 -3.489356255002474816e-01 -1.167496664548232976e+00 1.335779336312375998e+00
7.960759701582426073e-01 1.209979392999363385e-01 2.737722399852987598e-01 -9.470667373729652061e-01 -1.913013851295267687e+00 3.049661954922920248e+00
7.960759701582426073e-01 1.115165199987812050e+00 -4.983449317367431575e-01 -1.228513754784070544e+00 -9.976635264920459267e-01 -1.723069958256406020e-01
7.960759701582426073e-01 -1.979934071113257144e+00 2.171196330690124965e-01 1.641196956842963170e-02 1.786335370420822022e+00 1.086705313980046439e-01
7.960759701582426073e-01 1.372068024301565936e+00 -3.460862891112330697e-01 1.098403966166753509e+00 8.010928354131976459e-01 -1.554619679834866874e-01
7.960759701582426073e-01 -5.404458361773868402e-01 1.479498787600934118e-01 -1.272174167140362189e-01 2.895981940448753900e+00 6.530426668715340333e-02
7.960759701582426073e-01 5.108793871637159478e-01 -3.446298179967266506e-01 -2.660805618948934193e+00 3.168003934305555269e+00 -1.376943859019549077e+00
7.960759701582426073e-01 -5.805206757332315171e-01 1.354874701988644237e+00 7.811748884400101511e-01 2.672621010541247788e+00 4.248800635299168960e+00
7.960759701582426073e-01 2.470600327979652344e-01 2.743300689882920418e-01 -1.546328435955564851e-01 6.905173085853691939e-01 9.582187705262142086e-02
7.960759701582426073e-01 5.556024026941422944e-01 1.092096903898927662e+00 -2.138597436459595880e+00 7.668112618563358573e-01 -1.443695254820459573e+00
7.960759701582426073e-01 2.059182169037227506e-01 1.312934922048664577e+00 -5.388283255892519774e-01 -4.512868942700615782e-01 3.760923366113105626e+00
7.960759701582426073e-01 -6.107836233495213957e-02 -3.031147924588639686e-01 -2.027133912284500294e-01 -7.901972000691575015e-01 1.087361604833213979e+00
7.960759701582426073e-01 -1.949271076182549911e-01 1.248373049800924228e+00 -2.005777269362721604e+00 -2.452825640939047869e+00 6.399352424027148345e+01
7.960759701582426073e-01 4.398747959105537841e-01 9.802301444900043403e-01 1.859473446309878319e+00 7.112863537363602884e-01 2.552728795037523923e+00
7.960759701582426073e-01 1.428263093267883255e+00 1.242874087940761596e+00 1.292219934402120129e+00 2.508491330653897400e+00 1.392291476641447368e+00
7.960759701582426073e-01 6.195475176061139289e-01 -1.092326394796423183e-01 -9.970503550765118517e-01 -5.814691929061287512e-01 -4.895673052744443227e-02
7.960759701582426073e-01 -7.926830593116729329e-02 -2.635858996326252979e-01 -1.507790138885757525e+00 -9.187618774395619470e-01 4.678533537043534807e+00
7.960759701582426073e-01 -1.718320407859840415e+00 -1.979307556430397741e-01 2.154248415805509964e+00 5.610113827767192474e-01 -9.392954599332667409e-02
7.960759701582426073e-01 -5.973968680125885805e-02 -5.189299968605624036e-01 -5.550445990328900514e-01 -5.375553618331498917e-01 6.810678720308031231e+00
7.960759701582426073e-01 -1.113764328890754163e+00 1.509320691902403144e+00 -9.974348163349798790e-01 7.045383436354649698e-01 3.493841512373895841e-01
7.960759701582426073e-01 4.468063806042257280e-01 -8.824920096855237706e-01 -5.926769136496881085e-01 -9.345090243741631664e-01 2.372852154844218853e-01
7.960759701582426073e-01 1.025896986536852129e+00 1.685308615869400284e-01 -4.147879604084980798e-01 -2.360556082070246475e-01 8.509523824941860048e-02
7.960759701582426073e-01 1.809300485096735078e-01 -5.516053324418760395e-01 1.534424950488678663e+00 1.372763170302862434e+00 5.872599645628911347e+00
7.960759701582426073e-01 2.952614807428602939e-01 6.175341170208084041e-01 1.353175117530729832e+00 1.200416587945494440e+00 2.540179297088964727e+00
7.960759701582426073e-01 4.897121878548378326e-01 8.469859200541416389e-01 -7.771156950394133567e-01 -2.859555389797368008e-01 6.322495738150822886e-01
7.960759701582426073e-01 3.927886388414504777e-03 -1.900034218156344989e+00 1.346729726877421651e+00 1.256382747267009048e+00 1.243339111972429237e+05
7.960759701582426073e-01 -1.138751521992309446e+00 -8.417838971898319311e-01 9.844703312513222171e-01 6.454695268732805191e-01 -3.118465971391267688e-01
7.960759701582426073e-01 1.128520782780523923e+00 1.029560150366185534e+00 -1.305400463098499719e-01 -2.093854806261939150e-01 5.219243827993076401e-01
7.960759701582426073e-01 8.759057427900902582e-01 4.595711434491670522e-01 4.800395012672208916e-01 1.470969080307388044e+00 2.908315094216554764e-01
7.960759701582426073e-01 2.014573247272843926e+00 1.213570950961154749e+00 -1.135367651535789779e+00 1.362001513506754469e+00 4.305619764715513664e-01
7.960759701582426073e-01 -6.011949334285191515e-01 -6.145050988951039628e-01 1.564319100971574450e+00 5.523782690765008940e-01 -2.374293931240115813e-02
7.960759701582426073e-01 -3.691289886004868737e-01 1.497130295635731856e-01 1.408954739403862899e-01 -5.028780056522563768e-01 7.119628736727574847e-02
7.960759701582426073e-01 4.470764477273670434e-01 1.289046461932774834e+00 8.425025723771231156e-01 1.967886686537799301e+00 4.972953010235515059e+00
7.960759701582426073e-01 2.057434434585328764e-01 -6.376077519457969967e-01 5.678140917975653679e-01 4.622051228420411828e-01 4.727520118654909287e-01
7.960759701582426073e-01 8.201724343906914294e-01 1.708126013644810648e+00 8.132779170048077821e-01 1.436220568918316953e+00 2.445081003343458903e+00
7.960759701582426073e-01 1.641542462941892877e+00 -3.628702927247300786e-02 -9.697325636560323314e-01 -6.903235974820421950e-01 -1.804078664879003868e-02
7.960759701582426073e-01 1.007925939717981521e-02 1.137056094620527924e+00 6.630767034523564751e-01 5.841695310356334048e-01 1.548653166590114552e+03
7.960759701582426073e-01 -1.534064933852629542e+00 -9.718844268131633379e-01 -5.029463736298708243e-01 3.045373963118991889e-01 -5.052480917928099391e-01
7.960759701582426073e-01 1.090894436504589837e+00 -1.021364555989117129e-01 -6.684033709914798393e-01 -2.121688883716062457e-01 -5.067783487497037193e-02
7.960759701582426073e-01 -1.581604727500745211e+00 1.269532661299017429e+00 8.997314770807390838e-01 -8.806475623015067589e-01 4.744445994912750431e-01
7.960759701582426073e-01 -5.694117766232030808e-01 -9.161904840829453445e-01 -1.479694170779105589e-02 -7.139724657173898148e-01 -4.495059457582148421e-01
7.960759701582426073e-01 -1.586110309412082309e+00 -2.045712549359650079e-01 1.755870018936077359e-02 -2.303932185435405788e+00 -1.024969617690436735e-01
7.960759701582426073e-01 2.840582302783107305e-01 1.234264893523110196e+00 -1.160568439938194807e+00 3.120793272445744337e-01 -1.530318489869014087e+00
7.960759701582426073e-01 -1.707494590027381465e+00 -7.282471436065267589e-01 -5.788678052621923920e-01 -2.099879906310095468e+00 -2.946854036895270590e-01
7.960759701582426073e-01 4.210633138680535542e-02 -2.463537673857027488e-01 5.470683664338795715e-01 9.217145599915920195e-01 5.297420520614537054e+00
7.960759701582426073e-01 1.598751028188646117e+00 -2.799131119559575276e-01 -4.752906254671394604e-01 -7.161124908391678368e-01 -1.366800512202986373e-01
7.960759701582426073e-01 1.199180490608418914e+00 3.536885254886393826e-01 1.223003043162524506e+00 7.654071731188860639e-01 2.024170691979726155e-01
7.960759701582426073e-01 -4.881136966980218483e-01 -5.205694836244411094e-01 5.426962067951264235e-01 1.375257379153909110e+00 6.303927311262401238e-03
7.960759701582426073e-01 -1.362487462063477039e+00 8.271555649510506023e-03 1.857347874523790632e-01 -5.665284922590713146e-01 4.134559929701839276e-03
7.960759701582426073e-01 2.654020295388843209e+00 2.433413696324907338e+00 -3.464432997386031610e-01 -4.682750016279080829e-01 1.259536254180885440e+00
7.960759701582426073e-01 1.750858479812806623e+00 1.695928748387488527e-01 1.990284415990500877e-02 -9.849413993653818311e-01 8.473867782361443890e-02
7.960759701582426073e-01 -2.916683344324515481e-01 9.291919558772524512e-01 -1.611432852594968379e-01 6.199018892230244715e-01 1.462106934152308246e-01
7.960759701582426073e-01 1.537503211684031479e+00 3.038696006799176397e-01 5.200329232667655344e-01 -1.157244542073241345e+00 1.445526323858443152e-01
7.960759701582426073e-01 -5.156394652551993252e-01 1.390899923522947779e+00 1.827501779072206345e+00 1.238932322718421519e-01 1.212806990327926382e+00
7.960759701582426073e-01 4.378421607076283806e-01 -2.665575680318227891e-01 -8.687251736454296158e-02 1.547077213121608619e+00 -1.489220261660234856e-01
7.960759701582426073e-01 -3.729972168735308791e-01 1.027122940318679484e-01 1.647239260046529985e+00 -4.844946065883189990e-01 3.235128149324301150e-02
7.960759701582426073e-01 -2.386761454043539565e+00 -8.095867533190257426e-01 6.789979565497777925e-01 6.598682020120197889e-01 -3.886043805663822459e-01
7.960759701582426073e-01 -6.666601614436675760e-01 3.529479974196805259e-01 6.536660036244783534e-01 2.175693633955506356e-01 1.889924778857801357e-01
7.960759701582426073e-01 5.644472836378120473e-01 -2.863698188833476710e+00 4.861757769563648801e-01 -1.266914612252544980e+00 -6.410754451655949815e+00
7.960759701582426073e-01 -5.461769420718252110e-01 1.266535403196572984e+00 -1.923530489059174009e+00 -1.781321895608078076e+00 6.419487400129214372e+00
7.960759701582426073e-01 1.433305955300403278e+00 1.176498628762121523e+00 1.102260244211560769e+00 -9.963313361654135836e-01 3.558801654209781673e-01
7.960759701582426073e-01 -3.435312652845999293e-01 -1.443798666692303279e+00 3.572427547124836233e-01 -2.432993822375794313e+00 -5.543271590513574765e+00
7.960759701582426073e-01 9.960632826715913879e-01 -4.622455160394463580e-01 -2.469636585713192556e+00 4.378284318645342954e-01 -3.042525025454349552e-01
7.960759701582426073e-01 2.352641691059758899e-01 -2.030224302244119233e-02 3.217596237395290992e-01 6.488308219880366545e-01 -9.662890930778730500e-03
7.960759701582426073e-01 -5.500912620623055194e-01 -4.346597436608389819e-01 -4.982936516051922893e-01 3.859385521532251451e-01 -2.550365572330264841e-01
7.960759701582426073e-01 -4.801096786853764065e-01 -2.332646557983967528e-01 -4.961991465268938417e-01 4.880841868237429937e-01 -1.345859963627438483e-01
7.960759701582426073e-01 -5.640068088030899540e-01 -2.141899719474144037e-01 -1.558883127983984318e+00 -8.893243602511404777e-01 -4.430522739283647427e-02
7.960759701582426073e-01 -3.727407780370231571e-01 -2.154163039874505525e+00 9.596563986595976203e-01 -8.679500069641988835e-01 -9.813617983120657584e+00
7.960759701582426073e-01 -2.804259772870717482e-01 6.445455205732673054e-01 1.070226241789287824e+00 -4.643949150878681209e-01 -5.022815194134910843e-01
7.960759701582426073e-01 1.704351318080564448e-02 9.249385036889994360e-01 -6.642026645389398354e-01 8.036366218836286102e-01 -4.932263625684977910e+02
7.960759701582426073e-01 2.815678353590027050e-01 -2.174386699175937299e+00 6.280633198767315850e-01 -1.343552897109185629e-01 -2.667535689023364576e+00
7.960759701582426073e-01 -3.009793325967287658e-01 1.563299376706114296e+00 1.547621320552116542e+00 -1.885189856993894908e-01 -1.690166955359817536e+00
7.960759701582426073e-01 6.175033847085823480e-01 -2.951493785406348880e-01 -1.318488992075711019e+00 -8.919180232473187253e-01 -6.320392105683311779e-02
7.960759701582426073e-01 -8.731792402469118475e-01 -1.789678485397136587e+00 1.460229348971496144e+00 1.211152051150583331e+00 1.438341948587740227e+00
7.960759701582426073e-01 -9.969890548789872575e-01 -1.048224167922190420e+00 -6.632048577061693262e-01 -9.472460432774358619e-02 -5.023036968064766850e-01
7.960759701582426073e-01 -1.570232811347651580e-01 -1.043433477429330125e+00 -5.144366922312780810e-01 -5.595584690452936050e-01 3.470042518050450386e+00
7.960759701582426073e-01 9.853990295184894554e-01 -4.714100681022102002e-01 -1.906764304756529471e+00 -7.335102773489506900e-01 -1.351827941523395804e-01
7.960759701582426073e-01 -9.372200227472339273e-01 1.216956812434239366e+00 -1.076376100386483348e+00 -2.037047932703297537e+00 1.769440404429078129e+00
7.960759701582426073e-01 3.556829176716088114e-01 4.532687973821563077e-01 9.978348181501561776e-01 -6.637677924892405601e-01 -1.111549530621534082e-01
7.960759701582426073e-01 5.057877157947304227e-03 -9.297481280198018061e-02 -2.933040032141359665e-01 3.783414671611619040e-01 -1.182204548311531234e+01
7.960759701582426073e-01 9.937138255528215058e-01 -2.341762216511956041e+00 9.061337543925276350e-01 8.826513723508906395e-01 2.239766680357520301e-01
7.960759701582426073e-01 6.282763023002467806e-01 7.408291937092134072e-01 -9.912504695631186857e-01 2.026398105839652963e+00 -5.066437560132444062e-01
7.960759701582426073e-01 -2.558542080875216007e-02 -5.733465420099771448e-01 2.437828199284939323e-01 -5.381279523531534714e-01 -2.097490672022742686e+01
7.960759701582426073e-01 -1.194185309656508709e+00 7.075035341072209993e-01 -1.161625329304408094e+00 -3.246153652933105871e-01 3.953174019340071066e-01
7.960759701582426073e-01 9.660163213318827546e-01 -9.350909412672412380e-01 4.426172212747130907e-01 -1.037522009271325985e+00 -6.026748838538759090e-01
7.960759701582426073e-01 5.349653084468736219e-01 -2.893183292742259383e+00 -3.332891156326188153e-01 1.090324584024092935e+00 -4.784412985828286224e+00
7.960759701582426073e-01 1.565297083633867548e+00 -9.277854766402634512e-01 -1.040265956350570509e+00 -1.011399353601841522e+00 -3.478136097134016946e-01
7.960759701582426073e-01 -1.676957035600273205e+00 4.499271780398059195e-01 -8.488715022717362446e-01 -1.414617540644065086e+00 2.521096656218212440e-01
7.960759701582426073e-01 -8.054445482534092760e-01 1.537952007897912976e+00 -3.766155308121664214e-01 3.992619008534463443e-02 7.517590680046879470e-01
7.960759701582426073e-01 -1.107004536162087049e+00 -4.946528874388057551e-01 5.157526466562030176e-01 7.482624725550678368e-01 -2.231282349115082664e-01
7.960759701582426073e-01 -1.710864511343737959e+00 3.436193182442072169e-01 3.265874284267767380e-01 9.089200972509331455e-01 1.755700636884390264e-01
7.960759701582426073e-01 -6.828134891689489061e-01 7.480002369578739874e-01 -1.810486094226117615e+00 -7.712824490970197067e-01 9.002517107596874624e-01
7.960759701582426073e-01 -1.056196477961332258e-01 -1.288924401274080367e+00 6.390249169903677862e-02 6.589352188875970961e-01 1.324835928195849277e+00
7.960759701582426073e-01 -9.539149398946170644e-01 -1.978344094851053558e+00 4.478020655621083312e-01 -4.241533164243186382e-01 -1.245726061588349198e+00
7.960759701582426073e-01 6.142031513898037476e-01 -8.413177459644900491e-01 5.799249769266010546e-01 8.010178424097723626e-01 -1.469458153744701012e-01
7.960759701582426073e-01 2.779003021033841225e-01 -1.035334565018772857e+00 -9.024249793575647161e-01 -4.629673947712470428e-01 1.303418472213070833e+00
7.960759701582426073e-01 -2.180499357817874406e-01 2.350611454680835988e-01 5.312830036429778691e-01 4.374421236914927125e-02 1.260122508720683820e-01
7.960759701582426073e-01 7.270993102429526567e-02 1.598100100403726243e-01 -9.088388503505945293e-01 6.204505966728905975e-01 -7.755557217446840124e-01
7.960759701582426073e-01 1.317301107171444663e+00 -1.019533630770789623e+00 -8.725713204723681837e-01 1.271686565908535904e+00 -7.185038505287542066e-01
7.960759701582426073e-01 -1.120707939216424753e+00 -1.635804582431718224e+00 5.829786341412738215e-01 3.802976415808584920e-01 -6.695686327235317314e-01
7.960759701582426073e-01 7.368741722092221336e-01 -6.134693834723164985e-01 -7.780742078242311455e-02 1.208558858843217010e+00 -3.272025988077184588e-01
7.960759701582426073e-01 -3.186817843063185357e-02 1.830134798816274999e-01 -9.717480216594326370e-01 4.469009331456984535e-01 -4.406313538345991709e+00
7.960759701582426073e-01 1.806251883087034660e+00 -1.862449788805407236e+00 -1.181511659345800602e+00 -5.756583084066101419e-01 -7.041334340108618139e-01
7.960759701582426073e-01 -9.823879205733334619e-01 1.029938851769891306e+00 4.674191306446949246e-01 1.766729253657223442e+00 8.000179732090743068e-01
7.960759701582426073e-01 5.914001597121376630e-01 -3.528742664775497140e-01 -1.763606457811447425e-01 -3.768547837484000906e-01 -1.690062864216660965e-01
7.960759701582426073e-01 -1.783349820446159528e+00 1.370682385681959436e+00 -1.472027611074426534e-01 -6.966463873399237894e-01 7.043657439495526473e-01
7.960759701582426073e-01 9.298447786676821147e-01 1.078483040206518861e+00 -1.058070627764773564e+00 -3.476492111473622471e-01 6.946401291085422258e-01
7.960759701582426073e-01 1.835146121238438732e-01 2.526562186575918023e-01 -7.093626628542107904e-01 -1.603705288951475350e+00 8.034971039789063907e-01
7.960759701582426073e-01 -7.908717593369443133e-01 -5.280780228578687563e-01 -1.223591433430354369e+00 -8.219923179763719556e-01 -1.232159660026440062e-01
7.960759701582426073e-01 5.481466250088942171e-01 -3.880258044210092572e-01 -7.605933396236870259e-01 -1.207065420165866154e+00 -4.953662335794711130e-02
7.960759701582426073e-01 -1.003174709197746095e-01 -7.058233789281508352e-01 4.405569872128251574e-01 -1.295337292933840478e+00 -9.224663540202957535e+00
7.960759701582426073e-01 8.339811660284000838e-02 -4.248611040051842869e-01 5.306179618732700387e-01 1.638871354339788422e-01 4.963205806559458644e-01
7.960759701582426073e-01 4.526618565673646843e-01 1.360761428441276566e+00 2.905075941931519190e-01 -2.107922922264343413e+00 -1.057475697348294386e+00
7.960759701582426073e-01 8.099793192468301983e-01 -1.154505315681754185e+00 1.547020264625764974e-01 -6.736416347586234865e-01 -6.437423665834683950e-01
7.960759701582426073e-01 -8.873984837477736365e-01 2.900169479785102422e-01 2.375913823627721355e-01 3.286793137405100707e-01 1.476278505739905544e-01
7.960759701582426073e-01 9.826028911024222712e-01 8.711160566932936167e-01 1.140989742724592304e+00 1.199363046154284573e+00 7.733224179895983319e-01
7.960759701582426073e-01 1.281519062195237701e+00 2.668831246897356291e-01 -7.974951348781761373e-01 -6.868592785993035132e-01 1.409021560926404792e-01
7.960759701582426073e-01 -1.531221509835088701e-01 4.298868644857972016e-02 9.534964241098815574e-01 1.143461941892087441e-01 2.419306792967568925e-02
7.960759701582426073e-01 -1.684756577547873224e+00 1.386692913501291979e+00 -4.367470141260508254e-01 2.491545196026178910e-01 6.701954181470614058e-01
7.960759701582426073e-01 4.505667394330079012e-01 -1.548037953795492749e-01 1.616647458143327665e+00 8.221540034283360276e-02 -7.247471184299124347e-02
7.960759701582426073e-01 -3.659064223757576007e-01 4.546293668376708563e-01 -1.696058407511244592e+00 -1.155208248913174973e+00 1.177178809889634081e+00
7.960759701582426073e-01 4.499071491581319582e-01 -1.725265700658019652e+00 -2.628890190480230316e-01 -7.246734482456054227e-01 1.713173814023046318e-02
7.960759701582426073e-01 1.544276448581314520e+00 2.546619465188727727e+00 -7.371518413963007443e-01 -1.762102463653700379e+00 2.382616389777178600e+00
7.960759701582426073e-01 -1.616528136321417231e+00 7.779873343149499298e-01 3.447854917422601972e-01 1.552275575093737536e-01 3.928866439784915454e-01
7.960759701582426073e-01 1.455805454882466154e-01 -1.129730374186517672e+00 -3.894327950731536481e-01 5.299043143748130014e-01 -4.467504340241189809e+00
7.960759701582426073e-01 -1.728111387292889378e-01 -1.015104931002328348e+00 -9.318894688970587037e-01 9.976911916301148264e-02 -1.515004658673665405e+00
7.960759701582426073e-01 1.771261633689715786e-01 9.145007459680849493e-01 4.005168845869298000e-01 -1.163046179987830664e+00 -3.442223179344956030e+00
7.960759701582426073e-01 -4.926280334809057804e-02 -9.030954512065260398e-02 1.809650146851928820e-01 -1.279416432453855945e+00 -2.895097027431789982e-01
7.960759701582426073e-01 -4.558815718342083545e-01 -1.076835803748064979e+00 -1.024475085323168333e+00 -1.531769419930030018e+00 2.211218001612065276e+00
7.960759701582426073e-01 -7.569128943233384144e-01 1.385887512122843557e+00 -1.338563341146765451e+00 -1.562251341373780689e-01 9.131042964895178526e-01
7.960759701582426073e-01 7.741295109929330343e-01 -2.473488002490860371e-01 1.166436207131436031e+00 1.837254829935932365e+00 -5.496625052340105289e-02
7.960759701582426073e-01 1.149402147674856378e+00 -1.508660228366381917e+00 -2.024782459951468550e+00 2.327450922389696364e-01 -1.009296701132600171e+00
7.960759701582426073e-01 9.759122595377605069e-01 1.473062393309201967e+00 9.257972067275384020e-01 -8.051718978911320823e-01 2.031831536043095521e-01
7.960759701582426073e-01 -3.901225606239736021e-02 -8.905038219366082641e-01 1.767728208886716335e+00 -1.305962908123894817e+00 -3.781924675007913947e+02
7.960759701582426073e-01 5.098840730393912057e-01 1.047732072238197976e+00 -1.003261538462817404e+00 -9.980241334770793005e-01 1.851560927744230423e+00
7.960759701582426073e-01 -1.052390626424293485e+00 4.023241073383578004e-02 7.061230800592365187e-01 -3.108097159208719207e-01 2.001547540783917001e-02
7.960759701582426073e-01 7.161060831778292002e-01 -1.813812927632096006e+00 9.525451782130839318e-01 -5.999723098778609875e-01 -2.058323216228893138e+00
7.960759701582426073e-01 -9.292521088627080372e-01 1.327724491693079045e+00 2.453655939815430065e-01 4.867599638487335456e-01 7.404329834542037192e-01
7.960759701582426073e-01 6.536670213699784515e-01 -6.546285880267381785e-01 1.714269748349354749e+00 -1.460524063913808401e-01 -4.061730927925297774e-01
7.960759701582426073e-01 -1.408848545237275429e+00 -6.369443649704776833e-01 -6.887497587183287751e-01 -2.364592486206487654e-02 -3.174267941672201943e-01
7.960759701582426073e-01 -1.484709680549610999e-01 1.069150608609941849e-01 -9.744300569518598021e-01 -1.038262792146191771e+00 2.182123586756229972e-01
7.960759701582426073e-01 2.329163182046802560e-01 1.806347895384767144e+00 1.685048370755354297e-01 8.473366804499542493e-01 3.600024218403968135e+00
7.960759701582426073e-01 8.063232775518112128e-01 8.569549854489253438e-01 1.645628554275103683e+00 1.285449188970450018e-01 5.035135225360741762e-01
7.960759701582426073e-01 -1.023986316606382063e+00 -3.506420198265702282e-01 -3.731912120396932986e-01 1.906163581281473673e-01 -1.779404995353775498e-01
7.960759701582426073e-01 1.461939805351762711e+00 -7.232745423625310810e-01 1.326360475103313119e-01 -1.015905716339035036e+00 -3.719946019425142136e-01
7.960759701582426073e-01 -1.593976391431018769e+00 1.568239052615753693e+00 9.148908409442635392e-01 1.645398743904222583e+00 1.241720241788907275e+00
7.960759701582426073e-01 -1.493889109906764823e+00 -5.533063335105431468e-01 8.080786760514417910e-01 2.022210460417624311e+00 -2.062552101751328471e-01
7.960759701582426073e-01 -5.374940986789648045e-01 2.291240808368927073e+00 1.282138536542917651e+00 -1.275035313692775896e+00 -8.183414794099395095e+00
7.960759701582426073e-01 -5.133197532939316465e-01 -1.190572876030708271e-01 1.292050771789030827e+00 -1.422063863650883331e+00 -9.056853489374921962e-02
7.960759701582426073e-01 5.971571459232161150e-01 -1.590864973580271569e-01 1.692718781498621761e+00 -3.575769925614059874e-02 -8.089230240821507212e-02
7.960759701582426073e-01 1.707348308883268606e+00 -1.194716769779769594e+00 8.936040703802535790e-01 4.739226555832866672e-01 -5.322369794787688013e-01
7.960759701582426073e-01 -1.771753260393454377e-01 7.135602535553721149e-01 8.697199218107111163e-01 9.409311627880307949e-01 4.525258813270482072e+00
7.960759701582426073e-01 5.203221248546009425e-01 6.077899141834866015e-01 -8.335228499720095385e-01 -1.493626951467101449e+00 8.373619298655776699e-01
7.960759701582426073e-01 1.822800391874538350e+00 -6.973636324988169433e-01 -9.244103632430488160e-01 -6.953708311468062564e-02 -3.457271588360704695e-01
7.960759701582426073e-01 9.048463559813246793e-01 1.884101113783162029e+00 -1.420179136198238268e-01 -1.162587215815629182e+00 1.166859142989966402e+00
7.960759701582426073e-01 -6.964378931546307827e-01 -2.688013989713378127e-01 -1.169106891537914361e+00 1.166126557784739060e+00 -1.981805745160838128e-01
7.960759701582426073e-01 3.064228656891669345e-01 -1.446995320115741723e+00 1.059405788713365215e+00 1.377369089556294224e+00 9.495071330745091132e+00
7.960759701582426073e-01 1.501009654311707964e+00 -1.958663910520103579e+00 1.992042133986268837e+00 1.780443233227798183e+00 9.172211885994301372e-01
7.960759701582426073e-01 -1.008760007180253160e+00 -9.196840425574023259e-01 -1.274124072112201855e-01 1.431512413934535433e+00 -5.074515544881162965e-01
7.960759701582426073e-01 -2.731007947499218824e-01 7.501004051048007493e-02 -7.002587744471397979e-01 1.101677660212916132e+00 1.922858601196916414e-02
