1.789546382726786566e-01 1.673787064117454815e+00 1.791578893810843454e-01 -1.148872368096526042e+00 8.718210319596106928e-01 -5.469250943742261839e+00
1.789546382726786566e-01 -7.845116686923716554e-01 5.256074602435775178e-01 -9.734550013642799815e-01 -1.436506490159912497e+00 -4.295922919059136369e+00
1.789546382726786566e-01 1.664975526776146797e-01 -6.744343531254712865e-01 -1.293705476843554636e-01 -2.449225175605363347e+00 2.865724537953519757e+01
1.789546382726786566e-01 1.362748750146755561e-01 -1.183951722794562178e+00 4.900489251501170540e-01 -4.404064799086404025e-01 2.255229127183221038e+01
1.789546382726786566e-01 -1.461100756266434375e-01 6.575594120689937094e-01 -3.718835094120743201e-01 -4.170374177901619017e-01 -5.379312946448270294e-01
1.789546382726786566e-01 -1.019312620800564728e+00 -1.794953976818020935e+00 -2.025942592693166677e+00 1.960732039105473667e+00 1.693379645522616328e-02
1.789546382726786566e-01 -1.125635163845516873e+00 -1.440328298299320853e+00 -7.102052222473277387e-01 1.614004874968158143e+00 2.045782348723036159e-01
1.789546382726786566e-01 1.788915177078032603e-01 -5.093784113079199288e-03 -1.803126639914390372e+00 -1.297972242027997380e-01 4.766022798517399739e-01
1.789546382726786566e-01 5.224802843296570964e-01 -9.477173840239028202e-01 4.963062071560341293e-01 -6.842529147261283695e-01 6.646575553582160012e+00
1.789546382726786566e-01 6.249536529316490618e-02 3.164044864178929273e-01 5.245055364545484489e-01 1.034089784165068915e+00 -3.201122935503898503e+01
1.789546382726786566e-01 1.571269774108828843e+00 9.122670066524739552e-01 -3.901821943632527989e-01 2.158289634190827325e-02 -2.866952883830706966e+01
1.789546382726786566e-01 -1.207832166173125055e-01 -7.868367217259129021e-01 -5.308384410370667883e-01 -1.026123124476660209e+00 -2.426529631440876145e+01
1.789546382726786566e-01 1.018474664012076092e+00 -2.895565026080892945e-01 -2.203546404384995050e+00 -4.107320940866163173e-01 3.538173884684359116e+00
1.789546382726786566e-01 -8.351825764079434666e-01 -5.964855263747580461e-01 -5.301966939675198942e-01 -4.987751265917174659e-01 -4.052220091829477511e+00
1.789546382726786566e-01 1.680316526656540299e+00 6.116997174109106011e-02 6.064624169787582453e-01 -3.684312813451602886e-01 2.721608886557557394e+00
1.789546382726786566e-01 -5.679897415266051963e-01 1.610666314377962260e+00 1.099783998278435204e+00 -1.512802634126867884e+00 -2.887759388296713969e-01
1.789546382726786566e-01 -6.554665708681642888e-01 -6.301951581551793469e-01 6.041833546790963405e-01 6.379913468355216111e-01 1.565133241698503763e+00
1.789546382726786566e-01 -4.975269205152161311e-01 -1.638609474193266191e+00 -1.699431992065337793e+00 2.287699544779930427e+00 1.591480840245671491e+00
1.789546382726786566e-01 -9.853289590988258961e-01 -1.149172573394668273e+00 -8.605835215996806564e-01 1.730926287694559695e+00 4.718488736790757421e-01
1.789546382726786566e-01 9.031974928053465579e-02 -2.037064051605300130e-01 -1.309808682909186228e-01 -4.525413249552304173e-01 1.074515814468795050e+01
1.789546382726786566e-01 8.641430612499683139e-01 2.399735756957041277e-01 4.406757655489029063e-02 2.159915859596520438e+00 -4.280590888915539516e+00
1.789546382726786566e-01 -3.715073307477761988e-01 -2.385225152447323083e-01 3.071361007091863438e-01 2.059967276845639628e+00 8.779503807797683024e+00
1.789546382726786566e-01 -1.046474318882258947e-01 2.027396471957391977e-01 8.752146351201441909e-01 1.114494987159560857e+00 2.171619218611334290e+01
1.789546382726786566e-01 1.956075164988582415e-01 1.226632696552977686e+00 2.934857676675385330e-01 1.138145972863222832e+00 -1.753346956743834895e+01
1.789546382726786566e-01 -1.450782237160120058e-01 -1.916961733047121363e+00 -2.029592278510647663e-01 1.632082050783817129e-01 1.475635404778235937e+01
1.789546382726786566e-01 -1.773428806988956719e-01 2.839052898580424755e-01 1.125063121583106396e+00 4.732788156657788958e-01 9.834881552451452791e+00
1.789546382726786566e-01 -2.105523888618346107e-01 -1.000509585126636125e+00 -1.630918215899139767e+00 8.075091612780010975e-01 8.021543279979380381e-02
1.789546382726786566e-01 -2.717463933468845516e-01 -1.264009611152434376e+00 2.468148805320871997e+00 6.469508805895290982e-01 2.450969374645882937e+00
1.789546382726786566e-01 1.281082798268728284e+00 -1.536468748428508002e+00 2.050466761015124206e-01 -1.121895117592593527e+00 3.932770485367635516e+00
1.789546382726786566e-01 -1.803858129421098688e+00 -1.004448654828971277e+00 2.482482858917175239e+00 -1.262931869322999612e+00 -1.107583895234379501e+00
1.789546382726786566e-01 1.586584630790254247e+00 1.095915055937766391e+00 -7.884044244592329775e-01 -5.857079550911975518e-01 7.927362617923875421e-01
1.789546382726786566e-01 7.923976458339690443e-02 1.655130256400195732e+00 1.368251275397847300e+00 2.792592592217179259e+00 -8.151611483500042254e+01
1.789546382726786566e-01 1.394705211000026646e+00 -9.999511994271521598e-01 -1.789728814464458806e-01 5.401393994053469427e-01 -1.102239312564535639e-01
1.789546382726786566e-01 1.782198492094304587e+00 1.155635261282127235e+00 1.493905986819461795e-01 6.805078118683681732e-01 -1.118350121920929308e+00
1.789546382726786566e-01 -2.796212749970046207e-01 6.433151211886055654e-01 1.333316537206717944e+00 3.662140687882092099e-02 4.386229075735867866e+01
1.789546382726786566e-01 5.860037351346716328e-01 7.726728208684173760e-01 -1.333706277626304004e+00 -1.304458079121832981e+00 4.880526979091086570e-01
1.789546382726786566e-01 2.565546213024166855e-01 -2.898051941126275066e-01 -1.041574977943840047e-01 9.223344603375650541e-01 -4.635238066491794484e+00
1.789546382726786566e-01 -1.559793877905865100e+00 -1.477352923271794682e-01 2.154484375761806236e-01 1.577470235851635927e+00 1.989250087990681148e+00
1.789546382726786566e-01 1.749175642358269112e-01 -2.004166520444075894e-01 5.068860688662566449e-01 -9.562581680614528068e-01 1.150043952459481389e+01
1.789546382726786566e-01 8.593804903091282199e-01 8.121325911731036573e-01 2.222589325461681309e+00 1.411408108926891058e+00 -1.621067425634418468e-01
1.789546382726786566e-01 -1.635647483734351537e+00 1.497221235433742637e+00 -4.386533425101982187e-01 1.089975693244907839e+00 1.170517678820123697e+00
1.789546382726786566e-01 3.906866693091415321e-01 5.876405473727015494e-01 4.128579692527322709e-01 3.315891278876132442e-01 -2.330663033380665716e+00
1.789546382726786566e-01 -1.018357203346802603e-01 5.670551561792924744e-01 3.848834341053711805e-01 -1.635080120385414837e+00 -1.852950299715540794e+01
1.789546382726786566e-01 -5.224675955085086865e-02 -1.131780644377136519e-01 -1.191514778883397740e+00 -1.510163389878481366e-01 -1.136876183585815170e+01
1.789546382726786566e-01 1.109274933375320016e+00 -1.402364917574813186e-01 -1.820293661296126908e+00 -1.002480750693101191e-01 2.039326618835186977e+01
1.789546382726786566e-01 -1.276430537771143348e+00 -1.328909594647871950e+00 2.851589797909071661e-02 1.250313442848577816e+00 5.061878556629260117e-01
1.789546382726786566e-01 2.329215362266060296e+00 7.718269811993881957e-01 -5.368228435410686734e-03 1.311229084997025174e+00 -1.371077019551484533e+00
1.789546382726786566e-01 -1.698723649364169974e+00 -1.653998406966173507e+00 -1.113559847667801028e+00 -1.807057998833511980e-01 -2.284120798542532427e+01
1.789546382726786566e-01 1.933356855715889777e-01 -8.066542847671016869e-02 -7.126673484650218882e-01 1.552482366957402604e+00 -1.395681201460554810e+01
1.789546382726786566e-01 -3.300827584812085491e-01 -3.799188340034791445e-01 4.087754448739724933e-01 -1.390483336877335052e+00 -7.333386803558295419e+00
1.789546382726786566e-01 -2.412231033891626186e+00 -6.303413138468565435e-01 -4.426984368929369751e-01 -6.655465732477658936e-01 -2.650298312126127431e+00
1.789546382726786566e-01 2.182988407285217924e-01 2.297659205779441383e+00 -1.284111201425019111e+00 -2.223531403324984501e-01 1.819326957226480346e+01
1.789546382726786566e-01 2.168480975351668949e+00 4.921018352268808349e-01 -3.750645413198769318e-01 -3.663307566389156777e-01 2.838144357056626710e-01
1.789546382726786566e-01 8.048300420518474940e-01 -6.285169824389179594e-01 -5.582704707611569894e-01 -4.433976529706069591e-01 5.616774570512432785e-01
1.789546382726786566e-01 2.090327611203269820e-01 3.974252215605696970e-01 -1.846475331455723845e+00 -1.902163177152741191e+00 8.993699639662983358e+00
1.789546382726786566e-01 3.099443720230689037e-01 1.382085089483493068e+00 8.477371124504705646e-01 6.344714794697732252e-01 -7.399608796486069728e+00
1.789546382726786566e-01 -3.684738759766781509e-03 2.934208750651314673e-02 1.932199436101701417e-01 -2.972290535382678955e-01 -1.196860696629551768e+02
1.789546382726786566e-01 -9.653665365868142612e-01 -1.414543531160503964e-01 -3.355119621218476955e-01 -1.488337696549523193e+00 -3.470443720043294711e+00
1.789546382726786566e-01 -5.986276812222895982e-01 5.907028415396291532e-01 1.583186659735571267e+00 -3.712449832758615842e-01 -1.790972727404553932e+00
1.789546382726786566e-01 2.345881107930530562e-01 4.878883803423780807e-01 -5.481480439471362320e-01 1.580272596297417786e+00 -1.493021442004523536e+01
1.789546382726786566e-01 -8.023494166935069005e-01 -4.322703139809129236e-01 6.330343643819971167e-01 1.096344474708533514e-03 2.529965974752625968e+01
1.789546382726786566e-01 1.953359673939889518e+00 -3.543922330311803925e-01 -4.515859999753612519e-01 -5.290213478832606064e-01 -1.622988460677089045e-02
1.789546382726786566e-01 -1.507310212563978125e-01 2.082910140515683128e+00 -3.121849760038414301e-01 5.600139904714445116e-01 3.080152345979248096e+01
1.789546382726786566e-01 2.286389282108166332e-01 1.585113378289222164e+00 -1.144069384906715864e-01 -1.802968666876656745e-01 4.159119415522718022e+00
1.789546382726786566e-01 2.425906727526834228e+00 -6.006475648891324015e-01 -9.115751592307642648e-01 9.737947976539944595e-01 -3.299965065436847755e+00
1.789546382726786566e-01 1.168676418075790702e+00 1.131208216406146994e+00 -8.852164078760522692e-01 -1.497829358707517336e-02 1.135742486084256768e+02
1.789546382726786566e-01 1.140545982394386870e+00 -4.706237574287481795e-01 -1.059994322829781677e+00 -1.134833781865891122e+00 2.887546807038533503e-01
1.789546382726786566e-01 -1.205325002764060072e+00 2.150236566391213078e+00 2.023688260996276078e+00 1.248406976659022401e-02 6.564966192929446152e+02
1.789546382726786566e-01 -1.879548366717448959e-01 -1.216618222046809583e+00 5.540945593440858019e-01 -8.463548830693964908e-02 -1.765626805078446182e+01
1.789546382726786566e-01 -1.322634463512873726e+00 3.318042244904367277e-01 -1.456465342272204255e+00 7.454942900034202680e-01 2.283186728921481889e-01
1.789546382726786566e-01 9.550954171408730931e-01 -1.078086947524321326e+00 1.466036398981400701e+00 -8.782836741670272396e-01 9.574480398033978545e+00
1.789546382726786566e-01 -1.462434888243024700e+00 5.667513748467217782e-01 -5.301002553391175043e-02 -3.159242961845382114e-02 -1.495132096061986549e-01
1.789546382726786566e-01 1.203758527762708308e+00 -4.421357779269740607e-01 1.563447099886298708e-01 -1.063226110435348648e+00 2.323729082399353718e+00
1.789546382726786566e-01 2.577046178455219549e-01 6.565855164130287580e-01 -1.458326105490703566e-02 3.426264196032849374e-02 -1.242566950367216272e+01
1.789546382726786566e-01 -1.239854804015073642e+00 -5.083869171954946697e-01 -1.152316025514672937e+00 6.104490953250406582e-01 6.550651411143590952e-01
1.789546382726786566e-01 4.114337062963104863e-01 -7.511530383871303229e-01 -5.551790831304027618e-01 2.472662678565213934e-01 2.762945522305842450e-01
1.789546382726786566e-01 -1.264692507348645023e+00 -5.224862275287384117e-01 -1.431752988725210729e+00 3.826003585142510599e-01 3.595955073624714782e+00
1.789546382726786566e-01 1.002243802464989564e+00 -3.731224280782102776e-02 -1.743479107460834010e+00 -1.473356412612934208e-01 1.094734904941718590e+01
1.789546382726786566e-01 2.285784307389988057e-01 2.461324952208622796e-01 5.542234632723826993e-01 -1.421293674476902247e+00 9.838749267110305396e+00
1.789546382726786566e-01 -1.726899582808978373e+00 1.447839690299523197e+00 1.028651687430291783e+00 4.002567786663125404e-01 1.077253246032452338e+01
1.789546382726786566e-01 3.288091794922535782e-01 4.733057054216694426e-01 3.428785739865320981e-01 -6.576366226162431994e-02 -6.780753157641699058e-01
1.789546382726786566e-01 -1.703015634174930570e-01 -1.143695792842635450e+00 6.468912012962092506e-01 -9.306108891090493496e-02 -1.610809379943476571e+01
1.789546382726786566e-01 2.189946821656183762e-01 -8.137204382233055311e-01 1.592747867629880520e+00 -1.426060797358411625e+00 2.003437748539901619e+01
1.789546382726786566e-01 -3.053781478007613903e-02 -1.777971035921500409e+00 4.379878371650425262e-01 6.073696857306268848e-01 -1.060004698231528408e+01
1.789546382726786566e-01 -5.480508328843368693e-01 8.435104677221149094e-01 -2.536460942633488536e+00 -1.789931018568319931e+00 -9.249447397199109133e+00
1.789546382726786566e-01 2.893767551361683399e-01 5.636638478969384636e-01 9.325187362098416033e-01 1.870874542671593588e+00 -1.080018794020727135e+01
1.789546382726786566e-01 -9.650564629323883370e-01 2.919325353226180919e-01 1.264990826380277822e+00 -1.261182308574871680e+00 -1.603812024854311957e-01
1.789546382726786566e-01 -5.248487507664373330e-01 -1.799187345406232597e+00 1.548217074336875054e+00 -1.823966027514041799e-01 1.147154432073625330e+00
1.789546382726786566e-01 -1.457830041496043672e+00 1.268095337712780157e+00 -1.168259332771891534e+00 -1.773741879568845325e+00 -3.545668229366793156e+00
1.789546382726786566e-01 -5.780798652959404649e-01 5.923067441684922579e-02 1.498641164833776740e+00 -6.563377321339538550e-01 -2.066222637021705374e-02
1.789546382726786566e-01 -1.059547467593592307e+00 -3.239728213804121126e-01 -2.100454148338072535e+00 -1.711869876627432951e+00 -9.816564056325722376e+00
1.789546382726786566e-01 5.958591931439687350e-01 -2.622629757776419046e-01 4.754573257458776236e-01 -9.601930847297000804e-02 4.213227179771307007e+00
1.789546382726786566e-01 -3.329967675376393488e-01 6.002872386028229590e-01 -3.781604664842908581e-01 -3.624529433386849964e-01 -3.748855378090818480e-01
1.789546382726786566e-01 1.022923242830912960e+00 2.688366994804828880e-01 -1.911853135730286202e-01 -4.095097669149022068e-01 1.135258811868355977e-01
1.789546382726786566e-01 -6.875135140010719265e-03 2.240153671902920529e-01 1.061603071917781582e+00 -3.515391831520388588e-01 -4.359312289623478875e+01
1.789546382726786566e-01 -1.003729686366073848e+00 -1.226524111485209900e+00 -9.337603704988114428e-01 -4.856931256453894119e-01 -8.267238975768705700e+00
1.789546382726786566e-01 1.106201474819562325e+00 -1.137321818980218391e-01 -2.868183932584719709e-01 -3.651331921797272839e-01 1.486793147922071678e-01
1.789546382726786566e-01 -4.519304295583571052e-01 3.179988698674424685e-01 3.416835350621554301e-01 1.608967561067323082e+00 7.458026108432484591e+00
1.789546382726786566e-01 2.380641433453773714e-01 6.650354098636056532e-01 -5.096671743403834443e-01 -7.091667459566836085e-01 1.162781445263376900e+00
1.789546382726786566e-01 -1.377729350840269928e+00 -1.215080216884492748e+00 -3.426883263597138574e-01 2.437265414929142560e-01 1.234913781555736723e+00
1.789546382726786566e-01 -1.316854822878804621e+00 -1.418302236587720477e+00 1.378502642831583302e-01 1.565075353184629980e+00 9.353546560806078602e-01
1.789546382726786566e-01 -1.662391404940104234e-01 -1.316837148033711546e+00 1.233014991436438113e+00 -1.428552898588632214e+00 -2.153183309067426521e+01
1.789546382726786566e-01 6.710273264645714997e-02 2.105415823798558961e+00 -1.610207631007988915e+00 -1.229450586589741906e-01 8.202885814464703174e+01
1.789546382726786566e-01 6.768600407729534474e-02 -1.813820591937886029e+00 9.576602888371953393e-01 -6.625446149925720007e-01 6.693217443286833657e+01
1.789546382726786566e-01 1.203970026999097609e+00 -5.159021414895919033e-01 -1.308829820627001317e-01 2.446155995636825897e-01 -4.660910041134460474e-02
1.789546382726786566e-01 -3.407883831361698257e-01 5.596723221784309921e-01 -4.315548693827577775e-01 1.750469839626746182e+00 9.399831979399227322e+00
1.789546382726786566e-01 -2.117618823089033597e+00 -1.444272518368378444e+00 -2.796184120477200441e+00 -8.326175205176482574e-01 -2.627826519467769728e+01
1.789546382726786566e-01 -1.303408668598448950e+00 -7.504974110281779076e-01 -3.161992619008098249e+00 2.197980237692220284e-01 4.521299205485336614e+01
1.789546382726786566e-01 -7.281810266153464495e-01 -1.652710173347068601e+00 -1.060989661625199032e+00 -9.951892871705485533e-01 -1.016342310594907694e+01
1.789546382726786566e-01 8.307074703728143383e-01 -8.264358679313696943e-01 -1.723530889798870480e-01 1.643538532105129679e+00 -2.333127887250190380e+00
1.789546382726786566e-01 4.123786109443393355e-02 8.204568084066482525e-01 -2.194715565544719471e+00 9.751850995615910511e-01 -7.251654376300585625e+01
1.789546382726786566e-01 -2.484813597563983179e-01 -6.264106586786135633e-01 7.989987617729197300e-01 -5.134063870581098143e-01 -4.669234314440040556e+00
1.789546382726786566e-01 1.782843353377034090e-01 -5.126965814722292958e-01 1.187822145966350940e+00 -7.086927605501962546e-01 1.395064873696319729e+01
1.789546382726786566e-01 6.378546167369206765e-01 1.012136920662963124e+00 1.101483823580094779e+00 -1.253077157197244995e+00 3.417061671149740132e+00
1.789546382726786566e-01 7.492262532162624611e-01 -1.016795379165258639e+00 -9.305675648384036380e-01 -8.176794311456859754e-01 1.294012261142586384e+00
1.789546382726786566e-01 2.416290816692771293e-01 -1.500878789755637932e+00 1.852962552444928912e+00 -1.139389087708376769e+00 2.352430624949039384e+01
1.789546382726786566e-01 -1.353100196863763482e-01 -7.049249633266125858e-01 -5.396710439533064507e-01 1.322550045923011508e+00 8.832885492033959451e+00
1.789546382726786566e-01 -1.655457979667857293e-01 1.489746121911563526e+00 6.195836429943635260e-02 9.320040414628827374e-01 2.313662644792989198e+01
1.789546382726786566e-01 1.676112665216741848e-01 9.160474364728677932e-01 -5.120924655162162331e-01 1.076788438331201414e+00 -1.954401812627556367e+01
1.789546382726786566e-01 -8.538278386848387191e-02 -1.435286317080820107e+00 5.271213326580462960e-02 -1.312107788227805827e+00 -4.893413522542954297e+01
1.789546382726786566e-01 -4.535003919968433328e-01 1.091595394813666742e+00 -1.566485039180323779e+00 -1.354003959979931171e+00 -4.962979954015627193e+00
1.789546382726786566e-01 -2.896297924401516899e-01 9.756504642353067136e-02 -7.969814173700537907e-01 -6.550031939214453480e-01 -5.035691142407362264e+00
1.789546382726786566e-01 7.932139792083516827e-01 1.405286514940922382e+00 2.602631732786435115e-01 8.944083053226374869e-01 -3.651699236798080062e+00
1.789546382726786566e-01 -2.677026921259618719e-01 1.791531853855241607e-01 1.191397042254108252e+00 -9.125139223598286442e-01 -2.624083478531481273e+00
1.789546382726786566e-01 -5.296141327308843127e-01 -5.028583057824711489e-01 -2.107506924688937300e+00 -2.766540708882266747e-02 -1.040281858505816501e+02
1.789546382726786566e-01 3.355873994282871364e-01 1.079869677295716812e+00 6.800435924782008423e-02 1.635622554805176432e-01 -8.076820417510555572e+00
1.789546382726786566e-01 -1.132006801999347223e+00 -1.748273680807224117e+00 -1.264110218354132398e+00 6.566233788947282157e-01 2.004373778355489577e+00
1.789546382726786566e-01 -6.783681674399052453e-01 -9.144353554770880965e-01 5.580322104609347633e-01 2.558925656380711677e-01 -2.140545769164385326e-01
1.789546382726786566e-01 2.551796160367376665e-01 5.064884438481765949e-01 5.291534878343401305e-01 4.673617037820362308e-01 -4.281085877959250219e+00
1.789546382726786566e-01 -1.716542193216363144e+00 3.439165096807800026e+00 4.999645727736957701e-01 8.816930380363452446e-01 7.902595015378320653e+00
1.789546382726786566e-01 2.220816130290788060e+00 -1.680408554802969023e+00 5.592019425347315442e-01 1.781481468169169524e+00 -2.199584805219831005e-02
1.789546382726786566e-01 2.217973153197182690e+00 1.671217239413795852e+00 1.301947277981662376e-01 -1.021236456159903661e+00 1.336554361214042363e-01
1.789546382726786566e-01 6.584753334594900531e-01 9.413130612493574301e-01 1.956723207180586677e+00 -7.629245851883041663e-02 7.806992264931066572e+00
1.789546382726786566e-01 1.048795524713198590e+00 -2.280299789065204641e-01 -1.624197027242658409e-01 9.549749920979994089e-01 -1.538272737750443264e+00
1.789546382726786566e-01 2.211465855166294958e-01 3.046098920298530022e-01 -3.701479838546969936e-02 -1.692104244015657288e+00 1.056896780873491615e+01
1.789546382726786566e-01 1.190668616805218710e-01 8.884316938548555420e-01 -8.382166367123633499e-01 -3.726729271824728018e-01 -9.740685507051345393e-01
1.789546382726786566e-01 1.705430227485027928e+00 -1.416544677356575299e+00 1.215851289605631491e+00 -2.898597245258247718e-02 1.263692918303413677e+02
1.789546382726786566e-01 -1.121533556768320672e+00 1.340418453954077105e+00 1.049964085163701766e+00 1.588531572584429785e+00 7.563505908706330771e+00
1.789546382726786566e-01 1.326454274302606651e+00 9.729047385490001421e-02 -4.686044629780317106e-01 -2.033648199152011671e+00 1.494298292522464155e+00
1.789546382726786566e-01 1.444267418302969341e+00 -1.654040437555073906e+00 -6.257213055924114586e-01 2.543049069154436070e-01 5.241750931089059762e-01
1.789546382726786566e-01 1.775433468420228644e+00 6.540423499894693071e-01 7.158437265557425766e-01 -1.353472969410370208e+00 2.507085065800548129e+00
1.789546382726786566e-01 6.828706304657482518e-01 -4.772188833319183643e-01 1.029906418882928554e+00 -4.952821781461932971e-02 2.375665234028886985e+01
1.789546382726786566e-01 -2.870823612952174919e+00 7.362121338369570500e-01 4.528234485980910384e-01 4.759311835155019543e-01 3.143787249660508376e+00
1.789546382726786566e-01 2.208331413532032439e+00 -2.807345327836590076e-01 -1.382190056078519191e+00 -3.644346278372942449e-01 4.808398191384103626e+00
1.789546382726786566e-01 1.493037880500099002e+00 3.120105148155390751e+00 -6.264583664897640514e-01 -4.172037034947986278e-01 4.481130746432715917e+00
1.789546382726786566e-01 -9.453694915508030761e-01 1.221035362231382759e+00 8.576843955177205769e-01 1.551626068653136681e+00 7.209889951287912879e+00
1.789546382726786566e-01 5.775203648887617947e-01 6.230217216974464067e-01 -3.300543400263640792e-01 7.914332752517512226e-01 -4.708664617343764291e+00
1.789546382726786566e-01 1.422721511300809816e+00 9.935448664658560469e-01 5.352138894797981994e-01 -8.332415108831221773e-02 -3.501403015427623222e-01
1.789546382726786566e-01 -1.594127147941053702e+00 -5.761745102101997196e-01 1.536820269682131590e+00 -7.421723335628851448e-01 -5.163627690503708179e-01
1.789546382726786566e-01 -7.104974609160336074e-01 -2.850648372804482911e-01 -6.141049920966735742e-01 -4.807072364381614893e-01 -3.678480636759561495e+00
1.789546382726786566e-01 3.848427118011920611e-01 1.358037829805586849e+00 -6.260991484710503041e-01 -2.539309059125451462e+00 5.542033586529146127e+00
1.789546382726786566e-01 -3.660779929935788490e-01 2.682880985111670835e-01 -4.448745051361384373e-02 -2.227797593369980345e-01 -2.699503744436299035e-01
1.789546382726786566e-01 1.563067434096260477e+00 3.544013774732709399e-01 1.218150502659060830e-01 -9.739090742149122404e-01 9.732356336005393294e-01
1.789546382726786566e-01 1.348852791791166572e+00 -1.538779339350554221e+00 -5.554670421491669091e-02 -5.491903466513750054e-01 2.403722983156037163e+00
1.789546382726786566e-01 8.859323792226400096e-01 1.386960676074096455e+00 7.821679669373037269e-01 -2.685493493091315464e-01 -5.161453225005840917e-01
1.789546382726786566e-01 9.970386701046199951e-01 5.738529235986244981e-01 8.170149408404651092e-01 3.520902206744021545e-01 1.352984602800560987e-01
1.789546382726786566e-01 1.803296639659002498e-01 -1.131227021050094317e+00 6.557989660206932081e-01 9.559115163224007894e-01 -1.352068364346928009e+00
1.789546382726786566e-01 -9.229902976015227356e-01 -1.635228417568504788e+00 -9.000932751558701761e-02 -7.534116754716894127e-01 -4.597341456181711195e+00
1.789546382726786566e-01 5.814660564893295996e-02 6.014994023742676887e-01 -5.938781627536446894e-01 -1.772265268025716711e+00 3.567282087494076137e+01
1.789546382726786566e-01 -9.249019591096250270e-01 -1.580567653274404405e+00 -7.608409670940396996e-01 6.544708071220338708e-01 3.333418185653947985e-01
1.789546382726786566e-01 -1.449692611596036310e-02 -4.411165285821606191e-02 1.453539297915134920e+00 1.139902068089171244e-01 1.187365390594903047e+01
1.789546382726786566e-01 1.085169233100823361e-01 -3.762545561142508488e-01 7.769520167007515354e-01 -3.730450374550031700e-01 1.300119497789913048e+01
1.789546382726786566e-01 6.830253407795773279e-01 -8.768106748846390408e-01 -8.684614498900113944e-01 -1.212539896172826204e+00 2.510628663920216663e+00
1.789546382726786566e-01 -1.887877817420700932e+00 2.626295041141638587e-01 5.029896587571895950e-01 -2.089613121732214474e-01 -1.156970202188816854e+00
1.789546382726786566e-01 5.572146383402148961e-01 -1.110579284112886977e+00 8.455774408346543314e-02 1.810971148819708221e+00 -2.822900769267673304e+00
1.789546382726786566e-01 -5.272536394242438584e-01 8.102225084465899396e-01 1.512260834205892204e-02 2.371714045412874616e-01 3.667966652526117866e+00
1.789546382726786566e-01 1.503408395705571499e+00 6.242927880735887891e-01 -9.994031240205669686e-01 -4.012740910620142265e-01 1.949053957533515735e+00
1.789546382726786566e-01 -7.504000459478701868e-02 4.965251398836386110e-01 -1.275867154853209673e+00 -1.482796230029325979e-01 1.634352708818762823e+00
1.789546382726786566e-01 2.343641410134031933e+00 9.145327268795409026e-01 7.060700141042264288e-01 -3.447977525315766290e-01 2.199540638086165956e+00
1.789546382726786566e-01 -6.718692492229714208e-01 -3.418850188988495908e-01 2.633431926532867617e+00 1.697495088259399765e+00 1.059553083025485698e+01
1.789546382726786566e-01 3.061121066731464224e-01 -3.045587671627178472e-01 -2.865921256444436405e-01 -9.856432087743927095e-01 5.810826644979253608e+00
1.789546382726786566e-01 1.593430900255560501e-01 7.630237744861658733e-01 -3.830208139976666315e-01 6.528907294958934404e-01 -1.484793062275049991e+01
1.789546382726786566e-01 -1.149228785701083222e+00 5.064175165904942766e-01 -8.707229412318439055e-01 -2.513119619862931309e-01 -2.740722221993769470e+00
1.789546382726786566e-01 6.627009171144199184e-01 -1.795942936801613321e+00 -8.310365299843064379e-01 -7.044734354214423622e-01 3.128059469796252490e+00
1.789546382726786566e-01 1.036691331119958814e-01 1.550702888894012477e-01 -3.056211306530168814e-01 1.633430025852137035e+00 -2.796249297314902549e+01
1.789546382726786566e-01 -1.248134172118334551e+00 -7.942682845237092337e-01 1.447570314469842856e+00 -1.661168177702423698e-01 -3.524515540954125115e+00
1.789546382726786566e-01 -1.261406138342604955e+00 -1.194139071640216709e+00 2.083264956091537834e-01 -4.026950108327415068e-01 -1.299599870001325597e+00
1.789546382726786566e-01 -8.530632778346436407e-01 2.219873230520246488e-01 -2.504583543784321131e-01 6.084383156308684759e-01 9.350498837287083420e-01
1.789546382726786566e-01 -1.200828133546972820e+00 4.566064017979131195e-01 5.692224334293189969e-01 -3.794196921074076689e-01 -2.390688896677612418e-01
1.789546382726786566e-01 1.685759610986598434e+00 -6.977390595244252758e-01 -1.181202608893971023e-01 9.270403826911776113e-01 -6.152357606208216367e-01
1.789546382726786566e-01 -1.655172695691441653e+00 4.346935233596243564e-01 1.443538710337199271e+00 2.149460886772459833e+00 6.939821021147426272e+00
1.789546382726786566e-01 1.224172100045087391e-01 -6.920832886015860774e-01 2.274958917626379584e-01 1.316400778040437321e-02 -5.683883858840577119e+01
1.789546382726786566e-01 1.131474725228168055e+00 -9.503526509444401027e-01 8.995451879906137815e-01 -9.664162967174906305e-01 5.977007438877332213e+00
1.789546382726786566e-01 1.662998459150555330e+00 -6.029038897612100101e-01 3.838119621277955584e-01 -1.064829554664246947e-01 5.340136590766438651e+00
1.789546382726786566e-01 -1.861379283834446452e-01 4.301906444742338298e-01 -2.522820351180279919e-01 8.295915756813783126e-01 9.639183760425234837e+00
1.789546382726786566e-01 -1.563092108470787167e-01 2.126969950191079484e+00 -5.384752258574988099e-02 2.510698831628611627e-01 3.973968729253235210e+01
1.789546382726786566e-01 -9.250388933771240829e-01 -1.029558876402619338e+00 2.393419357260846148e-01 3.051247783790105306e-01 -2.752296663910939745e-01
