9.605405037245443589e-01 -6.136740470827287824e-02 2.782227217502559746e-01 -1.047502609322993328e+00 -1.428356502755309343e+00 -2.668447373346304885e-01
9.605405037245443589e-01 3.583934918144405235e-01 -2.703404582245031440e-01 -3.982775697822790728e-01 2.549633470809963054e+00 3.754834758162370445e+00
9.605405037245443589e-01 -1.012050377437255788e+00 5.258308974720259377e-01 -7.340180359116519337e-01 -2.927424097779651180e-01 -1.361901130900853074e+00
9.605405037245443589e-01 -9.714058228849949128e-02 9.337400260988772960e-01 -3.736806982308643610e-01 1.842585271515007728e+00 2.150105609266658169e-01
9.605405037245443589e-01 6.978389299835074944e-01 9.359301426601884799e-01 1.163998056977945561e+00 -3.587231381212554471e-01 2.531934533098473827e-01
9.605405037245443589e-01 -1.016136179838274117e-01 -2.837652354830975665e-01 -8.281761376111878015e-01 -2.088405698395972898e+00 6.490899681598683024e-01
9.605405037245443589e-01 6.226879105033000794e-01 -1.916083223544216008e-01 -4.181671201828625339e-02 -8.877174969230198220e-01 -3.753654170492593067e+01
9.605405037245443589e-01 -2.306887008011061280e+00 -1.785413211703632985e+00 -9.562280908575296889e-01 -5.638254813756662376e-01 1.042612074465651517e+00
9.605405037245443589e-01 1.736574918385468125e-01 -1.346202322132624696e+00 -4.573809313341992144e-01 8.013079529921811606e-01 5.314202312493322700e-02
9.605405037245443589e-01 3.750685404386356891e-01 5.009534640840772601e-01 2.012772226524421060e-01 6.969658035809639385e-01 1.723890488559458367e+00
9.605405037245443589e-01 1.219340976659110565e+00 -1.246154490422749284e+00 -9.853384058699301562e-01 2.566250264437343054e-01 -3.565872373628123371e-01
9.605405037245443589e-01 1.119241472133939208e+00 -4.533936191177570518e-01 -5.009783774422472691e-01 1.062231123446990111e+00 1.490306633682802584e+00
9.605405037245443589e-01 -1.552130376943498202e+00 1.116501101133819951e+00 3.045956007564918355e-01 5.032239099234911972e-01 -1.890618260862986233e+00
9.605405037245443589e-01 3.899727171767880529e-01 8.822553907029127840e-02 -1.690641046903791134e+00 1.643983576521690360e-01 1.986351460754947285e+00
9.605405037245443589e-01 1.090070519676209077e-01 -4.679153070464635022e-01 6.065760063273982761e-01 3.286213382962264173e-01 -1.821796121805922819e-01
9.605405037245443589e-01 6.147513939511803915e-01 1.969460798244507149e+00 7.270496194179035809e-01 -1.801079176051508135e+00 -2.464376956667382046e-01
9.605405037245443589e-01 -2.814899954047963004e-01 7.693944878698949497e-01 8.080719952277830576e-01 -8.323729334560139304e-01 1.324202508149167033e-02
9.605405037245443589e-01 1.110059661769520645e+00 1.545654277479731054e+00 1.581384795510545560e+00 -8.354310717361600469e-01 1.615931570947033713e-01
9.605405037245443589e-01 -2.080875636207557000e-01 -1.470270912848012035e+00 5.534357223998763731e-01 -1.674742582947092995e-01 4.847124865741382627e-02
9.605405037245443589e-01 -6.235729045834886852e-02 -5.528955355277634931e-01 -4.084037319612079386e-01 1.892442947724663149e+00 -2.156476831884192313e-01
9.605405037245443589e-01 1.632092382125881480e-01 -1.557033683895598930e-01 -2.037819730114778682e+00 1.357239738857875633e+00 -1.606973058229141105e-01
9.605405037245443589e-01 -7.125396792274223123e-02 5.579489744674395180e-01 -4.293900049461747866e-03 -6.957979136328581449e-01 -1.083594620291358268e+01
9.605405037245443589e-01 2.620356285840502175e-01 -1.049568467532583371e+00 8.781166625722507391e-01 1.760609401907929916e+00 -3.853943410651279322e-01
9.605405037245443589e-01 9.209516256761962616e-01 3.852035418979769532e-01 1.339587750673638222e+00 9.289830246643488998e-01 2.058462108352755227e+00
9.605405037245443589e-01 -1.708918671346761065e-01 1.450472842084405745e+00 8.107047143889886121e-01 1.166760504728862724e+00 -1.471733310225922520e-01
9.605405037245443589e-01 -1.220600479079070322e+00 -3.197636656159185686e-01 -1.264946094609127103e+00 8.492715899213506558e-01 5.745441038228846775e-01
9.605405037245443589e-01 1.227887537783843852e+00 6.833703758789100302e-01 3.340730224778862278e-01 -3.504621382055734813e-01 -8.279197762967638319e-02
9.605405037245443589e-01 -4.718235950465347606e-01 8.220206987283767974e-01 1.388872116141826485e+00 9.562421676085822719e-01 -4.927007814582972101e-01
9.605405037245443589e-01 -7.040986859412424748e-01 1.279892196516209113e+00 1.082913628376572408e-02 1.583571184384884534e+00 -4.215039102275494542e+01
9.605405037245443589e-01 -9.420623650953723338e-01 5.542537324542115562e-02 -6.779226506424520515e-01 -1.331761976554301175e+00 -2.587935779519494517e+01
9.605405037245443589e-01 -2.001813692656323251e+00 -2.984242532613439747e-01 4.019510160150166489e-01 -1.051013222481121945e+00 -5.776198113858074912e+00
9.605405037245443589e-01 1.352270562415711086e-01 5.504746640692225190e-01 3.472212150236485967e-02 4.940031158715701975e-01 1.942126413396268791e+00
9.605405037245443589e-01 5.373431971507621752e-01 7.084425492679204961e-01 -8.834370394688564332e-01 8.448157637277542431e-01 1.680982732409582771e-03
9.605405037245443589e-01 3.149391781035781879e-02 3.506028768385057170e-01 5.092306336721614812e-01 1.614697607372762800e+00 1.931801669026412538e-01
9.605405037245443589e-01 4.433267546352394062e-01 1.044923782180558369e+00 -1.516766639536484051e+00 -1.203598262041007949e+00 3.873828936261416445e-01
9.605405037245443589e-01 -4.911744664764852719e-01 -1.743979370570371223e+00 -1.260089006149672231e-01 1.771871297578851090e+00 -1.920662744026184754e+00
9.605405037245443589e-01 -2.079396931299622997e-01 8.430383568184690590e-01 -4.296652369387981424e-02 2.761496705487412329e-01 7.018714686501589251e-01
9.605405037245443589e-01 -8.098247371517665050e-01 -5.223186727320305867e-01 -3.161757475306736231e-01 1.395594973200119937e-01 4.189825988424250025e-01
9.605405037245443589e-01 -3.142809198940346715e-02 -1.720346180292251226e-01 -1.646001349111085865e+00 -1.015738844275246411e+00 1.500248153892641267e-01
9.605405037245443589e-01 4.525887288393979357e-01 -3.211414662336192216e-01 -1.392641068438832841e+00 -1.660400967121570703e+00 -1.579308635699694596e+00
9.605405037245443589e-01 -1.356713026109959586e+00 -1.239182491236977990e+00 9.291100369506078982e-01 -6.087671247668825503e-01 1.740081874454757482e-01
9.605405037245443589e-01 1.075756401481444247e+00 1.148116919917764323e+00 4.847552036389827373e-02 -1.044221234764552836e-01 -5.821484695175509483e-01
9.605405037245443589e-01 -4.603857157883652768e-02 -2.838717878990615895e-01 1.115529749995055386e+00 -6.179393204306751208e-01 3.432568307444636146e-02
9.605405037245443589e-01 -7.050070191711651502e-01 5.365832681840295715e-01 1.214657849435475612e+00 -4.521585678535219865e-01 -4.023473517801430255e-01
9.605405037245443589e-01 -7.473965010947036802e-01 -1.082350182947882544e+00 1.298098910709283849e-01 -3.788967888892502134e-01 -7.039161788427464872e-01
9.605405037245443589e-01 1.366957188360687470e+00 6.043930754426978247e-01 -6.756629868872680023e-01 3.477520913139460212e-01 5.249114764691914514e-01
9.605405037245443589e-01 -3.519095752685423850e-01 5.605094034638252731e-01 -6.607346998010104056e-01 -6.300457731016496921e-02 -3.450830119599091472e-01
9.605405037245443589e-01 2.587665792478154730e-02 2.445929235683196978e+00 -1.191988963981904098e-01 2.165241187638170806e-01 -4.713776130814728224e-03
9.605405037245443589e-01 1.059159390225851594e+00 -1.737042704264939008e+00 9.335112019280510376e-01 1.708627445772558318e+00 -8.858165983575710944e-01
9.605405037245443589e-01 -1.304921099513257909e-01 -8.838011750450134318e-01 -2.735309819163782019e-01 -4.095431910948085230e-01 1.888983524035543204e-01
9.605405037245443589e-01 -1.026887000284926410e+00 -1.488304181763796308e+00 7.463142458653358735e-02 4.590931598371512656e-01 2.554334803287716671e+00
9.605405037245443589e-01 1.607637513928939388e+00 1.165013626281703241e+00 2.622824747304891568e-01 -1.205964556432387091e+00 -2.612792632965573958e+00
9.605405037245443589e-01 7.617046990203234225e-02 1.171673601546907445e-01 3.216401174701838395e-01 1.597363166895821474e+00 2.005663048038903717e+00
9.605405037245443589e-01 2.752378636777328968e-01 1.145470224239444335e+00 5.530111884941822931e-01 -3.060697111786451763e-01 5.091652207658537571e-02
9.605405037245443589e-01 3.190389693411912336e-02 1.971320343589117730e-01 -2.755270523810603445e-01 9.189386971166721985e-01 -2.000519435407385471e-01
9.605405037245443589e-01 -5.564379898191412765e-01 4.656460920733476172e-01 4.121710252488315906e-01 -7.047564088341972122e-01 4.661057905181865690e-01
9.605405037245443589e-01 -2.685546405486132771e-01 -6.885846146211099805e-01 -3.610667233185470282e-02 1.530340807683889803e+00 -8.409588763673635725e+00
9.605405037245443589e-01 -1.107589385844668151e+00 -7.422889475869484666e-02 -7.767577247028935039e-01 1.772608351764722867e+00 -1.026440900446321081e+01
9.605405037245443589e-01 1.645935370472372039e+00 7.215429878974105593e-01 -1.346706369158427341e+00 -8.577270729698970309e-01 1.896843745236782786e+00
9.605405037245443589e-01 -1.955380488919148840e+00 -1.120648073597289435e-01 -1.410274002075191380e-01 -2.615352879869218272e-01 2.556824799227907974e+01
9.605405037245443589e-01 7.084950140669524776e-01 6.499737340721303269e-01 1.014573810969687573e+00 6.091471252918596591e-01 8.856881678226385946e-01
9.605405037245443589e-01 2.982433748548248276e-01 2.256295102897559746e-01 -1.143069121496036900e+00 2.402734165535961086e+00 -7.853996210485119089e-01
9.605405037245443589e-01 -2.591543691082337286e+00 3.051727208896435339e-01 -6.742682052204503895e-01 -6.874282733225525743e-02 -4.696701091150425000e+00
9.605405037245443589e-01 1.733165388707618382e+00 2.203442518031543951e-02 -1.456122854356401319e+00 -1.176115410388604454e+00 7.239936853522354454e+01
9.605405037245443589e-01 2.525058153793373061e-01 3.522541970965377134e-01 -6.418411076100402068e-01 2.920448639515095257e-01 1.886322318780171425e-01
9.605405037245443589e-01 1.704145254432659976e-02 -7.946583551694379466e-01 5.298039148962540267e-03 -3.320664274548792427e-01 6.889427140337773814e-01
9.605405037245443589e-01 1.519241223877442204e+00 -4.647103327614259261e-01 2.023898579603852443e+00 -3.190178216416655887e-01 -1.366370121629685741e+00
9.605405037245443589e-01 3.803271337006465247e-01 -1.797762320822380966e+00 -1.462323395108823032e+00 -5.192469705223076160e-01 -1.448809084970497651e-01
9.605405037245443589e-01 -6.113784306801328672e-01 -9.876366698481199302e-01 -3.663117923910161888e-01 -1.356787020659583343e+00 1.503031211152302760e+00
9.605405037245443589e-01 -2.281234222186595273e-01 1.276509609500338982e+00 4.075837479465423963e-01 -1.400557520723852756e+00 2.303026183614213240e-01
9.605405037245443589e-01 -1.034342385920941298e+00 -1.030755190392143028e+00 -1.808788177801005648e-01 -4.360789496718988634e-01 1.761072911042193878e+00
9.605405037245443589e-01 1.319265117664765841e+00 5.275948845209286198e-01 1.191780006641208534e+00 -8.125042834186715357e-01 3.628716167751574462e-01
9.605405037245443589e-01 2.867589684856552412e-01 -1.110036121547464338e+00 7.866530531925821634e-01 -9.992487800247418228e-01 4.164794952090941638e-02
9.605405037245443589e-01 -2.084626302235094708e-01 8.240244168125739899e-01 -8.499579159371449810e-01 1.258530058651381678e+00 6.849776554396894146e-02
9.605405037245443589e-01 -2.608275433750365663e-02 8.953084365553209967e-01 -3.261382831024471352e-01 -6.329750126157172030e-01 -4.399835846013006035e-02
9.605405037245443589e-01 -1.226866997683883964e+00 1.177007994195267138e+00 8.866259784025536383e-01 9.235942846796009187e-01 -1.086394749410796168e+00
9.605405037245443589e-01 -1.196672642568623379e+00 2.029692804877258061e-01 1.033898175038630907e+00 2.126043134727168549e-01 -3.579009117187530453e+00
9.605405037245443589e-01 2.773780326271323426e-01 -1.227566252312459305e+00 5.720617333255227921e-01 -1.422078307380537643e+00 1.794108483657410325e-01
9.605405037245443589e-01 -5.651664948481267547e-01 1.966092313402572955e+00 -1.836993077474192937e+00 4.023694451753199730e-01 -1.109532514301714984e-01
9.605405037245443589e-01 -6.973667815943843107e-02 -7.351523084199652613e-01 -2.019593534842452520e+00 -4.551005631990552303e-01 5.855717990009660923e-02
9.605405037245443589e-01 7.547719590768927622e-01 1.030570396508166509e+00 -1.919057439646141006e-01 -5.174534614736382432e-01 1.394150234155363322e+00
9.605405037245443589e-01 4.205021252078030430e-02 5.166106999672157030e-02 -1.424564780072851977e-01 -2.468694211868550925e-01 1.141232065935099849e+00
9.605405037245443589e-01 -2.088996817579451826e-01 6.073398855542622848e-02 -6.502715541784187536e-02 -2.187726202067346915e+00 -6.195612286810467850e+01
9.605405037245443589e-01 1.034536157392407230e+00 1.406424316095715055e+00 -4.700309515255059190e-02 6.925266283180794291e-01 -5.273698257632499775e+00
9.605405037245443589e-01 9.780883357574780002e-01 -6.243061835356578104e-01 2.646651252037789392e-01 1.137062978158893678e+00 -4.287005188948329604e+00
9.605405037245443589e-01 -7.228110506458243489e-02 -3.528630389047411331e-01 1.382635180315082257e+00 1.044430746620822692e+00 1.829670930920712923e-01
9.605405037245443589e-01 -4.292841336258193530e-01 7.937155372070904269e-01 -6.984818115069896249e-01 1.916848679770844166e+00 5.021949411299948540e-01
9.605405037245443589e-01 -8.990907280431933435e-01 -1.171106032401304287e+00 -3.718758859968659958e-01 1.156305801468447747e+00 -8.587502618114221109e-01
9.605405037245443589e-01 -2.356761481151945781e-01 -5.302047305171619929e-01 -7.627001708064989893e-01 5.836701561445892250e-02 2.045433404986194414e-01
9.605405037245443589e-01 1.985721965937730094e+00 5.896960747468449338e-01 -6.350204538408849020e-01 -3.733743262471601598e-01 2.714308935613521268e+00
9.605405037245443589e-01 1.429177804180163103e-01 3.147790280479758063e-01 4.273151789452159788e-01 5.725361006667613051e-01 5.436700564150327430e-01
9.605405037245443589e-01 1.348617197265513878e+00 1.325119044050436123e+00 4.290530680164695854e-01 -6.083909514634523452e-01 -2.423409627939020761e-01
9.605405037245443589e-01 -1.453432929320670475e-01 7.951699770323147343e-01 4.588733771173742482e-01 -1.646925104966876496e-01 -5.724293816595175249e-02
9.605405037245443589e-01 -7.376311511339590510e-01 -1.361796548461302159e+00 -4.550846709321252487e-02 2.269707809433127110e+00 -1.379155817043704246e+01
9.605405037245443589e-01 6.129538795187975397e-01 1.305036891613737815e-01 1.193843505684610173e+00 1.191947239908971889e+00 4.789422555425235650e+00
9.605405037245443589e-01 -1.074901488332604904e+00 1.422865340642659238e+00 3.655218668228162326e-01 -3.443217842273054163e-01 -7.290693067862247072e-03
9.605405037245443589e-01 -8.715321134430117356e-01 -1.578354894678952736e-01 -2.358451859846431020e+00 -9.350249601665817645e-01 3.900426799903721431e+00
9.605405037245443589e-01 -4.076967762149537600e-01 1.378311895581826763e+00 6.627646665374595791e-01 7.412548980223658823e-01 -3.201047442303871504e-01
9.605405037245443589e-01 5.814174008512285052e-01 2.411665529431936128e-01 2.781916125599057099e-01 -1.450260455202946996e+00 -5.336824522642622526e+00
9.605405037245443589e-01 -6.293913935922115788e-02 -1.711606423661928611e+00 5.676960267855700737e-01 -6.945400857922289228e-01 -5.032170170830855410e-03
9.605405037245443589e-01 1.427994522553007517e+00 4.556694638626888200e-02 1.978752996257426844e+00 -4.984979887559792266e-01 1.155956227595290287e+01
9.605405037245443589e-01 3.150211461279016634e-01 1.758461515559641974e-01 4.797046742764985439e-01 1.010776250958158595e+00 2.860637515039183398e+00
9.605405037245443589e-01 5.942761261293945108e-01 6.351987156132695711e-01 -4.696727631034224720e-02 -1.077598853831544412e+00 1.164142922303818040e+01
9.605405037245443589e-01 -6.694318634950452429e-01 2.987069501968564467e-01 -1.840895029601248567e-01 -1.218566265849378993e+00 -8.842650923039281352e+00
9.605405037245443589e-01 1.923818255001968347e-01 2.359400009147512856e-01 -6.744188450301374926e-01 -1.347338321376193138e+00 1.255629584779403007e+00
9.605405037245443589e-01 -1.608781328796229648e-01 -5.293507334903257977e-01 -6.054145376026395242e-01 1.833253395612780556e+00 -3.270883037312924402e-01
9.605405037245443589e-01 -4.033959781260281763e-01 -1.127354547685763403e-01 -1.266095829451864274e+00 -1.286497055529543854e+00 3.681764613952913656e+00
9.605405037245443589e-01 -1.044136051796679121e+00 -5.038007873562929673e-01 -4.788419041556573053e-01 7.538417736867725205e-01 -6.621436525718462640e-01
9.605405037245443589e-01 2.167425344470693405e-01 -8.065262802968551359e-01 -5.360851912881071657e-01 -6.466362790003372663e-01 -3.031033292214472818e-01
9.605405037245443589e-01 1.244392676511209217e+00 -1.176939927898156268e+00 1.338483433131542277e+00 -9.209141404046714552e-01 -1.499836204726312794e-01
9.605405037245443589e-01 2.392147507280305285e-01 -1.065820245570283875e+00 -1.073121563145658319e+00 2.046226893449738793e-01 -8.994363187596013387e-02
9.605405037245443589e-01 -3.350352361361043085e-01 -1.243040962451277931e+00 1.246449349489856528e+00 2.520818523795421040e+00 4.185081139472373035e-01
9.605405037245443589e-01 4.738312654385350986e-01 -2.785752726822826042e-01 -2.121295081796996218e+00 -1.402310233726290045e+00 -1.435754591624228249e+00
9.605405037245443589e-01 1.821561171993314021e+00 2.236865144533082064e-02 7.539838611904816634e-01 3.668898044923908364e-01 6.134363107601830478e+01
9.605405037245443589e-01 6.248181714917666607e-01 1.478534077745911501e+00 -1.368406440290765635e+00 -1.671709912123878983e+00 4.800303990772762930e-01
9.605405037245443589e-01 -4.926200042573332660e-01 1.021682386090815076e+00 -2.954421720786821193e-01 1.217842135790597080e+00 7.935088936903069712e-01
9.605405037245443589e-01 -1.308038482441641115e+00 3.743573708821348323e-01 -2.083652471570380360e+00 -3.465128598159593065e-01 -2.049515334798272193e+00
9.605405037245443589e-01 1.249467676439480979e+00 -6.111662972242382086e-01 1.649539159473594419e+00 7.988832299641903667e-01 -1.537594928703101660e+00
9.605405037245443589e-01 8.466599211019050220e-01 -8.580537360036555317e-01 -3.732335372905811188e-01 5.677796109589583473e-01 2.879935686581153731e-01
9.605405037245443589e-01 -3.950899958425452274e-01 1.602380489422782439e+00 -1.986417968792402733e-01 -9.455477984330462604e-01 -7.342207945468622876e-01
9.605405037245443589e-01 -6.421268198136037553e-01 1.632656427182713477e-01 -6.855097730483945551e-01 4.435954879928565540e-03 -1.953261225308978499e+00
9.605405037245443589e-01 5.240635986447218508e-01 1.148085718908420816e+00 4.516397734510690376e-01 -3.840024363296051790e-01 2.620833585790828535e-02
9.605405037245443589e-01 2.381375624833123705e+00 8.297212923969493614e-02 -5.800805025443158680e-01 -2.318050324295244380e+00 7.405186424066745587e+01
9.605405037245443589e-01 3.815104251807605595e-01 -7.155329166118425954e-01 -1.210777169877657045e+00 1.188851481274486810e+00 5.925755268698207345e-03
9.605405037245443589e-01 -6.305505673088747376e-02 1.574531481338051098e+00 5.581021439281468322e-01 2.457010782402934801e+00 -1.117967172114924523e-01
9.605405037245443589e-01 3.270354220544326451e-01 -9.666314355914119583e-01 2.135056849753440567e+00 -1.030198350715286537e+00 -8.418576757561993529e-02
9.605405037245443589e-01 1.471952601360352886e-01 1.953812047144017350e-01 9.135945858748095727e-01 5.236827397444140386e-01 6.014789739510074673e-01
9.605405037245443589e-01 1.475557586233105234e-01 6.299406737261490363e-01 1.055851657890998441e+00 7.809220578276623304e-01 2.072998924918014185e-01
9.605405037245443589e-01 -8.912111260548823133e-02 -6.113395829417338501e-01 -1.849293851513809317e+00 1.366638886931800689e+00 1.681102401675947308e-02
9.605405037245443589e-01 4.401266603625241802e-01 8.253053018339225888e-01 -9.528864867290419705e-01 -1.208026007466773688e+00 6.185716674948619209e-01
9.605405037245443589e-01 1.031202413841269205e+00 -4.680398830338355354e-01 -1.115308176026627907e+00 -1.569008925168339508e-01 -1.262959533003178647e+00
9.605405037245443589e-01 -8.152985115890720724e-01 -6.684780936446768074e-01 -2.486472352516578069e-02 -1.584211935492233936e+00 4.105934300294136818e+01
9.605405037245443589e-01 4.098256682345888247e-01 1.318057677538542638e+00 -8.996628544511101055e-02 3.721532875668779883e-01 -5.140505088297627756e-01
9.605405037245443589e-01 -2.038256981372003285e+00 -2.451487889783260155e+00 5.390934325736485531e-03 1.812041882135292603e+00 1.458904946940523075e+02
9.605405037245443589e-01 5.693875742882518187e-01 -8.887758955170774744e-01 7.857789124356558963e-01 -1.669113377892384786e+00 3.880411823320128462e-01
9.605405037245443589e-01 1.569474169115044893e+00 -8.502498254194024163e-01 5.528917993996489422e-01 4.874444936826565766e-01 -1.770072788450289369e+00
9.605405037245443589e-01 -1.297017529202638242e+00 -4.118775699958176495e-01 9.381504462627354712e-01 7.127270619267582763e-01 2.819843508166954837e+00
9.605405037245443589e-01 2.195514646988839136e+00 4.699041411541112212e-01 -1.077059495631082775e-01 -1.491775930233736558e+00 3.602180808592268590e+01
9.605405037245443589e-01 2.363593632075191020e-01 1.465477459883648137e-01 7.362119624191111322e-01 7.641466505056475345e-02 8.935652821013472247e-01
9.605405037245443589e-01 5.995436106717363239e-02 -1.160721775194117900e+00 -2.426817931946413098e-01 7.353924037241793554e-01 5.564952507703312817e-02
9.605405037245443589e-01 1.150556118775363457e+00 6.091909453040165318e-02 -8.386166733896925907e-01 -2.217119152047083652e+00 3.543498538035403556e+01
9.605405037245443589e-01 1.128834665786760255e-01 9.304817535482126090e-01 -6.774627697073859478e-01 -1.071685853376396214e+00 1.605570897338602365e-01
9.605405037245443589e-01 1.583610509239808062e+00 8.769298196714979676e-01 -3.610311204150111752e-01 -3.944313103724584324e-01 1.929915059297442115e+00
9.605405037245443589e-01 -8.168548601020214628e-01 5.295365891467195274e-01 2.251463022421524851e-01 -1.473072045411688125e+00 4.482373280274686067e+00
9.605405037245443589e-01 -8.331319294438884956e-03 -1.807403144678876028e-01 1.057740209816293131e+00 1.151971659071961085e+00 4.917995383835107454e-02
9.605405037245443589e-01 -5.489529827922301486e-01 -2.907067142662807413e+00 2.575305258028312005e-01 1.985525646847386971e+00 8.522633821565837042e-01
9.605405037245443589e-01 -5.542352311161345968e-01 -3.256594937442122001e-02 9.316012780763281986e-01 1.096984083088241801e+00 1.894112528359318759e+01
9.605405037245443589e-01 -1.498381254339908319e-01 4.888913312469058692e-01 -4.360045615664184249e-01 -1.389391792700247485e+00 -6.616339573679912434e-01
9.605405037245443589e-01 -1.796194984148668849e+00 -1.184779034094662009e+00 -9.218353584637027920e-01 -1.854064786808235388e+00 2.345267278587196635e+00
9.605405037245443589e-01 -3.870202570171853151e-02 -2.025467170498126690e-01 -1.758641079065778934e+00 1.781855805552712280e+00 -5.237724192518297336e-03
9.605405037245443589e-01 1.930209277646381061e+00 1.507339108390158389e+00 1.258418308882682801e+00 -1.036877477385572455e+00 9.104558304597450136e-02
9.605405037245443589e-01 9.877515197554408433e-01 5.008475338831135382e-01 1.765540329517175100e-01 8.023398360172656618e-01 5.651354537719506688e+00
9.605405037245443589e-01 6.231414597760431828e-01 -1.108363461961823893e+00 -4.899220907532726987e-01 4.326142864990881742e-01 -2.268494986071648359e-02
9.605405037245443589e-01 1.062166849995843515e-01 -1.366675840039616396e+00 1.468450621655593702e+00 -7.887621460001073559e-02 -3.668645927203952745e-02
9.605405037245443589e-01 1.009134889768127818e+00 -7.006488030234145903e-01 1.449827938404085748e-01 6.066242626456943565e-01 -3.857085032218501297e+00
9.605405037245443589e-01 1.434855998176196024e-01 1.141428376843183434e+00 -9.964623359331048480e-02 7.117280588826748744e-01 -4.045232969618942076e-01
9.605405037245443589e-01 3.962095762805814547e-01 2.459218204439880817e-01 9.385582048995297910e-01 2.466866910258477485e+00 3.009839890836002674e+00
9.605405037245443589e-01 4.426930333605046952e-01 1.176239770081862535e+00 7.156591540930880013e-01 2.059661704870506593e+00 7.520148784087987703e-01
9.605405037245443589e-01 2.225179675664832601e-01 9.018501887607457412e-01 5.715395205252910005e-01 -1.382498230687996932e+00 -1.873053873114826628e-01
9.605405037245443589e-01 -2.527241617314467947e-01 -5.870216441737770297e-02 -1.966269241616408037e+00 9.971277365038540008e-01 1.016134977536777839e+00
9.605405037245443589e-01 1.901519415719674422e+00 -3.846929234214160886e-01 -2.122234160361984590e-01 -6.888518018607857618e-01 -1.082314815429691812e+01
9.605405037245443589e-01 -4.598615056202735030e-01 1.626001116870983143e-01 -3.237895623509079446e-01 1.324820369880044035e+00 4.609492818827821026e+00
9.605405037245443589e-01 1.900952820153399392e+00 2.740038944616503547e-01 7.787973082381678402e-01 3.695452098889189796e-01 5.182452987012366563e+00
9.605405037245443589e-01 1.075222711045779184e-01 2.931286057807784284e-01 1.112030397077412719e-01 1.222927758507692753e+00 2.283208282586259408e+00
9.605405037245443589e-01 2.010116032155851773e+00 -3.870774672427182428e-02 -1.740558746072001561e+00 7.660484748969247359e-01 -1.406808387603556909e+01
9.605405037245443589e-01 -8.792441475872069256e-01 5.083758645388667397e-01 4.156531424643807315e-01 -1.861014604375625270e+00 3.166100952098037880e+00
9.605405037245443589e-01 1.351406336151596554e-01 -1.247387055587699134e+00 1.060691954900292888e+00 -6.175245736405072794e-01 -2.133698268841473580e-02
9.605405037245443589e-01 1.159444406948404893e+00 -8.126413294774592622e-01 1.885055858589605116e+00 1.514987062592816125e+00 -1.310264311182745001e+00
9.605405037245443589e-01 -6.417347241202920882e-01 7.557447651269972866e-01 1.034881839330323183e+00 -1.907686363576570399e+00 3.902287494388096967e-01
9.605405037245443589e-01 1.896999999355337918e+00 4.358840985589423900e-01 1.323130028608984210e+00 9.016302650569748556e-01 3.719785786600874555e+00
9.605405037245443589e-01 6.671821322024128476e-01 -1.045170333614594327e+00 5.886271530856728162e-01 8.058362543939131539e-01 -7.740762092466865196e-01
9.605405037245443589e-01 -9.546183175854958680e-01 -1.030206301210004671e+00 -1.733057636070268470e-01 2.987254461027926689e-01 -3.681032214309389317e-01
9.605405037245443589e-01 2.101360808350349885e+00 -1.702747420107640908e-01 -1.461480822378752320e+00 -4.989259062889472157e-02 -6.389805193088585966e+00
9.605405037245443589e-01 5.397600417424089914e-01 1.739275526098435831e+00 8.143596836764519509e-01 -6.404084555973885706e-01 2.813187709158142952e-02
9.605405037245443589e-01 5.976958628359614334e-01 4.885690343005291009e-02 -8.830540522781777923e-01 5.699869742759594571e-01 2.006379776290892369e+00
9.605405037245443589e-01 -1.218585255754192298e+00 8.063642816090103027e-01 -3.004373191830151946e-01 -1.743020579124566760e+00 -5.319415097924793834e+00
9.605405037245443589e-01 -1.306935279871983768e+00 -1.343785221295663024e-01 -4.512489377029288429e-02 -1.055164230552917415e-01 1.670099860977552808e+01
9.605405037245443589e-01 -5.031340027706281415e-01 -1.969254182057657010e-01 1.311254456802491752e+00 -1.342619699354407337e-01 1.141296964326557806e+00
9.605405037245443589e-01 3.355579089981876595e-01 -2.988705645543419109e-01 -1.683890682357572222e-02 -1.444254065717311297e+00 -5.068798979072531097e+01
9.605405037245443589e-01 -5.068513103421021793e-01 2.167803594596718675e+00 -2.417284936955454433e-01 3.952399319722801896e-01 8.209330021608540751e-02
9.605405037245443589e-01 -8.230311096132741921e-01 -3.966520438263126391e-01 -6.074225652880338444e-01 -1.406357893231572342e+00 3.538196692675822597e+00
9.605405037245443589e-01 7.895842122290859244e-01 -1.611657720519542591e+00 -1.172198369112273486e+00 -1.639302060858549348e+00 -6.016066608411521077e-01
9.605405037245443589e-01 -1.846258287846466617e+00 -6.493630170778628141e-01 -1.118538678164066713e+00 -1.448512030370199710e+00 3.338186708940457326e+00
9.605405037245443589e-01 6.505851423501336772e-02 -7.637430996833197705e-01 1.660209684138913844e-01 -3.427628633682357900e-02 -3.343722848603038894e-02
9.605405037245443589e-01 -3.933653611125239036e-01 8.330088225317355821e-02 9.663106659982884095e-01 1.105827847916547535e+00 -5.174123608764181093e+00
9.605405037245443589e-01 -3.971431558540337026e-01 4.137901181375018833e-01 4.515541468122605262e-01 -5.366479853427994495e-01 1.138615809911377452e-01
9.605405037245443589e-01 1.679768235337116555e-01 -1.398654864476445381e+00 -1.730372048735750318e-02 3.887939672272572311e-01 1.344616845647700343e+00
9.605405037245443589e-01 7.192932739045986290e-01 4.878283507712456030e-02 1.661292525386675045e+00 3.212520822463497128e-01 8.856603688081435166e+00
