2.032281132068404439e+00 -2.433731584780997714e+00 -1.124063370909464538e-01 -1.020709572919410890e+00 -7.421560717664289486e-01 -1.339539505772575856e+00 -1.383435997590217070e+01
-4.014504527125932198e-01 3.813553785639267057e-01 -4.250184068548649163e-01 3.628650522673974171e-02 -1.021135892356185737e+00 -1.426860290274563292e+00 6.611332694441801605e-02
-2.009507414866650368e-02 -1.025246213739803514e+00 5.379925492716167851e-02 2.258237418920753803e-01 2.091064717685980234e+00 -7.287620287343807290e-02 2.057191019015213330e-03
-1.045341287888470028e+00 2.636788948211429950e+00 1.002417891000038974e+00 4.804057301526806212e-01 8.070986162125223240e-01 -4.214274213868384189e-01 -2.946030831619303569e+00
1.591447660322959923e+00 -1.135514659106782398e+00 -1.215771996101265989e-01 -1.703862969508438130e-01 1.075388088166370659e+00 4.923410682262733817e-01 -1.362081108680691841e+03
4.559330012161775803e-01 -4.125435556905425738e-01 5.136806484379573545e-01 1.160440495714662568e+00 -2.096639373705367904e-01 1.558582537749877650e+00 1.182314804691063870e+00
4.338944552563503421e-02 -6.679441539316054444e-01 9.253474640130815443e-01 1.624567928594483179e+00 -4.389960441432115834e-01 -9.571971875687851350e-01 -3.741582443829280513e-01
-6.245547084059703824e-01 9.488487761231021445e-01 7.127936443531668331e-01 -6.612548905450265080e-01 1.983762919172883110e-01 1.496016292733568509e-01 -7.734452013401146298e-01
3.242940677171318176e-01 6.301026517193799581e-01 -1.645585715525767156e+00 -3.613753717485146955e-01 -8.919337562424519694e-01 -1.877197219919167548e+00 -2.583066685460190248e-01
9.543967194365118312e-01 -8.014289986195201054e-01 9.296743192805559941e-01 -8.290075315406231216e-01 6.997258821860153910e-01 2.704884144306358290e-02 -1.052157953597121276e+00
1.529677208169917535e-01 -8.164184794513659194e-01 6.666002272049169619e-01 3.326301910436864628e-01 8.565812406310605587e-01 7.577638788092064814e-01 -1.563493829868574381e-01
-6.634507586343741936e-01 2.524800129925127146e-01 3.387655510050634200e-02 2.402178836331340245e-02 -2.968771460984733213e-01 4.783403647084285004e-01 -6.571145882845486411e-03
-4.109707456418614790e-01 -5.606424653233228472e-01 -2.241790046032590134e-01 -1.301220503943479601e-01 -8.147352124849961408e-01 -1.121387819216366655e+00 -2.966911003364686855e-02
-9.716132109651842708e-01 -5.157876110420225313e-01 9.562913117731516310e-01 -2.223930401267637802e-01 -5.520232724608052921e-01 -8.207596217157072660e-01 4.481215659462508549e-01
-1.487400822007206802e+00 1.998594686069647741e+00 -8.633579944048169752e-01 1.475580747772683665e+00 -1.309159345674424935e-01 -1.207962773755648200e+00 3.709319887934426685e+00
5.111938640624409391e-01 9.750176968236523578e-01 -7.987762088936724014e-01 9.386343465027831012e-01 -5.377897228987599254e-02 -3.977772525438980078e-01 3.873658095632264708e-01
1.486211560886093297e+00 -2.190746305453457499e+00 -1.338372812927694500e-01 5.840078675299947841e-01 -1.204876466399503077e+00 1.252181577153018033e+00 7.569283901694551231e-01
-7.045347445673640907e-01 3.066329229928967948e-01 -2.577432304359899007e+00 -8.244973812045484074e-01 -4.399241531959339202e-01 6.474805049366729737e-01 7.307504772098938339e-01
-3.979018215744672959e-01 -8.220326103611222957e-01 5.749583258130386287e-01 -1.874842607366541403e-01 -3.868558816422064117e-01 -3.318162096185198751e-01 1.561526255860816448e-01
-1.219934431935589592e+00 6.435291395120597002e-01 -8.419697299126041035e-01 -5.044076806928983192e-01 3.085780424235525787e-01 -1.335445532771193822e+00 7.780890189903340026e-01
-5.764052924235298914e-01 -5.260781206136317945e-01 1.370680463817425698e+00 -1.731149344516899946e+00 3.698990906932871359e-01 -1.172600288192183760e-01 -1.034176275927515043e+00
-1.102483413037161686e+00 1.114101686552840142e+00 -1.400766216588902990e+00 -8.576731920497387973e-01 -9.337414758709150497e-01 -3.668212521712865132e-02 2.064956305431716377e+00
1.161827351567853821e-02 1.318205487704971590e+00 -4.937256713286865550e-01 1.644411708019571705e+00 1.304972659698351856e-01 -1.150494359862253901e+00 -5.739313215735455942e-02
1.329823761220650047e+00 -2.668014658809847894e+00 -1.617046921933605885e+00 6.922442979815707220e-01 1.189768615888271208e+00 -5.084221743357728585e-01 5.944755519020238133e+00
-1.338190897589197847e+00 8.267214173286298040e-01 1.456528685054842009e+00 -9.467926213725299522e-01 1.260589573275922914e+00 -1.959959154647004320e+00 -2.185858360917105170e+00
-5.114694802605680435e-01 9.081220635666789054e-01 -6.851117730181128795e-01 2.316652095799920652e-01 4.891475749688319746e-02 -6.175574325061498060e-01 3.469194632099564246e-01
3.966525833061108619e-01 -1.676723175441568181e-01 1.996875373587034819e-01 1.292134003257281671e+00 -1.852001305396665520e-01 -1.484277285152027837e+00 -8.529880405831529178e-01
2.289802657619540438e-01 8.531733156210904445e-01 -4.951235017609250111e-01 -1.686146423241923209e-01 8.715873449819278029e-03 5.612718432423824400e-01 -8.306786236750167418e-02
1.082153581383044516e+00 -3.697233570537865610e-01 -1.062426444949671422e+00 1.078535471919904287e+00 -5.892746935230731148e-02 -8.703530638726824087e-01 1.171529221299430379e+00
7.124302243292579551e-01 1.284077252368571065e+00 -1.952497861656504075e+00 -6.161671405647213551e-02 6.969127950149369699e-01 5.770812878208423369e-01 -1.785069564554623289e+00
1.996507476697829020e+00 -2.790554163323382131e+00 1.739408838285761760e+00 -1.100143712319147760e+00 2.704175170195781686e+00 7.262477543352834353e-01 -1.002613088316429568e+01
-7.940466866255532219e-01 -1.551667392389874944e-01 6.253396625478969961e-02 1.019197687405472563e-01 -1.230955212509147634e+00 1.419552251393715769e+00 1.864314814747246611e-03
-9.492134258645407163e-01 4.837506227252296731e-01 1.802652800424942026e+00 -1.233021951618798129e+00 8.271418757566631474e-02 -2.040817200836699159e-03 -1.302564354266480207e+00
-4.654628031393110432e-01 -3.780108468415619982e-01 8.084185732963365956e-01 3.795895840418578304e-01 7.221246007206582052e-01 -9.211832559701608192e-01 4.983403969705567649e-01
-8.434736499808730414e-01 2.208908782300579077e+00 4.231559654571608875e-01 1.076345855984862654e+00 -6.083520691626120858e-01 5.674799747444378983e-01 -1.589224887805956055e+00
1.365435132319706035e+00 -1.531767664056259415e+00 5.110873410421542529e-01 6.409103341593447301e-01 -1.391306758503290941e-01 -6.200483826341995908e-01 -1.445617386472091370e+00
-1.663325317365533518e-01 -3.356789125605735835e-01 -2.271087267952225819e+00 6.658257840379779857e-01 -1.272350915566430762e+00 -6.207960194178872015e-01 5.930770935121667392e-02
-5.020114442971269630e-01 -6.888996718918327655e-02 1.651670362936546732e-01 1.850230869022599700e+00 -1.185965468456062766e+00 1.025775311223088071e+00 -1.367679047580263818e+00
-5.709014114863102396e-01 8.588794570338327272e-01 -1.357775227508700500e+00 -6.579359226047707399e-01 -7.776416491340311099e-01 4.502727316626127241e-01 9.570720565355597120e-01
2.879780455475224321e-01 1.077942407395438007e-02 -1.062093466561491617e+00 6.185371419308759444e-01 -1.408331530803266229e+00 8.337422459626299132e-01 6.306748502575035276e-02
2.987574696214768122e-01 -1.196026920190631948e+00 1.725518746791693814e-01 -2.436232061025154771e-01 -9.444188502159412968e-01 -1.051411457640895192e-01 -7.905844103652257329e-03
-8.972694505691551914e-01 1.804560467644553468e+00 -2.007932477920618408e-01 2.612090688011172168e-01 -8.876009915456177790e-01 -2.019004741394037072e-02 -1.526240205831832231e-01
9.072910170753982761e-01 -1.657141044771179184e+00 5.640742481293754551e-01 -1.371844837042064169e+00 8.540648823529661815e-01 -1.719725541923564638e-01 -2.048149452615863453e+00
-7.498500276957809074e-01 7.186951503883469705e-01 1.244790565469750865e+00 -5.419265604843226392e-01 1.964826689301134022e-01 4.068481328066598235e-01 -7.944522019618448505e-01
-3.115487730743391956e-02 1.617763518928997390e+00 -1.464159956686114983e+00 6.908746423177060114e-01 -8.748332498511346422e-01 8.043799230171365389e-03 3.271106814462049900e-02
1.586608641621563454e+00 -2.399576143863265010e+00 -1.848476279976231318e+00 -5.206589848709564095e-01 -6.294865765053453410e-01 -6.267319697377969900e-01 7.118951010274979119e+00
-8.129675022417017782e-01 1.465973968704894492e+00 2.539123044808257568e+00 1.638593009589083715e+00 4.939137847670766468e-01 1.152503317819105533e+00 -3.567306779857950083e+00
6.530064664631926030e-01 -1.044964906728083509e+00 2.312871775606220939e-02 1.360452858649799923e+00 5.886795582019738182e-01 -3.396212513356628993e-01 -2.479254241538481285e+00
-3.919584402648910171e-01 2.217766301012434660e+00 5.079501680160516397e-01 1.436733692579572397e+00 3.431597008824935346e-01 5.688882713059175700e-01 -2.169874918463661650e+00
1.825807860747543643e+00 -3.263853793523332492e+00 -2.367016830552141349e-01 2.540599919507142701e+00 7.366898049498057377e-01 -1.385076474688333059e+00 -3.462879457990320020e+01
-1.438045932775789071e+00 2.101288512788280549e+00 9.952852688594824304e-01 3.286952142178425906e-01 -1.810200851121128718e+00 -9.120603812981553649e-01 -3.059102719620589106e+00
6.632425800124914783e-01 -4.670386299280054332e-01 1.405522653630683516e+00 1.742557081262262830e+00 2.384593864379332961e-01 -1.652908914223985837e-01 -1.510647284605315832e+00
1.962039500844860451e-01 -6.955866126700123164e-01 -1.237247589872901288e-01 -1.322868773193482062e+00 -9.130939149950113576e-01 7.318490939847576149e-01 4.138274740740151003e-01
-4.993826625855262713e-01 1.543304747594416826e+00 -1.655674775074681637e+00 7.062191464591476286e-01 -4.406240211486754932e-01 -1.714339571824213371e+00 1.394103776534947325e+00
1.043922085008890610e+00 -1.262922802248308329e+00 -4.712102937719763948e-03 -5.906697728257602475e-02 -8.655184047568205141e-01 -1.734101519253569146e+00 -2.343531457830857687e-03
-2.190007172394176915e-01 -4.024105249884586399e-01 -9.030960426677764330e-01 1.310539126211986538e+00 -5.693222986379806172e-02 8.153588778677045568e-01 -3.732338734433516603e+00
-6.214112422278763592e-01 1.510493369888346038e-01 -2.226748597526376994e+00 -1.124038669433627957e+00 -1.029117213471263531e-01 -2.334241774054996998e+00 4.283673458748216700e-01
-4.703619052390417554e-01 4.055454034403632724e-01 -6.288244920767398494e-01 -3.782317502434203171e-01 -7.780380737746941389e-01 2.062059419449756015e-01 -3.387447518474449026e+00
-6.481650179867846917e-02 -1.601703125852189435e+00 8.944595765679661525e-01 -9.720186526622194290e-01 -4.542097851663934871e-01 2.244538764146864207e-01 -4.591191240260694001e-02
-1.666519627650867807e+00 8.095141446562938992e-01 4.900101177227706578e-02 -7.466779061697717546e-02 -1.474716925344309537e+00 -1.587751062369401334e+00 -1.633582876037885656e-01
-8.570054829945739083e-01 -1.641125443065276635e-01 1.542403349473799423e+00 -5.279125582409152084e-01 1.321998274280884678e+00 -6.283387553421898586e-01 5.763484936970093842e-02
-1.021118027301101572e+00 1.518315189191067338e+00 -1.329200578869175198e+00 -1.239761859088112095e+00 -9.619944716393281914e-02 1.197623066699437411e+00 2.914664636525107877e+00
4.971971618899657663e-01 -7.327553676928141302e-01 -9.514825617458876339e-01 -3.742587319922437844e-03 3.101518545483833433e-01 -5.035431437443146363e-01 3.466618441992184718e-01
-2.355582058028483361e-01 8.459279465405409315e-01 -1.203616147281063808e+00 -7.971764716786401694e-02 -7.058373497935380714e-01 -4.917011714779481735e-02 2.439907012637149986e-01
6.103697407376925677e-01 1.382319686825757010e-01 4.549840140793259824e-01 -3.930802978574844397e-01 -9.706003079906846409e-01 1.192941050218305321e+00 1.949595514530335916e-01
7.486017094202682687e-01 -1.603870172916473269e+00 7.360337377466795727e-01 -1.176666694754605058e-01 4.351392790762651508e-01 -1.665769039872655233e+00 -8.888430803387882273e-01
-8.552684634962050003e-01 -3.756359528566738382e-01 5.735002239615103470e-01 2.673005417486568724e+00 2.909986580429925196e-01 -6.688659710266824376e-01 -1.225301382605035094e+01
-1.230904416352878838e+00 1.886778121078874326e+00 8.176577809559850696e-01 -2.596533706108170581e-01 -8.264998045409417404e-01 -2.001562538134829872e+00 -1.964401846646283145e+00
6.558737047259954878e-01 1.388830189957422911e-01 -1.295990861395125981e-01 -1.684340637298129273e-01 8.952351247649815991e-02 1.232160943844556322e-01 9.812349718948853994e-02
7.947567237217377789e-01 1.899309938118496355e+00 -3.258450821321292601e-01 -1.723192655131943418e+00 5.957705095696115283e-01 -1.770864209342382534e+00 -3.702668376978544451e+00
2.694066661840234023e+00 -3.902587777096666599e-02 3.525533782777875297e-02 -1.945083522020388533e-01 -7.498125019404518199e-02 -1.277362550326604174e+00 -1.363900979720304996e-01
2.655040784069267357e+00 -2.612325742478054824e+00 2.603045462010301847e+00 -7.235455150652094769e-01 6.732148952804387632e-01 -2.421694505056430358e-01 -1.816219693986065664e+01
4.271504159121257416e-02 -2.048062874208824713e+00 4.370662541272521961e-01 1.015192226038871715e+00 7.432625721726925094e-02 -2.107462444484278219e+00 -7.741653523612024301e-02
-2.005347832617612180e+00 3.618738444686758093e+00 -2.313608574538052187e-01 -2.589447761127523950e+00 -8.161467373981309281e-01 2.710591265286508289e-01 2.273882170231477673e+01
1.613390612069145691e+00 -3.061315407723846693e+00 -1.398909367050004127e+00 1.103379262770960989e-01 -2.051473066575333348e+00 5.752006831979814550e-01 6.913028072509575850e+00
-1.447924795654701002e+00 2.017645901861285118e+00 -8.873448589462743508e-01 7.574740921318632303e-01 8.624287309548253067e-01 -1.797237747562535848e+00 2.822203542996204906e+00
5.697211062065838938e-01 -7.799099242027749401e-01 -6.384486733695710070e-01 -1.552118708886583320e+00 -6.626884922244908882e-01 6.194395193382687959e-01 1.351649634249835863e+00
-2.101888179961910186e-01 8.897309630547531878e-01 -4.229011450639238445e-01 -2.367147623855272442e-01 -1.378343332833590784e+00 9.505699570853433367e-02 5.884848060837719053e-02
6.795421450585621415e-01 -4.589958644822206280e-01 1.502793982619651247e+00 1.353573050525999806e-02 2.181129431074431135e-01 9.551405197437251582e-02 -4.687976409551318224e-01
2.205462805763415413e-01 -8.869480932564274278e-01 2.266822491793257233e-01 -1.448076057893420865e+00 -7.760082795162024372e-01 -1.051303027645334121e+00 -2.091413793117898656e+00
-6.664018126800859143e-01 -7.161282016520971183e-01 9.760234215426168980e-01 -2.793876058652408623e-01 2.632890463037481643e-01 4.911105693528530769e-01 4.251695324988055136e-01
-1.382530014332183033e+00 7.373990405866539533e-01 -8.664296362093458770e-01 -1.589724176284683377e-02 5.584324746109015081e-01 9.919571234973296736e-01 8.834837055205101430e-01
-6.451309737455290794e-01 2.844176311492522480e+00 5.194582925688143726e-01 -1.342444116355780981e+00 -7.050636991652037278e-01 1.301060008368683414e-02 -2.171162248409211237e+00
2.199045337746993400e+00 -1.672297002749283390e+00 -2.314566642856657364e+00 1.831276994776213973e+00 2.168324411562564169e+00 -4.173587090920086728e-01 9.441247872129581609e+00
5.267483349977101215e-01 -2.541627181834213989e+00 -2.082051752528343569e-01 -1.873838160932870256e+00 7.614615937113843325e-01 -5.579401481692541909e-01 -3.663073374347089572e+00
-2.014878846836503978e+00 3.083507483725302478e+00 -2.876537946935961987e-01 -1.084782130393008748e+00 4.240359855503048614e-01 2.965288415261159161e-01 3.933522187225584776e+00
1.068628636888798722e+00 -1.947159014758178541e+00 5.769913159264093705e-02 7.691609089924373865e-01 -5.798542480872855009e-02 5.560545640402831946e-01 3.038617203218262564e+00
-8.785303778693798193e-01 8.943418272454293216e-01 -5.897228871166371178e-02 7.642770544094676932e-01 5.302176656466477123e-02 8.800885228311161601e-01 -1.540702904518715055e+00
1.581144937604946413e-02 1.368417787472018921e+00 -8.989841669882621122e-01 -2.786102899152745893e-01 -3.647981405405089639e-01 3.128624143515624789e-01 -1.607679629175050653e-02
1.384229236848068423e+00 -1.078844007425637130e+00 7.178825423257513272e-01 -1.726207465094891980e+00 4.308088443371910214e-02 2.094829825454659122e+00 -5.202988850285703570e+00
3.053852294224313479e-01 7.779451999778896898e-01 -2.397953889565512461e-02 -1.009858899187677100e-01 -6.571811717075689563e-01 -2.054588932149867542e-01 7.350811455620527915e-03
1.083330429400320982e+00 -2.121519860568041871e+00 2.411414473594351501e-02 -2.972243506195977603e-02 -1.915565947426449478e+00 -2.750993258627867366e-01 -5.418613525973677708e-02
-1.038189431167720889e+00 2.760488058479425799e+00 -8.369965444741855887e-01 -3.069240739096129045e-01 2.003453190277236506e-01 -7.968534562306465174e-01 2.446485540812198156e+00
1.722298627311704911e+00 -1.488557046649298332e+00 6.059988407316290182e-01 -7.781297380702573152e-01 3.379019727263199435e-01 1.209153160298005902e+00 -2.263409250727044686e+00
2.337415806624066894e-01 1.485946924218171095e+00 -4.267950671953201214e-01 -4.259939952418582143e-01 7.500959922458110274e-01 1.643900476221731966e+00 -8.010513160840646019e-02
1.719688504880577895e+00 -3.825876227904478455e+00 -1.716099932373694292e+00 -9.400105581551163603e-01 3.047502089044747398e-01 1.308036322309207078e+00 1.155293217606319267e+01
-2.106187723023900560e+00 -5.715897868798824888e-01 -1.256731339733664632e-02 -5.785167610242860636e-01 -4.461231700829987323e-01 9.258337333721107232e-01 -1.117013654857404337e+00
-2.677777509903783049e+00 3.599959880567564330e+00 -1.499449817310622990e+00 1.018442159004995018e+00 1.113462421145952730e+00 -1.617395923474166525e-02 1.481190721800630783e+01
9.221823706637811702e-01 -8.841255080682531853e-01 -1.592961125449966209e-01 -8.240698834775460613e-01 5.695457685960796379e-01 -3.346773321895573639e-01 -3.000414262494143891e+00
3.805686259552793632e-02 1.437244373542565068e+00 5.507057621038627393e-02 1.055125125920254314e-01 1.733195606902937058e+00 -3.378541249951389491e-01 2.604492126906065869e-03
1.475301236138093053e+00 -1.058093541376713631e+00 8.983921389347345743e-01 -2.156489745618446641e+00 -2.241638273584294350e+00 1.562331016519779681e+00 2.254863224972882847e+02
4.172076947613794218e-01 -1.250290194277566269e-01 -9.089189160337989293e-01 -1.755606746990253431e+00 5.367599035225676524e-02 5.964825573932142078e-02 1.923426642465234426e+00
2.921786753336227949e-01 -8.000910986769591560e-01 -6.234883432825405469e-01 -2.616496861107527397e-02 2.861343747113340719e-01 1.465209062648514138e+00 1.459721934698681445e-01
-5.079124233433364166e-01 -1.047030969066602424e+00 -1.060987104122471214e+00 1.870543741685057437e+00 9.235488103462441423e-02 9.504507868739383580e-01 2.456997342718803878e+00
-1.554943392409938729e+00 2.717115882567196827e+00 -5.448434082364663755e-01 -5.095548836714570706e-01 8.058435256646408196e-03 5.846180881524750683e-01 2.624279158678619162e+00
1.162172490157258098e+00 -2.366904660305121588e+00 1.745423969301274081e+00 -3.197047746915541722e-01 -4.094197671066351352e-01 -2.328477956526127657e-01 -4.834532548306120781e+00
-1.204732170147863712e+00 4.952907869632326987e-01 2.094267849259186520e-01 8.796301540049469292e-01 1.262713952953406160e+00 -1.688458522319548294e+00 7.735176967553688554e-01
-7.094413831846310137e-01 -1.805908989958905586e+00 -1.269534156827484939e+00 -1.590716260923214387e+00 1.612693379023562246e+00 -2.231613872065583593e+00 -1.115789089748671747e+00
-2.515350373143536711e+00 4.217900757476641616e+00 1.149524004289879775e+00 -1.716599189960971605e+00 -3.841156016523921135e-01 8.211911967735493478e-01 -1.347676309093245095e+01
1.702550384333104461e+00 6.423247067004713706e-01 6.095497871756657693e-01 -9.429642734111242097e-01 -9.675674110954617380e-01 8.170312016241012554e-01 -7.222004885117588868e-01
2.344875091033575831e+00 -3.033075174262944262e+00 7.451693206872962438e-01 -1.408875101800258989e+00 -3.069697117367582440e-01 -9.562721805944560671e-01 -6.645554275518755105e+00
-6.882000832293683201e-01 3.330636596740927380e-01 1.414975011524481907e+00 2.149417507961922658e-01 -1.418940670332881737e+00 1.180221131589545891e+00 -3.348355575000768747e-01
-3.551364235552755821e-01 9.396963515238763165e-01 -1.728353202593493620e-01 -3.510514417430542489e-01 1.652787257359399131e+00 4.929872363537526336e-01 1.213222004834809825e-01
5.845599279686006788e-01 -7.053032913479003740e-01 2.025043950244165003e-01 -1.451691174005459217e+00 7.694942697948409238e-01 1.219396691839957025e+00 4.214825395933655017e+01
-1.207433633792996952e-01 7.832824568019641776e-01 -2.515765332253594444e-01 -1.810456557550313761e+00 1.199962133098540829e+00 7.307752619424485729e-01 1.398158659939912507e+00
6.625390934226644823e-01 -1.825742570389773389e-01 -1.007805167241719202e+00 2.126936390821206224e+00 2.486024247218061034e-01 -1.498148754967859597e+00 -6.943654036199690793e+00
4.799648363836871434e-01 1.512614314247419767e+00 -1.910224870381407758e+00 -1.504369065647926940e+00 7.511788701529142909e-01 2.928798133870449960e-01 -6.286208004674777028e-01
1.992579150631107021e+00 -1.809773406917530192e+00 -1.052950333901043312e+00 1.465847237867619723e+00 6.005513886794673351e-01 -2.100016436545670384e+00 5.484271491451523595e+00
1.828057437135769403e-01 -6.879954700616297547e-01 -7.750242803354535637e-01 -2.733529649425311958e-01 -1.420165964255807600e-01 -9.978871148825561033e-01 2.363833273838988544e-02
-5.051897263480528144e-01 3.874748316648417568e-01 7.217212403257220465e-01 -6.498603183824528395e-01 7.646641596323285883e-01 6.123070991421317721e-01 -5.067458165614439070e-01
-1.177148946832110576e-01 5.342446419024955429e-01 4.644634183694346663e-01 6.441362491699782478e-01 5.525183375538600394e-01 -7.850602280240948083e-01 5.596587425786646308e-02
4.165297472192844297e-01 -6.044367843001345886e-01 -7.693610530460912589e-01 -2.051896557927837816e-01 5.620343147265637329e-01 1.044712630452156121e+00 2.152923636620248382e-01
-1.879070370808501311e-01 4.862795169536289208e-01 -3.856308607820632117e-01 -1.121231200178366416e+00 -1.583868072358144419e+00 -1.235084803456375946e+00 -4.551966489921399628e+00
2.983724798727788174e-01 -5.254674433839326975e-01 1.634401453070390753e+00 -4.704834071164027409e-01 -3.062421925675357648e-01 5.887733066784145430e-01 -3.889768138420128807e-01
-2.270949635111538800e-01 1.085783598533639260e+00 -2.308226644552080931e+00 -8.770140040414158289e-01 9.561466969544670791e-01 4.550676241457417004e-01 7.163280905283502253e-01
8.586886350224852693e-01 -1.248213342625025479e+00 -1.237764933976037929e+00 -2.478340961662454378e-01 -3.635998163616092627e-01 -5.285109284151660036e-01 1.355424257209857597e+00
-3.895247076025403210e-01 2.878860788669252435e-01 -5.957816632617457531e-01 5.483242792294580337e-01 1.154335618805787833e+00 4.975543535221441105e-01 2.250816472441722338e-01
-1.016386287356150636e-01 1.927812346521205145e+00 -2.371930216157818738e-01 1.656026971948694193e+00 -9.413376470569640997e-01 7.955834945248783929e-02 -5.486892341791900218e-01
1.826173717785590123e+00 -1.131881182475204639e+00 2.311476571313032247e-01 -1.045925119386575064e+00 4.428513253540572459e-01 4.623099183156669789e-01 -3.139776668556192973e+00
6.942925353103854835e-01 -2.374379483175950156e+00 1.481548270328496786e+00 -1.998473288818173113e-02 -1.324100326896141100e+00 -1.327474156631307078e+00 -2.442502626403384003e+00
-1.680086947865564451e+00 1.892236762842275377e+00 -1.280051102425426579e-01 3.866991539260751232e-01 -1.329799229957896678e+00 -2.184651180959920058e-01 -9.195978632182636447e-01
2.121498149767108710e-01 -5.592226457224426239e-01 1.579324420930424688e+00 4.860928556703759118e-01 -3.376767721668964550e-01 1.421967144076494272e+00 -2.498396561274338415e-02
-3.470728307457317530e-01 2.128775792834694869e+00 -1.277802817382392542e+00 -1.419603726212548489e+00 -2.904263810579292282e-01 8.415470304363436016e-01 1.187505791200191840e-01
1.781702962088963282e+00 -3.542837969726065239e+00 2.736252607783973834e-01 -9.375260183178120155e-01 -5.694178952742577904e-01 9.455147309873662698e-01 3.363847711959104458e+02
-1.761135007637101735e+00 2.092505946588947729e+00 -4.835441207456433466e-01 1.851755249987992458e-01 1.595769175270006279e+00 9.513761410624396175e-01 1.814678268083474988e+00
3.313709389518460502e-01 2.985139070710776665e-01 1.259147184444143530e+00 -9.241754065829617115e-01 7.857165630636756548e-01 -2.793385673582049478e-01 -9.776999638827986450e-02
6.298848460229237167e-01 -5.164283631067503322e-01 8.266456663155365980e-01 -1.033159360516251013e+00 4.059364569247096988e-01 -5.250720209316007692e-01 -7.519474546066927667e-01
1.134564829161733290e-01 -2.697270082388326107e-01 -6.372746716160287983e-01 -1.006334410133909341e+00 -2.260714629407273968e+00 5.304481800889344623e-01 9.497733900841692778e-02
-1.562705253226592816e-01 -4.014770397776857846e-01 -6.597993155132880760e-02 -5.263510019244477256e-01 -1.578378769253384162e+00 -8.499047806851010023e-01 -1.291900873056610610e-01
-5.577475651003450663e-01 2.275838256530321679e+00 6.324145895063261191e-01 -9.358291469106480021e-01 -8.630472933921169432e-01 -4.486386882991159064e-01 -1.386703612762109517e+00
1.718090691429976502e+00 -6.327598338014899237e-01 -2.719288169793634413e-01 -1.323144464784669960e+00 -5.508214114858863697e-01 -6.019149065614041172e-01 3.979590503678171132e+00
1.085330857628486578e+00 -2.365594636266254103e+00 8.678826502748084037e-02 -7.298121597012140194e-02 5.142117426366262789e-01 -3.912814763148589337e-01 -2.321703067488628258e-01
-1.280263778637767524e+00 -1.514061692113610746e-01 -6.848927118338458131e-01 -2.100179528289184139e-01 1.040225780244123932e+00 -4.541221459164140328e-01 -1.082897595596925833e-01
-1.431669947849128599e+00 9.238593506475928363e-01 2.535094577579581343e-01 1.961799828966271086e-01 1.107563583942197560e+00 4.786933829430989329e-01 -4.803686247497467865e-01
-5.078105972015357628e-01 1.773515353596101907e+00 -1.063344218404164376e+00 9.258773404652859140e-01 4.453526609528013491e-01 6.201644157794953260e-01 1.447569194452527297e+00
1.265704756394566033e+00 -2.331194806301325251e+00 3.336243998608560135e-01 2.449660469506617755e+00 -1.420872229605419035e+00 -1.451949899275020606e+00 -1.078449815499312869e+01
-1.065490049906759218e+00 1.070085470380861103e+00 3.866229166858650701e-01 1.005115119094522003e+00 -7.365047504094377473e-01 -2.724182872694039248e-01 -1.553802815329182074e+00
4.595420474101904670e-03 1.543191179391864010e+00 -1.416743039478004063e+00 -1.169739703051824842e+00 -8.923755276126389691e-02 7.905176096014273623e-01 3.886519457979900269e-03
1.547786599865965895e+00 -1.230624352180652359e+00 2.101091921044346000e-01 3.008786395393729385e-01 1.165613597777816812e+00 5.707073654187657663e-01 -5.601653312928487338e-01
3.171622476853136474e-01 -5.261247545677387727e-01 4.520610239285152154e-01 4.793545355615131953e-01 -1.494719065118118362e+00 -1.522555487171184607e+00 -3.438806189394489898e-01
-2.089625068824250975e-01 1.455780067089328167e+00 -1.179400884453370324e+00 -6.188015837094988925e-01 6.056406812610041213e-01 5.874974037907544355e-01 5.356728568429020010e-01
1.246817560206903153e+00 1.490374979180537629e-01 7.585450678451552964e-01 8.200767335811731673e-01 2.625357249180979013e-01 -6.461935642973551941e-01 -2.502144383186193921e-01
1.395855058124956916e+00 -2.450385553798747118e+00 -3.388278260709098322e-01 5.604871289645437793e-01 6.719783856874780303e-01 1.026414948651876102e+00 1.587529599613695996e+00
-1.054530495673789980e+00 -1.604654684809458942e-02 9.108221641132192847e-02 7.213396772780203969e-01 8.253108331515094376e-01 -5.510263605734420089e-01 1.054519820110703776e+00
-1.070577042521884570e+00 2.523312069522309908e+00 -2.582492752429240479e+00 -2.310813742548853966e+00 9.609701877952949722e-01 -6.459412803548701953e-01 7.969878720821658824e+00
1.452735027000425339e+00 -5.469135455960867365e-01 -1.474200717990715059e+00 -2.949078315626769697e-01 2.258984653993645897e-01 -8.390912597197485168e-01 1.209008738451616383e+00
9.058214814043386021e-01 -2.247187731318522452e+00 -1.318156512669701741e-01 5.769841693600741284e-01 -8.040288509952034923e-01 -3.816151205718910644e-01 9.818416223039648782e-01
-1.341366249914183628e+00 1.988392312684297059e+00 5.274974218486537803e-01 -9.761811584271360420e-01 8.257361780810582585e-01 -2.585318969651911325e-01 -3.030036442391693008e+00
6.470260627701134304e-01 -6.559847091178243605e-01 7.112303824678882780e-01 8.283167829180164698e-01 4.834952915593752065e-01 6.455645061363833870e-01 -8.929373193295959688e-01
