8.372594611203030279e-01 -7.402841976116100176e-01 -6.731473161376039238e-01 -7.589858881294380133e-01 8.190092711724834551e-01 -2.070538366743441383e+00
8.372594611203030279e-01 9.146704916319678413e-02 -1.682776919162824791e+00 1.451711044851981658e+00 -9.416740604809223925e-01 -6.960209620487531335e-02
8.372594611203030279e-01 1.026816700160800844e+00 -6.134804916324960722e-01 -1.532682454428491159e-02 -2.257246643957662446e-01 -1.254718787896299759e+00
8.372594611203030279e-01 9.798685893077609954e-01 1.206750008741873437e+00 1.267171205029907544e+00 1.863448515846461567e-02 1.122410864810023667e-01
8.372594611203030279e-01 1.927461249410673538e+00 1.096928631413378596e+00 3.012667487342363115e-01 -9.726094704291966819e-02 4.493639222441892511e-01
8.372594611203030279e-01 -2.700816569632871200e-01 1.223354701026452052e+00 6.623601401900103269e-01 4.615263413256021074e-01 -8.515309626778352126e+00
8.372594611203030279e-01 -1.749510959159461809e-01 2.925206210418308528e-01 -3.833365777696742249e-01 -1.535734829064055174e-01 -5.944602920162743442e-02
8.372594611203030279e-01 -8.740215085801432693e-01 -2.348415338656750340e+00 7.259242618044979833e-01 1.533904203206365002e+00 -5.645686320523325419e-01
8.372594611203030279e-01 -7.668418268730289311e-01 -9.037866614441346647e-01 1.324139193377073642e+00 2.141326839604715260e-01 -1.216594439174778497e-01
8.372594611203030279e-01 -9.106017722927329805e-01 -1.456337498552893628e+00 -1.667587225587877864e+00 5.923737608449689551e-01 -1.893012290429440370e+01
8.372594611203030279e-01 8.883802488414973553e-01 -9.724390186846684214e-01 1.039916704356213195e+00 -1.380896736307530182e+00 -2.943318668731778498e+00
8.372594611203030279e-01 -6.073949949537073290e-02 -9.230461552548343551e-01 -1.865601679139734737e+00 2.912555639582106726e-01 3.489560570348131802e-02
8.372594611203030279e-01 5.463797330414098541e-01 1.144149487385269115e+00 -7.968386163188442284e-01 -1.028174696280429012e+00 3.596449630540756170e-01
8.372594611203030279e-01 1.319332565513276156e+00 1.414710913148679340e-02 8.337079251651973166e-01 -3.492555018622547358e-01 -1.457357878226242187e+00
8.372594611203030279e-01 -1.114130846944015207e+00 -6.810613369783508064e-01 2.002761971837974109e+00 4.843465751436923893e-03 -3.506395912136927012e-03
8.372594611203030279e-01 3.686458530433620595e-01 7.629204916629005462e-01 -7.916851239174045943e-03 4.536570780857014373e-01 -1.049443273778619012e+00
8.372594611203030279e-01 6.987866316145904255e-01 9.343440580233288717e-01 -1.036411729461717890e+00 7.575041515569843620e-01 -7.483325582333433257e-01
8.372594611203030279e-01 5.276282775603106101e-01 -1.321875947916236749e+00 2.314107039899890417e+00 -2.672374346307556658e-01 -7.385117588403859734e-02
8.372594611203030279e-01 -8.030602505778093869e-01 -6.336669027588839320e-01 1.008027106626024239e+00 3.541203125152291853e-01 -2.595006513762608269e-01
8.372594611203030279e-01 2.021151265670760866e-01 -3.127907992756613353e-01 4.247588867897847398e-01 -1.337700938981436716e+00 1.044725677708553624e+00
8.372594611203030279e-01 4.307403005475445718e-02 -1.121736122924713142e+00 -2.091394971204382447e+00 -2.968644745408560937e+00 5.886166397228917435e-02
8.372594611203030279e-01 -1.547282142711792874e+00 -1.992594568592285786e-01 1.769609821572813324e+00 -5.276555507132945078e-01 9.146786009094054481e-01
8.372594611203030279e-01 -2.251599044205285782e-01 -9.872436539225302177e-01 -8.518588465703873513e-01 1.903355708566050186e+00 -4.575785027534192140e-01
8.372594611203030279e-01 -3.695937185762362964e-01 -6.938898847361574251e-01 -1.398161411402784049e+00 1.436048911320951138e+00 -2.307565164195425123e+00
8.372594611203030279e-01 -2.111994213491852346e+00 2.191761879680176328e-01 5.373900019920363480e-01 1.032081873158338547e+00 -2.996736680954675158e+00
8.372594611203030279e-01 -5.816760619008753269e-02 -8.600822335008198039e-01 7.451018150376095828e-02 1.769393058965725851e+00 -7.572011134570655333e-02
8.372594611203030279e-01 -1.021858129494952250e+00 -2.238148824113686874e+00 5.586055129164592126e-01 -1.112098509014348480e+00 1.267438782954636078e+00
8.372594611203030279e-01 6.893023302344456482e-01 -2.407010599094679737e+00 1.827738010102545552e+00 -2.741920472270653053e-01 -8.758532505123331480e-02
8.372594611203030279e-01 -8.514483609871388303e-01 -9.480584639328312191e-01 -5.437420909416217363e-01 1.189953687038693086e+00 -1.361274777999435637e+00
8.372594611203030279e-01 -1.275649226013302329e+00 1.859450074818735699e+00 1.013508194506591131e+00 -3.260536159941274104e-01 -8.531924723056990567e-01
8.372594611203030279e-01 -2.387690436418665740e-01 -2.459842808976926976e-01 1.464194462986093903e+00 -8.926396241122945829e-01 3.867656315325982419e-01
8.372594611203030279e-01 -5.265602987924197231e-01 -1.042632758995974740e+00 -2.455480377616654053e+00 -5.383559897698384500e-01 -2.334601136906895302e-01
8.372594611203030279e-01 -1.889538464419854513e+00 8.705380103348896170e-02 3.572699169062082403e-01 -2.224433632830617458e-01 7.171616152858459436e+00
8.372594611203030279e-01 6.750926882561038012e-01 2.206605508358412959e-01 -1.307160915026349901e+00 1.091808598031765776e+00 -2.136163473973412330e+00
8.372594611203030279e-01 2.303333883697520346e-01 7.944601543522598897e-02 5.648676348395670344e-02 1.436080260792160335e+00 4.645419778651839193e-01
8.372594611203030279e-01 6.902315859528197484e-01 -2.232514371804882325e-01 -4.767592297131871826e-01 -1.611405551588579177e-01 4.384801211325508041e-01
8.372594611203030279e-01 -1.602269135355876450e+00 -1.342187548852849632e+00 -1.659461181465790469e+00 1.912733747709077781e+00 -4.815303879306255475e+00
8.372594611203030279e-01 2.371192707937785027e+00 1.251642638539157915e+00 -2.659511440598575915e-01 6.345374620701237089e-02 -1.998375484427577786e-01
8.372594611203030279e-01 -9.806761819152639559e-01 -2.982606412732049517e-01 -7.263302531994977884e-02 8.010022131235621234e-01 -1.551633639882744164e+00
8.372594611203030279e-01 -5.272260489264303518e-02 4.214494811109427697e-01 1.859103710657983077e+00 7.806226632567947465e-01 -3.190873152262128226e-02
8.372594611203030279e-01 6.311083564963464454e-01 2.975345729251902771e+00 1.489129005614765466e-01 -2.458283240646302881e-01 1.019573931551491647e-01
8.372594611203030279e-01 3.144159975696244613e-01 1.038865051360768454e+00 1.547916745046697962e+00 1.927274890954852715e+00 4.427635094035902164e-01
8.372594611203030279e-01 2.175003527157843397e+00 1.294319448901411596e+00 1.207156178769354549e+00 -7.622689822681131266e-01 5.393475567820678940e+00
8.372594611203030279e-01 -1.326923896147845117e+00 2.511172416559393827e+00 3.192156307152750339e-01 1.841225358867783379e+00 1.692619723143522492e+01
8.372594611203030279e-01 1.250154965306738308e+00 -7.281482836433788020e-01 -1.635724934527920116e+00 -4.523002300038089230e-01 6.740249068605327354e-01
8.372594611203030279e-01 1.952058922604659186e+00 1.378300729899498478e+00 -4.523753323169245610e-01 -7.140267531334555384e-01 1.058881095227240055e+00
8.372594611203030279e-01 1.881263153569648461e+00 1.887498672183471893e+00 -8.810516682357639739e-01 -1.113475463561832912e+00 1.033603012497325224e+00
8.372594611203030279e-01 -9.879885125203241580e-01 -9.001928384564491514e-01 -5.365078581607019004e-01 -1.352011596278266670e-01 2.150980029416518224e+00
8.372594611203030279e-01 1.789542654150176049e-01 2.400120540277314307e-01 3.130669953976084607e-01 1.817132664950003307e-01 2.060602618622152382e-01
8.372594611203030279e-01 -1.345901702092257846e-01 -5.671600412390852275e-02 1.480995190834251130e+00 8.189736282168491588e-01 -8.336071877075018621e-02
8.372594611203030279e-01 -3.901025184797632384e-02 9.292733806348266734e-01 -5.063735267526919132e-02 -4.514732655723138754e-01 -2.444041302135263258e-02
8.372594611203030279e-01 -1.039214096881332372e+00 -1.210890042850144788e+00 -7.245048397090994574e-02 -1.296488971869097284e+00 -1.565462555993907401e+01
8.372594611203030279e-01 -4.501095139819819568e-01 1.647707980075876044e+00 1.062354861190117017e+00 1.806739223965253105e+00 -1.139074759922074742e+00
8.372594611203030279e-01 1.272965762777559018e+00 -1.473182218085634210e+00 -1.230468535559040150e-01 8.425953356521485860e-02 1.520895853056459801e-01
8.372594611203030279e-01 -7.642237574707199110e-01 4.232720433726688269e-01 3.006146841545963344e+00 4.217601637723475405e-01 -1.796175931772930057e-01
8.372594611203030279e-01 3.504942719136058815e-01 -3.175088717207128486e-01 -2.403346397157979653e-01 -9.131199734799629875e-01 7.251789341258495503e-01
8.372594611203030279e-01 3.541685003325004688e-01 -7.316177387179610969e-01 5.441279668945785408e-01 -1.317233314883888839e+00 -1.451620247365255700e+01
8.372594611203030279e-01 7.253481471943910019e-01 1.295067137377441613e+00 8.869993130966165040e-01 1.248385645152747969e+00 1.788270119878279552e+00
8.372594611203030279e-01 1.265894894925107206e+00 -1.581130840364806667e-01 1.044056852304547922e+00 8.372508904840415822e-02 1.423763159740087381e-01
8.372594611203030279e-01 2.451734246498630032e+00 5.180651869591905712e-01 -1.055579241237824650e+00 6.423362059087329712e-01 -2.771420251749070029e+00
8.372594611203030279e-01 6.571988653018553395e-01 4.692133087842053074e-01 -6.554344596705480308e-01 -1.366101546217297624e+00 6.858285971763244948e-01
8.372594611203030279e-01 -1.389793282186615908e+00 5.722842667357612711e-01 2.969331689384107076e-01 -1.408620539961293050e-01 -1.092164905022691590e+00
8.372594611203030279e-01 -1.045081191025332368e+00 -2.215946758070255207e-01 -1.738991943523000350e+00 -1.300946676813917957e+00 -8.614963236853895312e-01
8.372594611203030279e-01 -3.044942011347509414e+00 -1.243775637242169108e+00 1.460334802859924119e+00 7.739015737170593656e-01 -1.252829436052156353e+00
8.372594611203030279e-01 -6.686817039489806325e-01 6.071034717844603357e-01 9.554687529135599822e-02 -4.455370620570395235e-01 -6.348759048322106802e-01
8.372594611203030279e-01 8.468233664488575840e-01 -2.439731617948350528e-01 7.032057686987653877e-01 -9.314379334180136194e-01 -1.034951903815271201e+01
8.372594611203030279e-01 -2.271364001035998115e-01 -5.133580847589356289e-01 -1.418428540439780727e+00 -8.075395892953837196e-01 -1.844996579160276817e-01
8.372594611203030279e-01 6.601605819640275763e-02 -2.247641290010165410e-02 -1.300793783117438318e+00 3.036222980321056641e-01 -3.265725496661836535e-02
8.372594611203030279e-01 7.824128145339448448e-03 -6.453766239118560177e-01 6.448937377527376169e-01 -8.109943439484951222e-01 -2.098925609715546550e-02
8.372594611203030279e-01 1.562013372427297320e+00 2.757444488792538895e+00 4.344236502759157292e-01 -3.059333578847237556e-01 3.756096392947259610e-01
8.372594611203030279e-01 -6.135544527687172289e-01 4.298043482134083493e-01 6.106173801799739120e-01 1.096441321491816501e+00 -9.638316539585165543e-01
8.372594611203030279e-01 1.156326821449032809e-02 8.863717552968609636e-01 -7.943042352185583077e-01 -4.689269810158810947e-01 4.706894230566766729e-03
8.372594611203030279e-01 -1.287504428128103395e-01 -1.230906735221654724e+00 -8.029195888648391621e-01 -6.626555751813569817e-01 -4.367019457928811299e-01
8.372594611203030279e-01 -6.779833370460922604e-01 -4.723589523415044900e-01 -1.350535337889074983e+00 4.166601853354897078e-01 7.803299287335933032e-01
8.372594611203030279e-01 -9.024032170889222382e-01 2.290445332880697737e+00 -7.125258825731750623e-01 -3.764182190684112195e-01 -1.931166013707579232e-01
8.372594611203030279e-01 1.526810603323340398e+00 -2.566856115740243638e+00 1.248560255888524206e-01 1.489659618873405422e-01 1.587762926334788105e-01
8.372594611203030279e-01 8.363580864560654637e-01 1.563084308312979731e-01 9.032707827237067555e-01 8.214420253075807032e-01 7.878775715559196424e-01
8.372594611203030279e-01 1.129431034600893585e-01 1.906623619530097291e-01 -6.242875377074340593e-01 -1.077460522082831496e+00 1.208605174368380525e-01
8.372594611203030279e-01 4.906620222148776467e-01 -1.446923542748173919e+00 1.419345820778213474e+00 5.926997625700189953e-01 1.557305645478813116e-01
8.372594611203030279e-01 -1.014399526801463836e+00 -3.628433705154991418e-01 -6.607649622882796336e-01 -3.498010306188426566e-01 -9.143454475779595469e-01
8.372594611203030279e-01 1.258904581846711501e-01 8.359889814987847556e-01 4.700530788769508028e-02 -1.764893917551823774e-02 5.572022643391417659e-03
8.372594611203030279e-01 -7.588660387541165120e-01 -3.476204576143178127e-01 -4.269521014551529992e-01 3.844135506870078323e-01 -2.626981333508263017e+00
8.372594611203030279e-01 8.228042759352388602e-01 9.989791371753679039e-01 -5.851195699451541277e-01 8.774078453522183851e-01 -1.759910665363036752e+00
8.372594611203030279e-01 1.765240162400695811e-01 -1.692570691546373851e+00 -8.329549038815228235e-01 1.478430518665473148e+00 2.398542357250939838e-01
8.372594611203030279e-01 2.052231038287868625e-01 7.191371607861281046e-01 1.324438614024089078e-01 -1.367262092351264058e-01 8.043669702344925787e-02
8.372594611203030279e-01 4.399722130192529335e-01 -6.125652374797017075e-01 5.259582953807611094e-01 -8.514202420859742215e-01 -1.924311644750289707e+00
8.372594611203030279e-01 1.492425022866721962e+00 -3.769561043563159769e-02 1.539399445525667653e+00 1.413704549896411256e-01 2.091357282717770660e-01
8.372594611203030279e-01 -1.455067931700233519e+00 1.332751646101653642e-01 5.536576281599945304e-01 7.621559582192576343e-01 -1.719156478859080517e+00
8.372594611203030279e-01 -1.182718221332795139e+00 1.289369755395676775e-01 -5.032851467777639254e-01 -1.273994142687667752e+00 -1.503737595055309573e+00
8.372594611203030279e-01 1.955746195292053402e+00 -6.761357106226575375e-01 -1.454744530939192371e-01 -2.009736407765062793e+00 5.215153187865442241e+00
8.372594611203030279e-01 -6.520117755066954235e-01 -3.511282469519626942e-02 -4.370869788556216995e-01 -3.728640447546546777e-02 -9.275208199089023109e-02
8.372594611203030279e-01 2.510446768988514599e+00 -5.220655883624393256e-01 1.261131361118434713e+00 -5.730955077908551631e-01 -1.977315742094200690e+00
8.372594611203030279e-01 2.259337759321340844e+00 -2.569817203750278889e+00 -5.563210425207505416e-01 -5.206854393546216098e-02 -1.269528033535857747e-01
8.372594611203030279e-01 -1.275203271450954468e+00 -2.740814706112770088e-02 -2.402665841133515001e-01 -3.902821465104075460e-02 -3.333617790342950915e-01
8.372594611203030279e-01 -8.522584281121983185e-01 -1.511974209548283765e+00 6.089027299041750441e-01 -2.126931970144873840e-01 1.788958080663579087e-01
8.372594611203030279e-01 7.405499146968568258e-01 2.003139951190063162e+00 -1.344253775835427822e-01 2.355078387507909266e-01 -1.809009061819489006e-01
8.372594611203030279e-01 -2.859428249429575852e-01 1.119455869538503956e+00 -2.067170991470335117e+00 -5.270638014178106179e-01 -7.324037478785888622e-02
8.372594611203030279e-01 6.377704445254239740e-01 -2.246098656445071340e-01 -7.793724052399462199e-01 -1.619755990122526468e+00 8.882452397411738643e-01
8.372594611203030279e-01 1.449152740051128374e+00 -2.617440026806947539e-01 9.223014762846569736e-01 9.854851370253774334e-01 1.216040419196393829e+00
8.372594611203030279e-01 1.381456259902141603e+00 1.821294821020516819e-01 -6.701248988574101118e-01 -1.387168440707343242e+00 1.617361843023697121e+00
8.372594611203030279e-01 -3.464322702471480664e-01 6.684785869481552067e-01 -7.292623109352294741e-02 6.626781995360936373e-01 4.942290740571406715e+00
8.372594611203030279e-01 -1.073981333811467875e-01 1.431764682702217018e+00 -1.667206205611859282e+00 4.156408338183979478e-01 2.968624195192021142e-02
8.372594611203030279e-01 -2.815220660409719078e-01 1.014592676982119801e-01 -7.107517696100471016e-02 9.240740232282453892e-01 -7.052693283048950823e-01
8.372594611203030279e-01 -9.015977076729368989e-01 -1.278184883304624098e+00 -1.872317234292231625e+00 -1.240288562059204569e+00 -1.017346670425189892e+00
8.372594611203030279e-01 6.477584577979544900e-01 4.916974956254221985e-01 9.296072543442502889e-01 2.215728409188973735e+00 1.012766699069259424e+00
8.372594611203030279e-01 -6.329509963611928969e-02 1.266208600810537210e-01 4.931116810101599524e-01 1.053812295454434000e+00 -8.798750164423768672e-02
8.372594611203030279e-01 7.745774820718210885e-01 2.317335424160239299e+00 -5.850686364781760851e-01 -1.856298822301275075e+00 5.901978812212499426e-01
8.372594611203030279e-01 -7.934634052447578356e-02 -1.412882862000829354e-01 7.138317894132496511e-01 -3.054787584791962551e-01 7.042110200140337672e-02
8.372594611203030279e-01 -1.798712470537987274e-01 1.366544108860556328e+00 -1.670907430020761031e-01 -7.070920804024061201e-01 -1.118997565993443827e-01
8.372594611203030279e-01 2.803306148757516714e-01 3.796628791530716196e-01 1.724648663377819524e+00 -1.176634659915078096e+00 -1.310017456704476668e+00
8.372594611203030279e-01 1.148235411695080810e+00 -3.694471026865474572e-01 -1.854184395051674539e+00 6.047514488564607882e-02 -7.781817916391262080e-02
8.372594611203030279e-01 -9.153650562417395831e-01 6.864259905432797959e-01 4.777260875011210550e-01 -5.716328989515037096e-01 -1.522243483756472449e+00
8.372594611203030279e-01 -1.202851363738252521e+00 8.295379859395616284e-01 9.941459868797074551e-01 1.532975105700452312e-01 -7.215006682576160513e-01
8.372594611203030279e-01 -1.184735330425027877e+00 -3.045913396053097633e-01 1.744077795889408700e+00 -9.113245616725253184e-02 9.402660448642184698e-02
8.372594611203030279e-01 5.231913770420380111e-02 1.168321306621079803e+00 -3.013073051911197009e-01 6.547684253166486945e-01 -7.844262304123802987e-02
8.372594611203030279e-01 4.079030795010483157e-01 1.390416617871730320e+00 -1.918859283208229849e+00 4.909490203060133395e-01 -1.255034300976152206e-01
8.372594611203030279e-01 2.877095642793747396e-02 1.286444227047383482e+00 2.252762299882694608e-01 4.542157448093792627e-01 -4.640994830857982784e-02
8.372594611203030279e-01 2.481368808837555839e+00 -2.522021295060565271e-01 -1.117540904552114522e+00 -4.654787410129123115e-01 1.492243794576420202e+00
8.372594611203030279e-01 4.866279418226543974e-01 9.069752077486419317e-01 1.253546032933518406e+00 -1.238153056883429359e+00 1.859839132204069712e+00
8.372594611203030279e-01 2.924273788150884013e-01 -1.922664102075207326e+00 -4.470519929174127105e-01 -9.468925062498477763e-01 -1.253425717278219276e+00
8.372594611203030279e-01 -6.994305799690404557e-01 5.605106982618681677e-01 3.430716275696226170e-01 -4.645793327689476948e-01 -1.056144095826199836e+00
8.372594611203030279e-01 5.864658466491742272e-01 4.512902900051566912e-01 1.479609722544494632e+00 -1.027791460918004551e+00 -4.184063942574568706e+00
8.372594611203030279e-01 5.918078881202543107e-01 3.439391049620671992e-01 1.277689995100946163e+00 9.534507589322088750e-01 5.284443775738268956e-01
8.372594611203030279e-01 -3.386667590405918471e+00 1.465159060673397740e+00 -3.198842779261221181e-01 -3.332213326539267273e-01 -1.035120535651309348e+00
8.372594611203030279e-01 1.223624337013676344e+00 8.796827244207003904e-01 -2.448285806484108651e+00 -1.914819262588036697e-01 1.172878815549959763e-01
8.372594611203030279e-01 6.484661337863092401e-01 -4.452451427665752304e-01 2.307794534804095132e-01 -5.463882326584383886e-01 -4.061056671523317618e+00
8.372594611203030279e-01 -8.746381040044133304e-01 -6.757790859405881090e-01 -5.447442201785723803e-01 -4.445069502963298058e-01 -1.854191164485434529e+00
8.372594611203030279e-01 4.608058498876905218e-01 -4.852762444579910017e-01 -1.013970322418863201e+00 7.815112067615828106e-01 1.292419729411281359e+01
8.372594611203030279e-01 5.034813018478428992e-01 7.354050504917437614e-01 9.391012833762523160e-01 8.957685188657099618e-01 7.035920376087718697e-01
8.372594611203030279e-01 -1.394500488695382234e+00 1.037635030128473579e+00 5.710040715825349666e-01 -1.019550614369215680e+00 -2.067728584871379560e+00
8.372594611203030279e-01 -6.869711863891063697e-01 1.772080275212180034e-01 -2.860426550123605360e-01 -2.197334173759414866e-01 -4.087570900829449183e-01
8.372594611203030279e-01 2.492021280571729558e-01 3.618182493436788438e-01 -1.202849892800972098e+00 3.663081380375454166e-01 -1.274783230962620584e-01
8.372594611203030279e-01 1.496882352965451801e+00 -2.452444560453210798e-01 4.570809772735005549e-01 -1.144369112378883058e+00 9.699819989479546933e+00
8.372594611203030279e-01 1.259159526769151549e+00 -1.067011159438083778e+00 8.100542847998947193e-01 -2.733407875719914282e-01 -3.908518093072354538e-01
8.372594611203030279e-01 1.736621816272608143e+00 -1.348486105905167598e+00 -1.089462037696043994e-01 2.089014686381227559e+00 2.193778902663337416e+00
8.372594611203030279e-01 -1.414950742037950127e+00 5.999777723250893091e-01 1.786052508939179440e+00 -1.240379975051342509e-01 2.490889014198137685e-01
8.372594611203030279e-01 1.379323816981347317e+00 9.055382076645827061e-01 -3.113267097086842017e-01 1.004505205393732226e+00 -1.015517858232635362e+01
8.372594611203030279e-01 6.841391448518389096e-01 5.386989962729171744e-01 -1.553880608404610841e+00 4.755771994785124024e-01 -3.390881721921780723e-01
8.372594611203030279e-01 -1.268525799477471461e+00 -9.571654677000818179e-01 -3.223412401454124332e-01 -1.633514874246418058e+00 -3.904773048248617595e+00
8.372594611203030279e-01 1.502317783438989141e+00 3.198000688960757065e-01 -5.862143365697423114e-01 1.691940232062516980e+00 7.565182430829321625e+00
8.372594611203030279e-01 6.143399156731752520e-01 -7.327400121373331965e-01 5.142982122447599114e-01 -2.606677622355243681e-02 -2.424621337479384089e-02
8.372594611203030279e-01 -1.495707254850437429e-01 1.715915632610721941e-01 -3.081884716646486333e-01 -7.331755642369917059e-01 -1.723075281175579232e-01
8.372594611203030279e-01 4.525475838691054853e-01 -2.003585389536254036e-01 -5.744725527050195124e-01 -1.638755645699692121e+00 6.981444061329574735e-01
8.372594611203030279e-01 -7.649401549175725012e-01 -1.356133406768287530e+00 -8.722622193515136013e-01 1.948576159808928177e+00 -1.317373306654745946e+00
8.372594611203030279e-01 -1.541547552830154100e+00 8.260604690669867134e-01 1.021357217510094451e+00 -3.043859724631527430e-01 1.049311415691122207e+01
8.372594611203030279e-01 2.585041079320737345e-01 -6.754766561546531323e-01 5.226551393913349275e-02 -5.897147485462992389e-01 -2.057458228597421002e+00
8.372594611203030279e-01 9.024280450889448080e-01 -8.382794047921836578e-01 -9.782414882199713668e-01 7.528842232510563059e-01 3.214088748598306289e+00
8.372594611203030279e-01 -6.738722637901815027e-01 -1.754926836828176961e+00 1.017495762964342187e+00 -4.659477828990647441e-01 2.507652886973417705e-01
8.372594611203030279e-01 2.967468602310169068e+00 1.916692168092843929e-01 1.101250038994751712e+00 3.243516480855787032e-01 1.329437694009938831e+00
8.372594611203030279e-01 -6.267066843373127194e-02 -9.493348680190681899e-01 1.007690149522657341e+00 5.000542305493022033e-01 -2.362560138433877910e-02
8.372594611203030279e-01 -3.154167648557549830e-01 9.583449836882098616e-01 5.265273616353699504e-01 1.140713427116263556e+00 -8.870391669294130921e-01
8.372594611203030279e-01 -6.658645898820178544e-02 -2.149584256095419477e+00 -1.623098028284532812e-01 -2.463544936727896928e-01 1.919287290906273799e-02
8.372594611203030279e-01 4.892753630204380033e-01 5.607803204799074459e-01 2.094273254019679342e+00 -1.065447074881981759e+00 -1.191378342447561245e+00
8.372594611203030279e-01 4.359268049786599875e-01 -3.010405096289757720e-01 -1.639658841777808518e-01 3.968957567888908855e-01 6.891756520165407407e-01
8.372594611203030279e-01 1.497366021461542518e+00 -1.450623596603730192e+00 3.910248714698547068e-01 -2.442830424205058581e-01 -4.371790033987484336e-01
8.372594611203030279e-01 1.357850660138738119e+00 3.924475391131765911e-01 6.696424340900219985e-01 -2.582743584168092910e-01 -4.704802275795028521e+00
8.372594611203030279e-01 -5.956698555672300666e-01 -6.992151817368743583e-01 -7.790790963881980558e-01 1.243425955975635100e+00 -1.463589108285108020e+00
8.372594611203030279e-01 3.695830941060900265e-01 -1.170596299377949290e+00 3.590192544768213562e-02 -3.939990371034075567e-01 -3.553859003232460179e-01
8.372594611203030279e-01 -1.283790693952390871e+00 1.720097607039231979e+00 -2.216330381167062047e+00 -1.434961673279534500e+00 -6.349989520573474655e-01
8.372594611203030279e-01 1.077880401873801519e+00 2.589825616452181567e-01 -1.462052410399519387e+00 4.500685219722491137e-01 -6.238885023313227585e-01
8.372594611203030279e-01 -1.862447278136532824e-01 -5.934637678466395672e-01 1.038405414723597264e+00 -3.685510574970826125e-01 9.369745221872129159e-02
8.372594611203030279e-01 1.478523707237438867e+00 3.080547937169491046e-01 4.486102152894186346e-02 -1.142019651205787634e+00 2.418203791817933546e+00
8.372594611203030279e-01 7.459050529790470785e-01 1.347567292222733748e+00 -1.628137591796737116e+00 -1.022355348695145327e-01 4.493157096195380534e-02
8.372594611203030279e-01 -8.176476908713937730e-01 2.226168761884507186e-01 1.692170581931637052e+00 6.841243035743989342e-02 -5.992599321340641438e-02
8.372594611203030279e-01 1.710579623762914947e+00 -5.663679260433360785e-01 2.017182477882717428e-01 -1.526029615362950898e+00 7.263861059199829384e+00
8.372594611203030279e-01 1.337417384696780731e+00 -3.152163016268401119e-01 -2.446045815817540492e-01 -6.167761665831164031e-01 2.778759438187353936e+00
8.372594611203030279e-01 9.996929555827078762e-01 5.223428920495675615e-02 3.468068084429575815e-01 1.006057524948938298e+00 1.470349851225873472e+00
8.372594611203030279e-01 -1.293194530392938857e+00 -7.519594585322051383e-01 1.545505539315836230e-01 5.983232194440070151e-01 -1.008224103733625920e+00
8.372594611203030279e-01 -3.304556745729306244e-01 5.161424088275065603e-02 1.648645238777502353e+00 9.049204951212049819e-01 -2.119017498779197373e-01
8.372594611203030279e-01 6.368139864516025872e-02 -9.583288278308607078e-01 -4.581559447857043166e-01 5.329533454232037171e-01 7.189954507479333345e-02
8.372594611203030279e-01 -7.636461987545940799e-02 -7.040679319351734744e-01 -5.585435748079935481e-01 1.309409632932751366e+00 -1.485367289877753960e-01
8.372594611203030279e-01 -1.257411164278112281e+00 2.019807009943051401e+00 5.502966007847175794e-02 1.312238236840751915e+00 5.141517233382821850e+00
8.372594611203030279e-01 5.599841195434559493e-01 6.737333299883491167e-02 1.063456957614417747e-01 -1.524545866812626604e-01 1.839688914217076920e+00
8.372594611203030279e-01 -1.276276206260335833e-01 1.691764981180464145e-01 2.309988900266131129e+00 2.129468095377749504e-01 -1.939367616542543235e-02
8.372594611203030279e-01 1.232557687573266447e+00 -9.171872522171596875e-01 2.038747843436319762e+00 8.264065423931951093e-01 4.875265013712246076e-01
8.372594611203030279e-01 6.051379322292285146e-01 1.494471977485762638e-02 1.887063680459682313e+00 4.400099972463688003e-01 1.987864096694240690e-01
8.372594611203030279e-01 1.729839775048517048e+00 -7.559385991634255397e-01 -1.268214078886458873e+00 2.188910608873021690e+00 5.295278170996563283e+00
8.372594611203030279e-01 -8.817384930300179446e-01 -1.251511725956692356e+00 1.164318627097798320e+00 -2.064849057489805961e+00 6.307563224836114202e+00
8.372594611203030279e-01 -1.507438854782513049e+00 -3.131901602667534479e-01 -9.599708194923133320e-01 1.428217225273798796e+00 -7.238701828393836024e+00
8.372594611203030279e-01 3.983266997052642422e-01 5.471397109600588671e-01 -4.204104777183985120e-01 -1.850142453802273712e+00 5.083526520163793583e-01
8.372594611203030279e-01 5.985779233373835773e-01 -2.592638647141122021e+00 -5.147052335209282292e-01 -1.473904465051913526e+00 -3.501088577785110623e+00
8.372594611203030279e-01 8.474409086807751512e-01 -9.055156907191368454e-01 -3.956412578616382292e-01 -8.527043416236760320e-01 3.443229553335321658e+00
8.372594611203030279e-01 -4.891609511036224545e-01 -5.274097167751009563e-01 6.465680678810523663e-01 -7.954083812089509653e-01 1.543229768867004026e+00
8.372594611203030279e-01 2.731861782256496340e+00 -6.399180884425448648e-03 8.447228560956748789e-01 1.109737792117745370e+00 2.853249349629908060e+00
8.372594611203030279e-01 -1.096443177605633590e+00 -3.082284466510808452e-01 -9.378808334836946647e-01 -1.119398197755806956e+00 -1.270983541681764306e+00
8.372594611203030279e-01 -2.102501237134382917e-01 -2.902648912384693247e-01 3.790956271384842702e-01 6.307731053951760591e-01 -1.930677502085096919e-01
8.372594611203030279e-01 1.438141402770877431e+00 -5.155660991620796274e-01 6.104493499813734569e-01 9.846284829885929568e-01 1.270386032704501567e+00
