2.194784899569373060e-01 5.562922156482491554e-01 -1.397364597325554403e+00 -2.773940064204443723e-01 1.210923325465890626e-01 -8.856776809403449358e-01 -1.614880083076202455e+00 1.498890581046116832e+00
2.194784899569373060e-01 -8.410723816773053585e-01 4.492421312063403782e-01 -9.181233409604003803e-01 5.505911447497378042e-01 4.136312891878514142e-01 -5.710571412701520577e-02 -3.844429440230653583e+00
2.194784899569373060e-01 -3.918302504709649803e-01 1.568170197895679241e+00 2.887143813163034478e-01 -9.603549919919133204e-01 -1.011404862987516751e+00 1.295858366137578432e+00 2.026047735641484326e+00
2.194784899569373060e-01 1.176339947424714261e+00 -4.167741791703110099e-01 1.612364884484654093e+00 -1.069588469710771150e+00 4.915298139693224377e-01 -5.329093372464026590e-01 -7.142392908039068899e+00
2.194784899569373060e-01 7.595657682544032507e-01 -4.618070584240178134e-01 9.776766362425860502e-01 9.492334125341945761e-01 -3.738847920395821367e-01 9.797386028357505383e-01 -1.814061435034263869e+00
2.194784899569373060e-01 2.977587098303854374e-01 -1.086225792399672763e+00 6.904361451320346621e-01 -3.814616566837418787e-01 2.633316387671212344e-01 1.181022823964329227e+00 -6.903528838129664891e+00
2.194784899569373060e-01 -7.884670825692874363e-01 4.148492827920055026e-01 4.627430068974986987e-01 3.141765147035918693e-01 1.056676984711841794e+00 -9.918912844766577530e-01 1.114510338879330709e+00
2.194784899569373060e-01 -3.736177997772819337e-01 -8.244701714320855634e-01 -2.252958536341284276e-02 -3.414127865568125086e-01 4.719127517816257833e-01 1.800516947192033701e+00 8.861816819055466921e-01
2.194784899569373060e-01 -1.198087971209367497e+00 1.475899840954356668e+00 -2.143718955348259195e-02 -2.781137421561084011e-01 3.310447854180635918e-01 5.658774315834315116e-01 1.676131518197871706e-01
2.194784899569373060e-01 2.778118697449892260e-01 1.425114580262292763e-01 -1.108928158287309396e+00 1.798322030904995428e+00 4.375732618135237950e-01 -1.824955411038533259e-01 -4.726762788825939765e+01
2.194784899569373060e-01 4.203233277712185023e-01 -6.002773208046663367e-01 -3.146780596101198535e-01 3.866658316020434860e-01 1.581775703833199431e+00 -1.162412118692108254e-01 3.464352735523841709e+00
2.194784899569373060e-01 -1.799539930334477789e-01 7.365743921025344476e-02 -4.578301848988485245e-01 -9.861056858989326879e-02 -1.882213304616181526e+00 -2.564239076289506203e-01 -2.219490398327429226e+00
2.194784899569373060e-01 -1.062965538231943341e-01 3.776892895281002138e-01 1.001655781051228100e+00 2.045495789626879723e+00 -2.113352330819544100e+00 -7.944371964832969146e-01 -1.969167429126501645e+01
2.194784899569373060e-01 2.713927357049058520e-01 -7.751907842644040203e-01 -3.854582581397426599e-01 -3.253986360876111039e-01 -2.003471435683824797e+00 -4.602091322749231606e-01 1.344336835170330646e+00
2.194784899569373060e-01 -5.037980485594981683e-01 1.909358667869661907e+00 1.304704227093250735e+00 -8.274826930984154894e-01 -1.021525464919435189e+00 8.064120839942264807e-01 9.653354963819618106e+00
2.194784899569373060e-01 1.405560619310163739e+00 -2.187626581886704891e+00 -1.411291820110224027e+00 -8.442662230367116161e-01 -9.989018990211154803e-01 1.321532469436780932e+00 2.207033471962600579e+00
2.194784899569373060e-01 -7.820659625765410405e-01 -3.978410917046949491e-01 4.651513964501571285e-01 -2.300352690536631994e-01 2.835529428058837231e-01 -3.896412541819427866e-01 3.519764776841425746e+00
2.194784899569373060e-01 -1.179907054281235990e+00 3.805569536230456684e+00 9.253826525816716275e-01 -1.978445046650294081e+00 1.758301662515176222e-01 6.601315394390391833e-02 4.217278373561196503e+00
2.194784899569373060e-01 2.625662481949220695e+00 -1.017616786044405419e+00 -1.034030238268754509e+00 -4.094690932358976410e-01 -1.638544124345161723e+00 6.994060582586517638e-01 8.985639712158536296e-01
2.194784899569373060e-01 1.608045695904815275e+00 -2.044611653126771067e+00 -1.032733652543362107e-01 -1.174664070485073264e+00 1.071568632038647495e+00 -6.319661390368577214e-01 -4.409802473420562641e-01
2.194784899569373060e-01 -4.365659572219560136e-01 9.698946401013904817e-01 7.215553756126247276e-01 3.846443187770325345e-01 -7.661343436487545455e-01 1.353727938241116036e+00 3.844930380878379239e+00
2.194784899569373060e-01 5.333286828794344681e-01 -2.601694746080613907e+00 -8.216826437246734782e-01 2.361042131378031428e+00 -4.717608659812948524e-01 -2.053584999813931611e-01 1.055990987496230638e+01
2.194784899569373060e-01 -2.068366063201179550e+00 1.026689361916412802e+00 1.856986361969498622e+00 1.274116028374878251e+00 -5.150690098176493592e-01 8.037406136253527622e-01 1.812153852901663864e+00
2.194784899569373060e-01 -1.041676701284766748e+00 1.961839941591799974e+00 1.808505001043781979e-01 2.400767633051858752e-01 1.610769949101684695e+00 3.767906730679855709e+00 3.166089783007314806e-01
2.194784899569373060e-01 9.201632403070333366e-01 -4.892547590137595881e-01 -9.715367300879745871e-01 -2.793874336430901550e-01 -1.064670992698433460e+00 -1.078962290729540835e-01 2.090391117440947077e+00
2.194784899569373060e-01 4.309084812932737485e-01 1.599217184630093769e+00 2.595699665628480979e+00 -5.003452043877137934e-01 -7.885113705321817879e-01 1.528644470954458434e+00 -2.083660433871429518e+01
2.194784899569373060e-01 2.030125665923367517e+00 -3.503840352178178019e-01 -2.003736080621474069e-01 -5.512782297258982389e-01 -2.503334804903891708e-01 -9.649644437883074799e-01 6.435528936076577618e-03
2.194784899569373060e-01 1.679741630705549715e+00 -1.310686884252848738e+00 -1.186237111457173060e-01 -6.355633046664113106e-01 -6.119907932132963024e-01 6.284027205696751661e-01 -1.915452628174817429e-01
2.194784899569373060e-01 3.690547464527008659e-01 -1.552224234377876932e+00 2.020279171054169876e+00 -2.096007581618906379e-01 3.062066097191428193e-01 6.735535480938051323e-02 -1.489137888781913333e+01
2.194784899569373060e-01 -1.183169487925176178e+00 1.498368387969635229e+00 8.761954170210048964e-01 -9.168100259473713765e-01 -2.015029372099347960e+00 1.012705694154542702e+00 3.715932724763290729e+00
2.194784899569373060e-01 3.151989000444589961e-01 -9.165321020889605208e-02 8.704979786792914620e-01 -5.002092418596908452e-01 1.673384805203491643e+00 6.479883845797764774e-01 -2.099577094671730482e+00
2.194784899569373060e-01 2.235456898355629440e-01 1.301872847526035715e+00 -1.320862130612410645e+00 4.878475939641678250e-01 -1.239442427336080454e+00 -7.173955673833701807e-01 1.949665999079391909e+01
2.194784899569373060e-01 1.525418537361598714e+00 -9.922982238440319902e-01 2.095564444769935364e-01 4.381887222922642433e-01 6.014281661805960244e-01 -1.254775393007914408e+00 -1.032949016544232740e-01
2.194784899569373060e-01 5.331203135175667240e-01 6.773267012543507937e-01 1.959653374391746583e+00 1.123224168890519792e+00 6.173343646276110430e-01 1.619789009572591088e+00 7.297600291003418782e+00
2.194784899569373060e-01 1.210447014771917518e+00 7.319162854220102599e-01 1.384760061019375321e+00 -3.904496970749959939e-02 8.226401691537628125e-01 4.998684438402126728e-01 -3.901311488213795364e+00
2.194784899569373060e-01 1.942363300193927778e+00 -3.447985102011916325e+00 -2.650813626737213435e-01 3.201751975488595914e-01 1.078820235825120433e+00 3.837900778227932852e-01 5.991623917649671061e-01
2.194784899569373060e-01 -1.505621801817988770e+00 2.042886622777221106e+00 -4.285877186763719510e-02 6.960369208676351338e-01 -1.245486974023278653e-01 -1.726253016757713643e-01 3.399812309575742098e-02
2.194784899569373060e-01 5.372648209592322255e-01 -2.316616789916694508e+00 -3.434373656027970956e+00 3.317989406596161817e-01 9.375564012437700434e-01 2.997470101656928843e-01 1.861983226636657918e+01
2.194784899569373060e-01 -1.779351968957462393e+00 2.272511461882689598e+00 9.226828151179040927e-03 3.677998128734377703e-01 8.716226180964696812e-01 4.641980391642112624e-01 -1.881953492592071953e-01
2.194784899569373060e-01 4.931594929252270387e-01 -6.445776547964723324e-01 -6.769768549538321967e-01 -1.369312998192048214e+00 -4.867964516801749353e-01 -9.649481681370870589e-01 6.649526743215937730e-01
2.194784899569373060e-01 -1.514181618712453492e-01 2.012096321500470353e+00 1.571105577653027385e+00 1.246427227197925008e-01 -4.433907507175358642e-01 -8.886320195819200074e-02 2.211961262715142240e+01
2.194784899569373060e-01 1.860678159629225226e+00 -2.626106547940456615e+00 1.062511128732885668e+00 -6.599964739742351094e-01 2.041649044166858051e-01 -1.312832946998132133e+00 -2.095338514581561729e+00
2.194784899569373060e-01 -7.654283883112315001e-01 1.705025363480260348e+00 -5.810782501364896158e-01 -6.131113615957219931e-01 -7.806223578674205132e-01 -9.088056916765425985e-02 -1.213393102530216261e+00
2.194784899569373060e-01 9.395969751690288474e-01 -2.028160585545383476e+00 -5.966024999320896499e-02 -3.161875068778565584e-02 6.529342427178448371e-01 -5.153921383333911477e-01 1.637344158255226723e-01
2.194784899569373060e-01 -1.088563610376354740e+00 1.081014869417531665e+00 -8.278619300845896367e-02 5.894340657123738891e-01 6.730888046982229644e-01 -4.604633039715163023e-01 -5.302945257773900023e-01
2.194784899569373060e-01 -7.548740958823081659e-03 -1.062054471506423292e+00 -4.583839591005406944e-01 -3.501489093667680807e-03 -1.423440723569016297e+00 9.318650965176656920e-01 1.322457394380024098e+01
2.194784899569373060e-01 -1.069603212465246367e+00 3.268871575288377906e-01 3.299202509912931292e-01 1.036704612343185117e+00 -6.143792098109932542e-01 -1.191527247757218966e+00 -8.950045410241620758e-02
2.194784899569373060e-01 -7.427160549364085762e-01 1.762623992187503097e-01 1.442904160195209728e+00 -1.341986000613816787e-01 1.767314922047610176e-02 -6.560924576186610846e-01 3.563698612352388384e+00
2.194784899569373060e-01 -5.664536557176582665e-01 2.718752630181269225e+00 2.850935768761705402e-01 -1.032321029035050630e+00 1.643404505531740056e-01 -1.465678974019463343e+00 3.496210533753520533e+00
2.194784899569373060e-01 2.152298974463610737e+00 -2.938199589857950489e+00 -5.824558142722627840e-01 -4.208943473728541385e-01 1.390713600637768721e+00 -9.051900024827890245e-01 6.107981383730124447e-01
2.194784899569373060e-01 -7.859006153943397521e-01 2.153190059242197307e+00 -8.225675664438718560e-01 1.609605660723994802e+00 -6.728520291978629109e-01 5.907562192930071454e-01 -5.519359340734624197e+00
2.194784899569373060e-01 1.367289443847857333e+00 -2.047539155838225877e+00 -3.132084642921333928e-01 1.031930154943731415e+00 2.647342996069116383e-01 -5.240582975379043384e-01 1.525293316396237442e+00
2.194784899569373060e-01 -6.802497119903685441e-01 9.069906534263183495e-01 2.500554684541934636e-01 1.213831599949088957e-01 8.334172981549956560e-01 1.190367319620005748e+00 8.784801752447353174e-01
2.194784899569373060e-01 2.267409414359498054e-01 3.972236247394195230e-01 -9.702032164109272369e-03 8.334731834954924035e-02 -1.124230206798681797e+00 2.699705027731650886e-01 -1.248290402074641214e+01
2.194784899569373060e-01 6.239645661753693284e-01 4.076794111297196155e-01 -4.984704232364213228e-01 -5.167437139939796698e-01 -5.652115893522974277e-01 1.997803231287105796e-01 3.425687349120131397e+00
2.194784899569373060e-01 1.031643977305088944e+00 -1.898989310015508192e+00 -1.885770566353281996e-01 8.990228324728658515e-01 9.463636226435820920e-01 4.149386635611826413e-01 -1.028545905643836811e+01
2.194784899569373060e-01 -8.673453327104193589e-01 5.643094564076746034e-01 -1.484563607629740378e+00 7.704423913675552925e-03 1.741304525406174530e+00 1.028327709816551971e+00 -4.157444915030391819e+00
2.194784899569373060e-01 -3.030358763027447555e-01 1.139429400000089743e+00 1.492299168785679697e+00 1.548827483974009489e+00 1.758387502373657540e-01 1.943210533394874318e-01 3.133503076926722475e+00
2.194784899569373060e-01 8.363935236973449872e-01 -1.954023612698056356e+00 1.544226719435490558e-01 -1.787968990248405832e-01 1.318868066814759432e+00 -7.130182810548754690e-02 -7.765306927622626088e-01
2.194784899569373060e-01 -1.117630089000711369e+00 1.934942603501643932e+00 1.555709697004078462e-01 -1.091503875591089828e-01 -2.390838112630755685e-01 -3.047419440291557202e-01 4.994661763341182725e-01
2.194784899569373060e-01 8.173125145009325632e-01 -1.572800542180583960e+00 1.154740589149999330e+00 -1.554196108207890781e+00 -8.311154626495723674e-01 -3.879773397579577288e-01 -6.779087007211003879e+00
2.194784899569373060e-01 -7.554880276796512861e-01 3.157766258926731351e-01 -8.010382980234073136e-01 -1.040597796320094082e+00 -2.728824479919729207e+00 7.480382396866999128e-01 -1.319994986408165039e+00
2.194784899569373060e-01 -4.397114017869781510e-01 -5.806864252651990910e-01 1.711256473968381930e-01 -1.706280251244866930e+00 -5.176983465854820832e-01 1.504181755593027026e-01 -6.545189886171424121e+01
2.194784899569373060e-01 -1.020397827052177187e+00 2.016465248527723908e+00 -9.088455905310608429e-01 1.216552550950289469e+00 -5.297039659404307876e-01 -9.783666390095940857e-01 -4.403098679946420013e+00
2.194784899569373060e-01 9.960674214755466105e-01 8.259903505570321824e-01 -3.050318776889006100e-01 7.935615222239765787e-01 2.141269492254224971e-01 1.345901375523651744e+00 1.786323088862325825e+00
2.194784899569373060e-01 1.822057772032578793e+00 -1.450309326212414707e+00 2.266839602241866036e-01 8.114189814485592844e-01 1.891473182754205284e-01 5.250376327445603897e-01 6.725313893018132483e-02
2.194784899569373060e-01 3.717484458201641973e-01 5.711962209784017253e-01 8.829331314503402472e-01 7.365494134466985532e-01 5.980633728379967096e-01 1.547265932342781480e-01 -1.588228368049061423e+01
2.194784899569373060e-01 9.429446667985659225e-01 -4.237459036638079324e-01 -1.877065265768138314e-01 -8.166721090116465520e-01 -1.141589519971385913e+00 -1.151208784092769166e+00 -2.930669380627389797e-01
2.194784899569373060e-01 5.191987631347579901e-01 -1.806102146046417722e+00 -4.171861617147475942e-01 2.071508242274963107e-01 1.894005911357305783e+00 -3.249709902340440215e-01 2.774474029310851630e+00
2.194784899569373060e-01 -1.286903382911659621e+00 1.006654167368567609e+00 8.316012144093598568e-02 5.573966766933171613e-01 -1.812901566034283096e+00 -1.704506256320311164e-01 -2.088671204562483619e-01
2.194784899569373060e-01 -2.802492155430920118e-01 -4.616462939659009557e-01 -4.290739748217454186e-01 9.984128912789492771e-01 4.063067415117679881e-01 1.637542175054730043e-01 -1.545377000331339445e+02
2.194784899569373060e-01 -7.418955095089929674e-01 6.723880365854779662e-01 -8.263606834495861309e-01 -8.292028394560096993e-01 -3.523173793042451707e-01 1.000096404273995265e+00 -1.688892914964468028e+00
2.194784899569373060e-01 -6.950747292351500128e-02 9.181119723211227379e-01 1.598050046123192791e+00 5.430422235466297876e-02 -1.618929846414049356e+00 1.244908166505798386e+00 1.036805960336401533e+01
2.194784899569373060e-01 8.486044993976077366e-01 7.382705281846858592e-01 -1.329543523053106524e+00 8.234852103029558501e-01 6.167927259131266160e-01 6.503839094656181929e-01 6.057204636179648105e+00
2.194784899569373060e-01 1.586875027582293596e+00 -2.223882709337373864e+00 1.129124322346396703e+00 -1.332897573968474081e+00 -8.116054894817867904e-01 9.007052013005974189e-02 -3.039854839481710869e+00
2.194784899569373060e-01 -6.370076817550803794e-01 2.734746694370816300e+00 -7.053394617493982111e-01 -3.651883953792419146e-01 -6.023753057730527605e-01 -1.954909156803899817e-01 -2.493009730897699949e+00
2.194784899569373060e-01 2.097739012615735810e+00 -2.699464590851547108e+00 -3.663785489966873143e-01 1.694137995540249575e+00 2.333286191122733444e-01 -5.238899548373866510e-01 1.409855641057778053e+00
2.194784899569373060e-01 -6.017255782358110761e-01 8.310122803551898141e-01 1.781414897300093614e+00 -1.245981763696454969e+00 7.255989296090090690e-01 7.575198366065659661e-01 1.260337348651851919e+01
2.194784899569373060e-01 2.292867021193787658e-01 4.699721675561227552e-02 1.836717498564354845e+00 -5.459573765182619554e-02 -2.164419427258084394e-01 8.466703447161765261e-01 3.065435223225228434e+00
2.194784899569373060e-01 2.762839188749910413e-01 -9.831500478924636299e-01 -1.494544068565507811e+00 1.464501785699625191e+00 1.117378252032680264e+00 -4.364620925088463776e-01 2.172346838133137226e+01
2.194784899569373060e-01 -7.068661290174725886e-01 2.183109585919645212e+00 -1.851964449714104954e-01 6.652976125613230263e-01 6.710592765579148633e-01 -5.574650028957354175e-01 4.198964600626531873e-01
2.194784899569373060e-01 1.476243456902172735e+00 -2.152184970746196413e+00 1.502874470410496266e-01 9.560748122934424886e-01 7.997150372376919947e-01 8.765271003789391890e-02 2.591957264048755927e-01
2.194784899569373060e-01 -6.759415138440234561e-01 4.580129768659969569e-01 -6.499743352067369750e-01 4.792273095821346085e-01 9.163799016530415065e-01 1.346545940289633370e+00 -2.792740248932397584e+00
2.194784899569373060e-01 -2.179285369780264991e-01 -4.607993323800596563e-02 3.856798423339825033e-01 -1.072469896625814378e+00 -3.946034060351952810e-01 6.144832946893997727e-01 1.127928083009381188e+00
2.194784899569373060e-01 -2.640084702160324648e-01 8.021596578989468318e-01 -1.239785256452268225e+00 -2.632170377102100445e-01 4.627678869694469843e-01 4.249926391063058584e-01 -7.987752297625317688e+00
2.194784899569373060e-01 5.381511876829143670e-01 -1.010941308351857248e+00 1.724929098444060449e-01 -1.360647177608370062e-01 1.089446968329249144e+00 -6.666485166471551871e-01 -8.774858050036037360e-01
2.194784899569373060e-01 -4.727901206689428815e-01 1.084115568462760582e+00 4.758688065158232783e-02 3.289862603038522515e-01 2.774790372417866302e-01 2.476846523403328781e-01 -4.452055953786952514e-01
2.194784899569373060e-01 6.113254477938177001e-01 -1.986534151530879866e+00 -4.767798786259409560e-01 -1.570198475486217493e+00 -8.368070017129037863e-01 1.289096701695002123e+00 -4.361791881362768741e-01
2.194784899569373060e-01 -1.375208703737062166e+00 5.878396029021659697e-01 8.182173651755746402e-01 -4.218964987993277238e-01 1.014374360571633771e+00 4.076037638884081882e-01 2.890091383275884773e+00
2.194784899569373060e-01 -7.873691008348961962e-01 1.519300118662973542e+00 8.803244288903637749e-01 4.209424958992304955e-01 -6.861241396966339945e-01 -2.745299649848889079e-01 2.457987261133423917e+00
2.194784899569373060e-01 7.319310178280773460e-01 4.504739636725432206e-01 -7.148018189318461335e-01 -1.486586357043673923e+00 3.153889220610927580e-01 1.016325610305939042e+00 1.450865157505102809e+00
2.194784899569373060e-01 1.182404981500620567e+00 -1.434780940479644773e+00 -5.374627912259416496e-01 -2.003191062013172985e+00 1.882200394461535642e-01 4.146463036858161755e-01 -3.364534041586534491e-02
2.194784899569373060e-01 -2.523759589790242064e-01 -6.643803307887813370e-01 -1.677694386114918279e+00 -1.499667946899305937e+00 1.507775847776190170e-01 -4.518106896585421389e-02 -5.261545010649693666e+01
2.194784899569373060e-01 -9.167562897678055434e-01 1.937577539269138782e+00 -1.415300134263079324e+00 1.691418227805248753e+00 -9.438639434533241390e-01 -1.457200397916138090e+00 -7.364401818029564062e+00
2.194784899569373060e-01 1.020821249501333128e+00 -1.481219953191185157e-01 1.332940526240085299e+00 -1.281122029405762808e+00 -6.125146382680974888e-01 8.328581528385995414e-01 -3.823605943448699307e+00
2.194784899569373060e-01 8.726992541822146121e-01 -2.870434561993789657e+00 1.400795324979149159e+00 -8.297797422380693844e-01 1.046554549293838621e+00 1.572428276794533231e+00 -5.668103565706296365e+00
2.194784899569373060e-01 -1.997735307811574934e+00 1.631247779398533604e+00 2.829582408953457140e+00 -8.377774683167824588e-01 -7.439934582621949843e-01 1.289540631170294605e+00 4.605737365605249600e+00
2.194784899569373060e-01 -3.664875284130413857e-01 4.156262953962858164e-01 3.163235853069380071e-02 -1.159039821149418836e+00 -3.178829650566635801e-01 7.056768750318992423e-01 3.131623360080818541e-01
2.194784899569373060e-01 4.913876698324440295e-02 8.485828634904286627e-01 2.533923548693441052e+00 -8.293910156887067675e-01 -8.805712224336768867e-02 5.290614655412417822e-01 -2.640999819235511836e+02
2.194784899569373060e-01 8.977216304736730379e-01 -2.092096378692111180e+00 4.556140238616886440e-01 -3.583049929735002692e-01 6.206224537124737095e-01 2.928934411783778446e-01 -1.895422203247268955e+00
2.194784899569373060e-01 -1.194374748218437920e+00 2.033503223515537250e+00 1.648110797103731429e+00 2.221402148545664090e+00 -1.280984291067192471e+00 -1.301646791731219999e+00 2.040665189065204110e+00
2.194784899569373060e-01 8.391284752970991079e-01 -8.990202653206310623e-01 -7.474157772403284827e-01 -1.371180961555391820e+00 1.694042091412429230e+00 -7.644645824978442417e-02 6.580136219747653170e-01
2.194784899569373060e-01 -5.989179002353194753e-02 -2.440832839045718738e-03 4.026791734311925830e-01 3.089110289438481982e-01 -4.055759560458615520e-01 -1.899568312092472011e+00 -1.238658488773014821e-01
2.194784899569373060e-01 -6.233262286257766627e-02 3.648975826336009476e-01 -7.759708184491964644e-01 3.609484684495972151e-01 1.389759614176705460e-02 -4.415637254914968057e-01 -6.539796048239168158e+01
2.194784899569373060e-01 3.025649597710232674e-01 -1.825702538232142569e+00 -1.168145344096369609e+00 -9.480496950928823940e-02 2.006796304232128514e-01 1.333784662917735231e-01 9.391134930605641529e+00
2.194784899569373060e-01 -1.523137578461119190e+00 2.025089416023946320e+00 -7.051734415936701250e-01 1.673242889769508857e+00 -8.490596794182386775e-01 -1.009579161852099727e+00 -3.241695533984396693e+00
2.194784899569373060e-01 5.019518375628271301e-01 -7.372955765419154650e-01 1.063453813497106992e+00 -1.188136185353412921e+00 -5.073053031880514485e-01 -9.458683401810755731e-01 4.296553891231928901e+01
2.194784899569373060e-01 -2.353437389790883627e-01 5.723590330558766537e-01 -5.342781430066355641e-01 2.681202371616091540e-01 -4.928042055550637124e-01 -6.619004639697138037e-01 -2.148188400526499731e+00
2.194784899569373060e-01 3.370152940767883187e-01 -1.121236695221609514e+00 -2.609279332075137292e-03 9.741043750225883979e-01 -6.236296022900326141e-01 -2.479429355129316934e-02 7.908452717714256508e+00
2.194784899569373060e-01 -7.842214011448211952e-01 1.006590356293352695e+00 1.371901396198238476e+00 -8.600111204038867196e-01 1.545559172921145308e+00 3.564378355082196692e-01 6.582894683548824233e+00
2.194784899569373060e-01 2.223689551485314719e-01 -2.176869691275235663e+00 1.054533799951310781e-02 1.378675826987628417e-01 1.125238256194190045e+00 1.737447188366513462e+00 4.663544297575092368e-01
2.194784899569373060e-01 -1.954500736126704163e+00 2.757853353598982871e+00 1.582489552125830035e-01 -1.536509686261955387e+00 1.100807599878955934e+00 7.147044709550354202e-01 5.383247133005050200e-01
2.194784899569373060e-01 8.033526174722787072e-01 8.220098919286460415e-01 1.932496833101480516e-01 9.931989760215259588e-01 1.873687434692747678e+00 -3.847880192119121912e-01 5.736191242256604150e-01
2.194784899569373060e-01 1.625362509400924749e+00 -6.392504618187663246e-01 2.742940497646939035e-01 -1.881537536104946617e-01 9.539306119431283371e-01 -9.618174372554392226e-01 -5.174524389104752098e-01
2.194784899569373060e-01 9.861120475821584241e-01 1.593584866018665114e+00 -7.139248210568466257e-01 1.097216249036399027e+00 -1.718257074501895465e+00 2.086901198706650196e-01 3.113047711442392451e+00
2.194784899569373060e-01 2.579696913600823649e+00 -1.936771974854460954e+00 1.554595539708637952e+00 -3.123765712856806931e-01 1.983871912071025478e-01 1.515007404291141668e+00 -1.897903933735476834e+00
2.194784899569373060e-01 6.429249387463625842e-01 9.269687039221486957e-01 6.029310036841021292e-01 4.256977643396765987e-01 4.321775644648457454e-02 -1.092542056229282244e+00 -2.716338947908699453e+00
2.194784899569373060e-01 1.569893642668511280e+00 -1.426125801535811810e+00 -1.013980186482597246e+00 -3.321575404476720950e-01 -1.650055727897056235e+00 2.014086723911869825e+00 1.706553826748879343e+00
2.194784899569373060e-01 1.437678411326993588e-01 -1.335181873038143063e+00 -7.759996967850718574e-01 -6.579513211923193605e-01 3.904314006134419479e-01 -3.687591365960873890e-01 3.444421338531225896e+00
2.194784899569373060e-01 -1.191414031905443816e+00 2.916885125047866012e+00 -1.217094158388979164e+00 -1.057288238959927185e+00 9.889497713824643155e-01 -1.296690902053885486e+00 -1.983048634936517507e+00
2.194784899569373060e-01 1.725471093142422196e+00 -1.508420632690633312e+00 2.414321453720990718e+00 -8.764495493659814063e-01 7.899788643466065796e-01 2.320997371256269537e-01 -4.608735563761240606e+00
2.194784899569373060e-01 2.170504604517888292e-01 -2.327089440663399511e+00 -4.046514058923860735e-01 9.036387265723351270e-01 3.561847073741671310e-01 -3.282930763142747899e-01 1.158588806655736647e+01
2.194784899569373060e-01 -2.110038980211610848e+00 3.545023766135853016e-01 3.081158640059049603e-01 7.652736318971423701e-01 -5.131802678568300191e-01 3.352519420767092195e-01 4.558402367207692318e-02
2.194784899569373060e-01 -1.755536603598025547e+00 2.170328013335973694e+00 -1.299826175150438079e-01 -8.953051112245393739e-01 7.729301967237192095e-01 1.510489072178706316e+00 2.781956033163929809e-01
2.194784899569373060e-01 4.147914097379482579e-01 -1.337268690141172556e+00 2.016646698509960145e-01 2.296811970924736990e+00 -2.037771235861939312e-01 1.124987061295633195e+00 1.005342040283560667e+00
2.194784899569373060e-01 -9.224772804032244089e-01 1.572747049568130606e+00 2.871497986953913006e+00 -6.666680950297254604e-01 3.956497293042373076e-01 1.383251662226522294e+00 9.758405268930175680e+00
2.194784899569373060e-01 6.502697691649063083e-01 -7.868132300262410395e-01 1.686662614884704703e-01 1.762217200261446015e+00 4.442946077902196755e-01 1.192277830354219192e+00 1.116351205024757487e+00
2.194784899569373060e-01 -1.365434608613347034e-01 1.220793211717548399e+00 -3.212479235395902105e-02 6.685573433445581859e-01 -2.662749457854090007e-01 9.538399904185578260e-01 -5.671171285605614898e+00
2.194784899569373060e-01 1.084249750856213668e+00 -2.597985634227816476e+00 -3.275730441157017836e+00 -7.187697349903549027e-02 -9.353394856938829216e-01 5.879902568941471896e-01 8.673776458947482837e+00
2.194784899569373060e-01 -1.513735883371602586e+00 2.155138804985231360e+00 -1.137446928716795647e+00 6.367085808876740138e-01 -2.604440201951557121e+00 1.310778140674681014e+00 -2.677851502971084763e+00
2.194784899569373060e-01 6.414029216136285516e-01 -1.282657986037198938e+00 -1.209189445422658299e-01 9.825091785428972102e-01 -2.075902470108607345e-01 5.216267398389924370e-01 4.551133209865992901e-01
2.194784899569373060e-01 -6.412550644235702757e-01 2.972159420393267748e-01 -1.332083129888951945e+00 4.905422209893471330e-01 -6.028935949065482580e-01 4.837119597703496976e-01 -5.321617498743822061e+00
2.194784899569373060e-01 -3.440391223842435009e-01 -1.819692961775459805e-01 -8.184762427388382333e-01 -1.388340990470829039e+00 -1.414152256701178556e-01 1.575685898865250900e+00 2.925613724386708636e+00
2.194784899569373060e-01 -5.260084185617894814e-01 -7.508481346766679998e-01 6.685490625827890110e-01 -1.224374099850334741e+00 -5.434497309322725567e-01 3.520093025439208767e-01 4.487104759025356771e+00
2.194784899569373060e-01 -1.276856553238457481e+00 7.371839053897222271e-01 -1.665818378481066786e-01 -1.849288627731326518e+00 -1.049386493565217737e+00 4.902784136176088214e-01 5.594889886948949398e-01
2.194784899569373060e-01 -5.396726478487352541e-01 1.565191303690247171e+00 -1.149757977507686491e+00 -9.810495416574782634e-01 1.697076688561529378e+00 1.079229414762970851e+00 -3.640248364504144796e+00
2.194784899569373060e-01 1.025518655841511917e+00 -1.287812147464285628e-01 -2.154036286178700188e-01 2.711227723516737242e+00 -3.900545461080439646e-01 1.318413483992101787e+00 1.216047879895486572e+00
2.194784899569373060e-01 8.967374410950833541e-01 -2.436065588977951446e+00 -1.702971222615986768e+00 4.548133599167439867e-01 5.251671541063890336e-01 -9.963736685956570138e-01 6.037843730095572958e+00
2.194784899569373060e-01 -1.539328147882867981e+00 1.335838389003696669e+00 1.588424658011676135e-02 -4.644665558510310266e-01 1.434523054309881251e+00 1.785240059814133584e+00 3.411807558027873943e-01
2.194784899569373060e-01 -2.034897588791712564e-01 -6.435682500500641279e-01 1.562580151210219981e+00 -4.177102291932217049e-01 -1.372639669326408962e-01 -1.260662888201897092e+00 1.748186766430851833e+02
