3.714374816302077331e-01 6.093183402102364532e-02 -1.264473013763626641e+00 6.605972751217916716e-01 -6.877827954736667193e-01 -1.801422083401172380e-01 -1.445545743016266815e+00 -3.342856220094009290e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.522399305689138505e-01 -1.168892047843213433e+00 2.239014157668209604e-01 -9.282457860214586576e-02 -1.209002956022507957e+00 -2.405853663149441246e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.086258737653728268e+00 -3.956549783031610423e-01 -1.974654870316432942e-01 -1.600944414002127836e-01 -6.194343128497811213e-01 -1.579150191429581961e-04
3.714374816302077331e-01 6.093183402102364532e-02 8.212724978270991016e-01 -5.588806055682148388e-01 3.800565568446021003e-01 -2.501765310554818766e-01 1.204318352393410896e+00 2.365214222164583047e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.160295250195917227e-02 8.677614365582645428e-01 -4.680603067508369297e-01 -3.492646528125946670e-01 -6.643502438688052569e-01 6.784420006142720813e+05
3.714374816302077331e-01 6.093183402102364532e-02 1.139435035404522845e+00 7.285656127720135933e-01 1.057749749333831479e+00 9.574018536171240434e-01 3.800992589379590392e-01 2.283396360850631079e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.606974743531330935e-02 -3.353922805502172810e+00 -9.633717673395399972e-01 -7.307798219149759522e-02 1.200791983917583572e+00 -4.081020314280992025e+05
3.714374816302077331e-01 6.093183402102364532e-02 1.797186408526020740e+00 -1.074414969678669118e+00 -5.835301985430252358e-01 2.078552510991468413e-02 -1.214892974567278877e-01 -8.126951189830623323e-04
3.714374816302077331e-01 6.093183402102364532e-02 1.812227824780000551e-01 -1.104498485703848010e+00 -5.403157818503439430e-02 -3.022017174579806120e+00 2.825295814491134497e-03 -9.099964643639829376e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.021929277642678047e-01 -5.940126918776437170e-01 8.200644861215403703e-01 -9.981236970373470463e-01 1.424032694526674359e+00 -2.060265001522415332e+04
3.714374816302077331e-01 6.093183402102364532e-02 2.589619221423554874e-03 6.633551030342259569e-01 9.276226270498554305e-01 1.176428068432583629e+00 -3.090199358429393528e-01 -2.122034113931195259e+09
3.714374816302077331e-01 6.093183402102364532e-02 4.725638380455787213e-01 3.639863062554184459e-01 3.812475425999935497e-01 -5.389832773810022681e-01 3.508639287914310789e-01 -2.492502730225327756e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.146825496944528178e-01 9.078435153519174294e-01 -4.660693682487686562e-01 -2.410501961804948634e-01 4.785497572337175931e-02 -5.272047338440214587e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.535744672685465440e-01 8.551891801822145700e-01 7.720806264606698832e-01 -6.071415609307746486e-01 2.693059930880130071e-01 -1.129160104253066521e+01
3.714374816302077331e-01 6.093183402102364532e-02 4.171757465634426398e-01 8.326674043700597883e-03 9.941271833905825916e-01 -5.099130384248127257e-01 1.136905307490112982e+00 -2.613027464691047505e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.206785826968589603e+00 3.549926993357965244e-01 -5.921483786229622126e-01 1.200402329218659137e-01 -2.765046651967542624e-01 -3.682031688139610071e-02
3.714374816302077331e-01 6.093183402102364532e-02 5.689751829219387158e-01 -1.206410898455812841e+00 -5.270545710620462287e-01 2.390393085964085618e+00 2.179523391720755932e+00 -8.069163778224281032e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.215775754134186704e+00 -1.383257999487147449e+00 8.412059619542917588e-01 -3.596366794401786859e-01 -2.363613480556803481e-01 -5.236287975623002966e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.269556662072594211e+00 -2.309875832382307925e-01 9.553675274345013735e-01 -4.068507985166770480e-01 -5.328755529345264863e-01 -6.157267250247544510e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.333550468856439464e+00 -9.735414559877078045e-01 -8.134124430071131284e-01 -3.430995898630381097e-02 2.815133362600391164e-03 3.953503105308701568e-03
3.714374816302077331e-01 6.093183402102364532e-02 -5.453045730338669239e-01 -5.503787054210192986e-01 4.781822611842768689e-01 -5.430508050538281895e-01 1.451668822166958028e+00 -1.388382345917330873e+01
3.714374816302077331e-01 6.093183402102364532e-02 -7.715229216819419200e-01 7.837912090779709517e-01 1.030048837367229853e+00 3.411871893072022655e-01 3.242916012228089229e-01 -1.758317250422004041e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.281453819690836715e-01 2.390633287492258674e-01 -1.250999272847402644e+00 1.186933885535375488e+00 -6.488282980250557053e-01 -6.493678577366317484e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.817986652576189854e-01 -5.752361659927377469e-01 -2.330834998815706216e-01 7.039866394122401561e-01 1.008059547033624215e+00 -4.665316326805228186e+01
3.714374816302077331e-01 6.093183402102364532e-02 -8.220988438280735222e-02 1.425179437032892960e+00 2.878886726732197143e-01 4.175032619375161347e-01 -4.205057709897359053e-01 7.681755576781733544e+04
3.714374816302077331e-01 6.093183402102364532e-02 -5.540692028903528854e-01 1.292390337348835905e+00 1.686524534007252385e-01 1.258711259982210340e+00 1.201487242226792818e+00 6.133238664336547117e+03
3.714374816302077331e-01 6.093183402102364532e-02 -1.182400437319352848e+00 1.847936323587467122e-01 9.003296895690132695e-01 8.934585713405099328e-02 7.531660012056098918e-02 5.989760876352547177e-03
3.714374816302077331e-01 6.093183402102364532e-02 1.134324225680231502e+00 -6.282778968603415226e-01 -5.280767284444115583e-01 4.018108812691929543e-01 -1.452580478743772385e-01 2.378322696064964076e-02
3.714374816302077331e-01 6.093183402102364532e-02 -3.543007671828556915e-01 1.274793684850266118e-01 1.367069026277286659e+00 8.105271868584752459e-01 6.824703003866120499e-01 -3.959962287607674547e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.498181949478211372e+00 -7.032910388129279822e-01 -4.014789992235371918e-01 1.276834052580187728e-01 7.418604935865200090e-02 2.521447463320248931e-03
3.714374816302077331e-01 6.093183402102364532e-02 -1.153541819588543627e+00 2.361056380008083877e-01 -5.115528391445753886e-01 -1.715994722437785169e+00 -7.151887780085383062e-01 -5.746969689619007005e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.250582106388520298e+00 -4.208003132044926820e-01 6.061181393207716317e-01 -9.168049100896500381e-01 -5.015122516733793168e-01 3.949340139355611012e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.071777987899904749e-01 4.763440767381158653e-02 6.527648963429911744e-01 4.507355007800749845e-03 1.714659365416205006e+00 2.229709082706752329e-03
3.714374816302077331e-01 6.093183402102364532e-02 1.007875403865162944e+00 -7.155359744840140701e-01 6.693011849615567721e-01 -8.835006036430755397e-03 -2.036306826786864477e+00 -5.238094948569422399e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.133271629175513384e+00 -1.338310108126564701e+00 4.616909389115511075e-01 -1.096389010716951162e+00 -2.245789706862721113e-01 -4.911458505189925994e+00
3.714374816302077331e-01 6.093183402102364532e-02 -2.360244440751012862e-01 9.553809607906689205e-01 -4.698905105584615383e-01 -1.280536148290638776e+00 -1.812546953891278900e-01 3.297922756877255779e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.327411830072266818e+00 -1.329598594516816279e+00 1.162762064048304511e+00 6.754864739970252163e-01 -4.098235655771004793e-01 3.144705273224242537e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.152707251783482656e-01 9.196615884228720450e-02 9.932098576773414900e-01 7.878694955211637541e-02 1.029296340685779354e+00 2.393277263290436579e-02
3.714374816302077331e-01 6.093183402102364532e-02 5.778058212648239378e-01 -1.819280881360734403e+00 -1.418864193068432700e+00 -6.916709864079130243e-01 -1.580004800950991273e+00 1.575948942657330178e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.637856885359497916e+00 5.304522862017292395e-01 9.109744049739128963e-03 4.266219913852614121e-01 -2.235609163298816870e+00 1.906373794235361743e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.777857139649241969e+00 -1.024347902398786037e+00 -5.410321876782613337e-01 -1.042300256092984378e+00 -1.845711989599745431e-02 -1.831482813145286943e-03
3.714374816302077331e-01 6.093183402102364532e-02 4.572200237026469716e-01 3.912172149240230462e-02 1.477652002579328050e+00 7.582648273795853378e-01 -1.311513728775705712e+00 -1.714786409259436983e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.640045963145562391e-01 3.270380015127504203e-01 -1.050475256174822736e+00 -9.999036501934019938e-01 4.757793264279499557e-01 7.962954930083508964e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.172325741243211539e+00 1.645946691575897181e-01 7.958278844544749431e-01 -2.475812400058165774e-01 -1.382610855510264282e-02 6.941175152088405187e-03
3.714374816302077331e-01 6.093183402102364532e-02 9.275133566774750316e-01 -9.232141505763404865e-01 3.065018526661103526e-01 4.876523644881857670e-04 1.593764801238374273e+00 -2.191259475631146536e-02
3.714374816302077331e-01 6.093183402102364532e-02 7.304473496370363916e-01 -7.376736756710225995e-01 1.356848781138562665e-01 1.112325727174033219e+00 -6.507207623799290408e-01 -7.439970931018102362e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.684549047423676282e-01 1.873709606951899698e+00 -3.172320788612228992e-01 -1.388242784447425882e+00 -1.319020696462003484e+00 3.443335030320727732e+06
3.714374816302077331e-01 6.093183402102364532e-02 6.393265158564287454e-01 9.954498569643875916e-01 -6.432514606975747729e-01 -4.941920747921852430e-01 -4.046062929099494831e-01 4.532059129708555290e+00
3.714374816302077331e-01 6.093183402102364532e-02 4.480989882308815675e-01 1.079078429582235987e+00 9.508513563609350960e-01 4.167168358738750911e-01 1.482867858097870029e+00 -3.009904345625047384e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.663465824480971633e-01 5.161132854739750586e-01 -4.716664399438541544e-01 -1.019123306108948190e+00 4.943553535863419723e-01 4.205884570710916250e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.113505047928376873e-01 5.349794995457011204e-01 -6.137455429413511965e-01 1.053351686041909652e+00 -1.135315432591724960e+00 9.616730109769207047e+03
3.714374816302077331e-01 6.093183402102364532e-02 -6.057597123641120795e-01 -1.167892072777937384e-01 5.829005834279944454e-01 -8.165917491070746881e-02 -6.231448305880471494e-02 7.103346550153755851e-03
3.714374816302077331e-01 6.093183402102364532e-02 -5.385102312169482569e-02 2.090335884544727574e-01 -4.727293801082925739e-01 -1.003191807593195373e+00 -6.516468192106642521e-01 1.343054081435157741e+03
3.714374816302077331e-01 6.093183402102364532e-02 -9.988946414208514923e-01 -1.415216737053397678e+00 -8.810570236821871903e-01 -5.992678686238630537e-01 1.555341007997784519e+00 3.669181173243170946e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.298455271651314302e-01 -1.060327869802664580e+00 -1.360262314204515322e-01 -2.004243334944849630e-01 -3.986131126897507482e-01 -3.309604738624158244e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.751243457360032396e+00 -1.083432593542090094e+00 -9.664248034777551677e-01 1.137897236016098157e+00 1.900022129046480268e-01 1.417136314916736528e-01
3.714374816302077331e-01 6.093183402102364532e-02 -8.772021717923398354e-01 -6.552709484718032273e-01 5.067811172704347333e-01 -1.974212491534938829e+00 -3.620788437350021538e-01 -1.048292794415050633e+00
3.714374816302077331e-01 6.093183402102364532e-02 7.187763979671619730e-01 -3.643820725283113404e-01 9.216682872931165615e-01 -1.426328807704597024e+00 1.839120589944032158e-01 2.816103261528528634e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.849657231882154695e+00 -1.995388600218227226e-01 -1.731708654058521812e+00 7.612464721616536423e-01 -6.762421449221783787e-01 -9.164627736175756656e-02
3.714374816302077331e-01 6.093183402102364532e-02 9.835613288403686205e-01 1.032339773110429570e+00 3.251924241765806189e-01 -1.208126613388992743e+00 6.298060394790778727e-01 7.837264999148558786e+00
3.714374816302077331e-01 6.093183402102364532e-02 -3.603696382636879525e-01 -2.051136479039074256e+00 9.541042332631460843e-01 1.002217052406342734e+00 8.926697257870743751e-01 -9.820442622077629494e+03
3.714374816302077331e-01 6.093183402102364532e-02 9.606403715397749191e-03 -1.290212813702751093e+00 -2.275462073867847934e+00 -9.590721916105808820e-01 9.665847052570358811e-01 4.741020577507041097e+08
3.714374816302077331e-01 6.093183402102364532e-02 -2.427392253670816569e+00 1.916623427974385452e+00 -1.659319430844513055e-01 -1.193296138613187285e+00 1.200024303990353952e-01 3.697022709019345932e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.539074654280759180e+00 9.097300911586315708e-01 -3.084137483310016026e-01 -2.914995004508994306e-02 4.559331630054095363e-01 6.994702532884695956e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.237980794433998277e-01 3.946348834354602153e-01 -1.032023048641679930e+00 8.374123875763240799e-01 -8.302799230342329251e-01 2.616489530810454056e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.090157481950795093e+00 6.266277491618441609e-01 1.170542545312609484e-01 1.214192143459943196e+00 5.110118477453101660e-01 1.985772440301630137e+00
3.714374816302077331e-01 6.093183402102364532e-02 -5.777866011673699065e-01 2.996279791628034594e+00 -2.861903464798092878e-01 -1.022271044766085435e+00 9.434501734069964396e-01 7.904139755611619330e+04
3.714374816302077331e-01 6.093183402102364532e-02 -1.607328484191879348e+00 1.458251610552586119e-01 -2.980874822711447603e-02 1.493596093229102306e-01 -3.307810186029606081e-01 7.257989124070965414e-02
3.714374816302077331e-01 6.093183402102364532e-02 -4.114705653450377310e-01 -1.068789856769479935e-01 -6.420260878119325998e-01 4.800220007422084656e-01 -1.181596769106195155e-01 -2.412146050510865711e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.106738333655859552e-01 -8.243019068885498735e-01 2.024479759729701289e+00 1.986762606502876949e+00 -1.014223246115328214e+00 -3.026693316656451316e+03
3.714374816302077331e-01 6.093183402102364532e-02 9.753087603175498999e-02 9.524759362009361796e-01 -1.595114224398681835e-01 -3.511018445172701674e-01 -1.801277394671781051e+00 4.894568072372938623e+05
3.714374816302077331e-01 6.093183402102364532e-02 -5.454606389684029111e-01 4.192850267420811794e-01 4.988349061048025779e-01 -3.227049342196459114e-01 1.931909013755806814e+00 -2.983504388186610790e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.990167873181919650e-02 -9.324299212428769357e-01 -6.672633253957276356e-01 2.013805684400197915e+00 -7.667768381978380676e-02 5.481039163480971911e+04
3.714374816302077331e-01 6.093183402102364532e-02 -1.715002618785564925e+00 1.674098020839998702e+00 2.161294515462707455e+00 9.523222812706623186e-01 -8.149884476224779073e-01 8.724021363139079777e-02
3.714374816302077331e-01 6.093183402102364532e-02 -3.204725009336694547e-02 -1.550849846933688436e+00 1.316540185575357125e+00 6.234042487902605734e-01 -2.479294122397604147e-02 -8.513832051640481950e+03
3.714374816302077331e-01 6.093183402102364532e-02 5.840357068213614111e-01 3.265509676695190627e-02 -2.514978147955995169e-01 -3.437941394759794767e-01 8.705105897670998294e-01 -4.023226110263289357e-02
3.714374816302077331e-01 6.093183402102364532e-02 4.794031887511212009e-01 -1.434837489769730690e+00 7.075909913300922061e-02 -4.065653510303220419e-01 5.498763731321811843e-01 -3.366469586668596094e+03
3.714374816302077331e-01 6.093183402102364532e-02 2.216322169303425849e+00 -3.957218881113568898e-01 -2.990865084806164642e-01 1.087776634021616839e+00 4.857315356358404279e-01 -6.738453609086071661e-02
3.714374816302077331e-01 6.093183402102364532e-02 -8.286287171195996226e-01 1.389275714421697172e+00 -2.204713267200299198e-01 -5.544545033084063990e-01 2.053257701414806791e-01 1.232852110894409137e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.948024388102141125e-01 -5.422760556176435820e-01 -1.475414605701795001e-01 4.865701387127644439e-01 8.300069591587181383e-01 -2.979207847537988414e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.648723936611204977e+00 4.814723428207803857e-01 -5.327844968228209188e-01 -4.775991606672941314e-01 1.664637780960711133e+00 -6.208727326875214114e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.082590422101356253e-01 -1.237658072078688054e+00 -6.593982946956247204e-01 5.759319061889939251e-01 -1.126767311627827839e+00 7.615529702242048948e+00
3.714374816302077331e-01 6.093183402102364532e-02 -2.352205662761399363e-01 -1.421433056991711741e+00 -2.730789921076395843e-01 -1.592196805960718053e-01 -1.335913889542860722e-01 -1.973974318151933005e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.595841268023744375e-01 -1.339271220350675362e+00 1.362421705554900109e-01 -4.935939699564554362e-01 -1.496549566518786123e-01 -6.332193728256298527e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.436433231024258017e+00 1.652172807710167834e+00 2.393483456142925514e-01 -1.809647450491860265e+00 1.233266819744748416e-01 6.293903367928451509e+00
3.714374816302077331e-01 6.093183402102364532e-02 -6.310941998981284273e-02 -1.456963782358780879e+00 -3.049203445402988710e-01 3.139950974399262629e-01 -4.091369113625748510e-01 -1.149713354887806781e+05
3.714374816302077331e-01 6.093183402102364532e-02 -1.011287083957390420e+00 -3.390095302796808152e+00 -1.678279629319647526e-01 -1.189008216189170464e-01 3.197834544805723489e+00 -5.275777142741200805e+03
3.714374816302077331e-01 6.093183402102364532e-02 -4.907781646971481893e-01 1.595900678690005681e-01 -1.583400014121572275e+00 1.237939388693401144e+00 -8.369214481334510403e-01 7.549251657022051365e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.994544392677394029e-01 2.364983707084848508e+00 5.236838926384933535e-01 -1.524635654182076472e+00 8.696678987728129195e-02 1.668592073505450557e+01
3.714374816302077331e-01 6.093183402102364532e-02 -7.641214479921404346e-01 1.112243144814300866e+00 -4.328511967837758156e-01 -5.627716114829692806e-01 -3.841840610149718088e-02 -8.147203993000612376e-02
3.714374816302077331e-01 6.093183402102364532e-02 2.117567856623295164e+00 1.376850291658351821e+00 -4.764626432650862498e-01 -7.826680395744327334e-02 1.402357703275226297e-01 -7.071048673680430108e-02
3.714374816302077331e-01 6.093183402102364532e-02 3.224391696412022834e-01 1.356546514138851078e+00 8.917474016999741293e-01 1.337603386405248562e+00 -1.716599923818341811e+00 -2.392733595381240320e+03
3.714374816302077331e-01 6.093183402102364532e-02 -4.846146707415158739e-01 4.672225179309403287e-01 -8.358808104955718632e-02 8.963090185065132609e-02 -7.085853431091684307e-01 1.381095398057463841e+00
3.714374816302077331e-01 6.093183402102364532e-02 -7.404062321465975094e-01 4.749000525628263580e-01 -4.798791609914787037e-01 -4.362678992757423185e-02 -1.273615302947744832e+00 -9.086428655556511025e-02
3.714374816302077331e-01 6.093183402102364532e-02 7.563311686327758299e-01 9.146991681440641564e-01 3.748957769314663069e-01 3.753530479514082807e-01 1.029362021841798480e+00 7.924265655518838436e-01
3.714374816302077331e-01 6.093183402102364532e-02 -6.577810449230683254e-01 -1.409828235428548959e+00 -5.244040409319138396e-01 -3.093700475973153452e-01 -1.253780940176029590e+00 -1.186159238250393777e+01
3.714374816302077331e-01 6.093183402102364532e-02 -8.683637197391436136e-01 1.228260174145034522e+00 -4.504415951006054963e-01 2.231757085776057359e+00 9.889446534895923735e-01 5.349737544020033511e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.154254980208501424e-01 6.583650308390784911e-01 -1.287526470152374758e-01 1.017989543078369197e+00 9.216575936483796250e-01 1.386026378992892569e+05
3.714374816302077331e-01 6.093183402102364532e-02 4.348356783721477603e-01 -2.204945218315148003e-01 9.734054865860440886e-01 2.096647905750584073e-01 -1.781156710261405207e+00 3.622151059665296158e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.337887734865893796e-01 1.453880124397716189e+00 -8.274622746343224255e-01 -8.967065100060103155e-01 1.587641664767926453e-01 3.463069695467847851e+03
3.714374816302077331e-01 6.093183402102364532e-02 2.353879852772669257e-01 1.580942962389066953e-01 -1.093780192109664595e+00 -4.451819814040722245e-01 6.094399959177119186e-01 -3.128311281968425561e-01
3.714374816302077331e-01 6.093183402102364532e-02 -3.719272969053543099e-01 4.095685737682524530e-01 1.150317596729419689e+00 -1.101281822380578035e+00 1.729747437320025005e-01 1.390992265455271992e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.289820604865012044e+00 1.665671394584478548e+00 -6.218622581075334832e-01 8.139229701940274841e-01 4.269934067544804424e-01 1.782700359785604372e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.266801880404959446e+00 1.232552322703226871e-01 9.220537662911758303e-02 -1.326223884013107090e+00 3.111645133268550745e-01 2.938131452613149813e-02
3.714374816302077331e-01 6.093183402102364532e-02 -5.499003561198429618e-02 1.668177212401790399e+00 5.729837041437726430e-01 -2.063161373053071124e+00 -1.674762257551465350e-01 4.329850267759661074e+05
3.714374816302077331e-01 6.093183402102364532e-02 -4.196915580366687437e-01 -7.427727903734798742e-01 2.523958746955858312e-01 -1.178597562223349798e-01 6.461629634898213848e-01 -3.589614968729663680e+00
3.714374816302077331e-01 6.093183402102364532e-02 3.528992802738032397e-01 -2.528159584777195601e+00 -2.449603775485457824e+00 4.312735067332021943e-01 3.769008810476223159e-01 7.307337964435174626e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.502861878666152673e-01 7.172936949235946269e-01 -5.542280327814258500e-01 -1.293990927252190559e+00 -2.918160811677276145e-01 1.177384998129287624e+03
3.714374816302077331e-01 6.093183402102364532e-02 -4.366211824078837789e-01 -1.826787576863833085e+00 8.065180240126679223e-01 -9.703292646423312962e-02 6.823672633390013287e-01 -2.007768173451822591e+01
3.714374816302077331e-01 6.093183402102364532e-02 4.252444044673496237e-01 1.949514428654705034e-01 -1.376052398988519831e+00 -4.179031083268627267e-01 -1.610333749507134371e+00 7.403301025795783197e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.216068656346122989e-02 7.666079948327749749e-01 -2.309937220581076700e-01 4.360457070480790454e-01 -1.854642689016304136e+00 1.308884912928306870e+07
3.714374816302077331e-01 6.093183402102364532e-02 3.654311883778904035e-01 4.296035283475515554e-01 1.376388113566266447e-01 4.330554239700894481e-01 7.391958869514109187e-01 3.841330732809898674e+00
3.714374816302077331e-01 6.093183402102364532e-02 -2.194241439695469698e+00 -1.293512750202377548e+00 -1.598937096352480713e+00 7.244116708411043604e-01 2.042346646470405425e-01 1.199174104523604012e-01
3.714374816302077331e-01 6.093183402102364532e-02 7.238755555046908485e-01 -9.977666649778248187e-02 1.477884873292760304e+00 7.852393052115375083e-01 7.030105153240945315e-01 -1.633181334585862288e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.831650718905589725e-01 1.161041473176520400e+00 7.980147989046411094e-01 6.648661481144458874e-01 -9.866770905929400648e-01 -1.280325230447063632e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.369169048852875381e+00 5.147353113823577297e-01 1.032840651702243040e+00 -5.076894555765663064e-01 7.000787549180749192e-01 -2.189246550504722610e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.528857126295108726e+00 -1.056318565744809534e+00 -1.402286570980394886e+00 1.320173796417555279e+00 1.154681731802804867e+00 -3.896314604264314307e-02
3.714374816302077331e-01 6.093183402102364532e-02 8.980060920903623067e-01 -1.229409924051460407e-01 -1.058864646325938574e+00 1.973554488286114683e+00 1.207283101592185437e+00 -6.110465419814827825e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.310186108237459846e-01 -1.683079333418109780e+00 1.481227212820958705e+00 -1.138986146917864817e+00 -1.271205400924231288e+00 -2.797801895581503686e+03
3.714374816302077331e-01 6.093183402102364532e-02 6.092997545494198697e-01 1.115460298868899747e+00 1.137714456480807712e+00 2.319371717252980136e-01 -2.623525025965184554e+00 -1.121341683317633198e+01
3.714374816302077331e-01 6.093183402102364532e-02 4.535069266849770658e-02 6.506144347007869477e-01 8.015329695622188666e-01 -1.138086034491979870e+00 1.055074255970575442e-01 -2.440276676775550186e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.252722164114054459e+00 -2.040794888137640761e+00 -9.123491216199358655e-01 9.265037990359197284e-01 1.223680610303522709e+00 -5.921085900584923678e+00
3.714374816302077331e-01 6.093183402102364532e-02 5.118665015063934842e-02 -8.395658397579730536e-01 -2.963666623586164173e-01 9.852777500040823533e-01 1.384869570214235290e+00 -1.019494012680799235e+06
3.714374816302077331e-01 6.093183402102364532e-02 -4.302762932173234689e-01 1.383194085735998113e+00 -4.521470127224502811e-01 2.992949057895366027e-01 -2.839533561493261943e-02 4.066195331802079926e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.827445842709396251e-01 -1.481895699954573153e+00 -2.902024377907763686e-01 3.249399514904844910e-01 -6.705486470913079033e-01 -1.034012985185557909e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.274539604036640517e-01 1.405650520556120942e-01 -1.045512668157553060e+00 -1.455258538596581053e+00 -2.564150610711868339e-01 2.007016187189995193e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.052103005273964165e+00 1.262733801609314588e+00 -4.596581033025285562e-02 9.027688028447619084e-01 -1.294497433159620847e+00 4.960280222966629481e+03
3.714374816302077331e-01 6.093183402102364532e-02 -2.150863254514609579e+00 -9.813554484358104624e-01 -1.388320873913475362e+00 1.061751386081443371e+00 3.495309767071274609e-01 2.456990475799962492e-01
3.714374816302077331e-01 6.093183402102364532e-02 8.849344641143029599e-02 8.221697346499144965e-01 -5.652397762894716404e-01 -2.003843409215969373e+00 -1.910855570881741849e+00 1.797544095177755458e+06
3.714374816302077331e-01 6.093183402102364532e-02 2.170109099956570378e-02 1.166849902480528556e+00 1.561890550034339409e+00 -2.045961513032420243e+00 -3.885520717442069172e-01 -1.140806645407092012e+07
3.714374816302077331e-01 6.093183402102364532e-02 -1.002947783155513362e+00 -2.639927003248013215e-01 -8.062691086163398246e-02 -2.333014429550510194e+00 3.937181107176180306e-01 1.362824244969764731e-01
3.714374816302077331e-01 6.093183402102364532e-02 -4.537525834557262217e-01 1.498695161984671564e+00 -3.975031682482495499e-01 2.043130107104761672e-01 -7.185434660079980107e-01 1.037462936732964209e+02
3.714374816302077331e-01 6.093183402102364532e-02 -3.594999239587213791e-01 6.273607704700182586e-01 -6.806935104169491435e-01 1.806042198093725792e+00 2.253917528307723739e+00 1.754393432115034557e+03
3.714374816302077331e-01 6.093183402102364532e-02 -7.470302447403817103e-01 2.587347603133304808e-01 -6.629490842789899085e-01 -8.790204156796691537e-01 6.017928666131704407e-01 4.848460068961319980e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.259776663369325700e+00 -1.265897341096933859e+00 -8.334247106357269841e-01 -7.738413863536965087e-02 3.640546533309967914e-01 -1.049265574138494653e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.394690231130969238e+00 1.066924301259046137e+00 8.190143463512778998e-01 -1.156232497391149056e-01 2.220081429633392833e+00 -1.950277903604548946e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.167345796661502011e-01 5.405407688176728787e-01 2.477950759476371001e+00 1.023939066514836238e+00 1.685565505205394832e+00 -2.153665688117484933e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.300639885956436315e+00 -4.794464726945492639e-01 6.393881459205791318e-01 1.112355489994764746e+00 4.764348401370922526e-01 -6.135343341177063037e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.270375567747063172e+00 4.476722197085862553e-02 -1.440317539106299005e+00 2.125226925311489712e-01 2.453056756914613334e-01 -5.848204720539791970e-03
3.714374816302077331e-01 6.093183402102364532e-02 -9.600568600811650866e-01 4.396734061827521911e-01 7.842275301798641296e-01 1.888443835523171133e-01 1.417000887793576913e+00 -1.859319144808097013e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.746353482419718439e+00 -6.621772817916571352e-02 1.472517673538989547e+00 -9.524028984265383579e-01 3.897909065459965183e-01 -1.552740984139666484e-02
