2.607365659969853589e-01 2.006039583521060377e-01 1.747923184930375795e+00 -5.320933075774338938e-01 4.094047743816437573e-02 2.035610991780403833e-01
2.607365659969853589e-01 1.403349445305310805e-01 7.455246660377413959e-02 -1.174135107761181906e+00 -1.950092422846679385e+00 5.521883943120949212e+00
2.607365659969853589e-01 -1.549100874691783591e+00 -1.182361878355937312e+00 6.101358244048847856e-01 -6.034147288985305391e-01 -1.514213521706573085e+00
2.607365659969853589e-01 -1.832161639759086080e+00 6.292619152730809517e-01 1.259597628123998225e+00 1.571598681878063175e+00 -3.203106096598658414e+00
2.607365659969853589e-01 -5.018317525469695450e-01 -1.088696866365500115e+00 -5.067937764372183462e-01 -1.080064983867448536e+00 -6.210788824470803160e-01
2.607365659969853589e-01 7.273741226864880449e-01 6.695886237268890984e-01 2.841050952386591222e-01 -3.958982407335769893e-01 6.937866471425012671e-01
2.607365659969853589e-01 -2.025467625468281074e+00 1.282163032358146548e+00 4.326873961014536807e-01 -4.939476075424401591e-01 -2.049926533085169922e+00
2.607365659969853589e-01 -7.649935192160771669e-01 -8.564392556614932595e-01 3.533869006799747470e-01 -7.318343670466211925e-01 -7.271595188213667571e-01
2.607365659969853589e-01 1.223364637718939330e+00 6.920327118931295374e-01 5.254404685697819932e-01 -2.986725031371421091e-01 1.185950196386494238e+00
2.607365659969853589e-01 -9.005636602610029851e-01 -8.508836949515564685e-01 1.011337846206594282e+00 -7.181958904540074462e-01 -8.334557346508862929e-01
2.607365659969853589e-01 -1.249594751165875817e+00 -6.728318512997712997e-01 -3.848208242045572103e-01 -4.495445808992551417e-01 -1.789720587261716345e+00
2.607365659969853589e-01 -7.461683934221023939e-01 -1.602662726985258690e+00 -5.283367333595507809e-01 2.525896862193112713e-01 -7.606663917766148808e-01
2.607365659969853589e-01 -1.836881386086584245e+00 -1.442599255548124848e+00 1.425413810179390284e+00 1.831887845547322202e+00 -1.231407789886948878e+00
2.607365659969853589e-01 -9.358193166352689607e-01 3.174176065880237596e-01 -2.979181307653927524e-01 -1.393759317649716278e+00 -7.735113022551788342e-01
2.607365659969853589e-01 -9.770980105462521159e-01 1.426302761080610715e+00 9.179341843331427775e-01 8.157287541605739989e-01 -2.786959695415847649e-01
2.607365659969853589e-01 -1.425310412333030907e+00 -8.800738867686814793e-01 4.974306910247748292e-01 -6.142834763262174924e-01 -1.382846205750246193e+00
2.607365659969853589e-01 -2.088196608176620950e-01 5.627629980903010587e-01 5.891871382111272260e-01 2.479002476601031901e+00 -3.955518516746889257e-01
2.607365659969853589e-01 2.944729345659147235e-01 2.016934994152286276e+00 4.477974428883373936e-01 -1.750433339870920868e+00 2.704350703298159520e-01
2.607365659969853589e-01 -9.036344286019093452e-01 1.777957304336864830e+00 1.199881168829102229e+00 -6.814295674225780974e-01 -9.368706182297158458e-01
2.607365659969853589e-01 1.790937578876203418e+00 -3.344879838934889382e-01 8.856724672914574603e-02 1.605066415671206448e+00 1.829042172358053220e+00
2.607365659969853589e-01 -1.693491986377074987e+00 -7.210409902936484351e-03 3.304162724469802415e-01 4.759458063807706640e-01 1.868357707882141128e+01
2.607365659969853589e-01 1.251666136491855319e+00 -1.949554915801889887e+00 -2.244456052292060910e+00 1.499388010978876806e-01 1.241863841342665253e+00
2.607365659969853589e-01 -2.906589525854011979e-01 5.163522846970860503e-01 2.340008200163412044e-01 -1.689615043568678809e-01 -3.164951431674853377e-01
2.607365659969853589e-01 -5.858586208141834950e-01 2.591872748753897837e-01 -3.540502868408549886e-01 -1.177180498548869636e+00 -3.202392948313254051e-01
2.607365659969853589e-01 1.795426132111148333e-03 7.995138880911486501e-01 -7.894961997478531224e-01 1.533417753833888897e+00 9.042634965400039859e-02
2.607365659969853589e-01 6.126407646962882259e-02 -5.837096498594485094e-01 7.173218528145994810e-01 8.024999884001505768e-01 1.635493306021252868e+00
2.607365659969853589e-01 1.055225452102949435e-01 -1.674039868053144031e-01 -1.312071852738287969e+00 -1.128164045411636174e+00 6.642813113005147763e+00
2.607365659969853589e-01 5.624244190523715048e-01 6.906760091648393995e-01 -2.222446123017129516e+00 -8.809846008146530183e-01 2.750945028670345183e-01
2.607365659969853589e-01 2.883314422407265987e+00 -1.775380978716282421e+00 -1.821010558623302966e+00 1.074284628055188762e+00 2.831567885187662448e+00
2.607365659969853589e-01 -2.970628625038265747e-01 5.676303163498982451e-01 -9.009314056344470689e-01 4.720537585351777810e-01 -2.228659834923513994e-01
2.607365659969853589e-01 -1.099124819120550267e+00 -8.847556652278258937e-01 6.911146940745694911e-01 -8.171318386595907146e-01 -1.041583415687629355e+00
2.607365659969853589e-01 -4.764090711144650658e-01 -1.375216060314971456e+00 -9.021998373329448428e-01 1.159957789721662191e+00 -5.265839132007970047e-01
2.607365659969853589e-01 -1.885372480624573910e-01 -1.845724766800886096e-01 -7.318846529597522466e-01 1.075945744619589473e+00 -5.094169657030569454e-01
2.607365659969853589e-01 -8.242310934632013364e-01 5.986421734847900966e-01 -1.121793354470738802e+00 -6.233863944566225834e-01 -1.142909512108518433e+00
2.607365659969853589e-01 -3.955259411471235276e-01 1.289805886507942700e+00 7.315825193125145010e-01 -5.552319398104186288e-01 -4.288019592900813581e-01
2.607365659969853589e-01 -5.167751192642825453e-01 1.045800854392416879e-01 -2.534564348618337792e+00 -1.012203396275797695e+00 -2.707754861339344732e+00
2.607365659969853589e-01 6.711212690321860519e-01 -3.140553142733382708e-01 -4.795660053855728688e-01 1.105887653867649645e+00 5.262995898536297901e-01
2.607365659969853589e-01 -6.776076584052946883e-01 -1.024408731497986391e+00 1.277130900706341166e+00 -8.728878528401798897e-01 -6.087880460966941243e-01
2.607365659969853589e-01 -1.027173955164739416e+00 -2.425862640725123531e-01 2.858296316284942851e-01 1.270555410510567640e-01 -1.155374212776411502e+00
2.607365659969853589e-01 -4.184538550254888190e-01 1.450882473220799662e+00 2.382199495142643120e-01 2.417054116374873551e+00 -4.432190624298261161e-01
2.607365659969853589e-01 4.180811011115316278e-01 -7.640716500730143634e-01 6.670455480597365927e-01 9.508251092745409472e-02 3.983483353405350980e-01
2.607365659969853589e-01 -8.340485771439637430e-01 1.111405659774280900e-02 9.833776353341129317e-01 1.785935755704701089e+00 -2.760543977940787386e+01
2.607365659969853589e-01 -5.907829194121559935e-01 -7.299812154427743893e-01 1.263332104021178126e-01 4.922301938536518540e-01 -5.591274215954478155e-01
2.607365659969853589e-01 -2.583339387522802788e-01 1.762824871516639913e+00 3.307927435524036786e-01 -9.004627308359094418e-01 -2.769933635254471227e-01
2.607365659969853589e-01 -2.050026393788848544e+00 -1.387730327568792166e-01 1.369148596568043885e+00 1.435492660508922436e+00 2.697537871729414505e+01
2.607365659969853589e-01 2.821941285754341056e-02 1.441990091481340608e+00 1.418413601785168954e+00 -1.180366855140876803e+00 -3.252717706091219629e-02
2.607365659969853589e-01 -1.448139594183532219e+00 -3.586500653194302224e-01 1.314715910588986292e+00 -5.343679161236006836e-01 -1.304101071698306136e+00
2.607365659969853589e-01 -4.415207926804849969e-01 8.668718168547681069e-01 2.217537073477025444e+00 -8.863949797353534166e-01 -5.408472546177196527e-01
2.607365659969853589e-01 -9.563476316914863717e-03 -1.337134105268970474e+00 1.105553872891625877e+00 -1.030695829963861776e+00 4.467622961044768332e-02
2.607365659969853589e-01 -2.500495312347592036e-01 9.863964649364984627e-01 -3.336858004994603943e-01 5.874361648263390911e-01 -2.207160478701338246e-01
2.607365659969853589e-01 1.428257074721484665e+00 1.453957893995312112e-01 -1.927387255306258318e+00 -3.252475287044773733e-01 1.062355188947481599e+00
2.607365659969853589e-01 1.342313847415353090e+00 -2.754735008755566650e-01 -2.341970456008163337e-01 2.288108201101458072e-01 1.285189184416910102e+00
2.607365659969853589e-01 7.175231432345003935e-01 -1.437368783813488982e+00 4.516630139224260820e-01 4.255974461924778574e-01 1.991422733217709795e-02
2.607365659969853589e-01 8.173745009315373788e-02 -1.447756215728518425e+00 -1.415117202539999175e+00 -5.238686191820411953e-01 1.598560376307415487e-01
2.607365659969853589e-01 1.925066915244328491e+00 1.231706642683261688e+00 1.630225486619965580e-01 -1.826835583631995164e+00 1.908545333579938275e+00
2.607365659969853589e-01 -5.204943091797606392e-02 5.892622106450998709e-01 -1.562644299094178846e-01 1.340134036863107170e+00 -1.975806598841813033e-02
2.607365659969853589e-01 3.367503036510762215e-01 1.745939316371813321e+00 4.531592596794103422e-01 -8.019831975178365324e-01 3.142012748609885886e-01
2.607365659969853589e-01 7.653815071744981546e-01 1.227649390248784167e+00 -1.346055543871674587e+00 3.507135226882865942e-01 7.961958053415202352e-01
2.607365659969853589e-01 1.874435602275521306e+00 3.711154701230349184e-01 -1.825752269628794666e+00 1.350888913584788187e-01 1.920518936311424119e+00
2.607365659969853589e-01 -1.868298967289820081e-03 -1.255168163950012739e+00 -7.528561970714302554e-01 8.228947709359556439e-01 -4.445761963653434290e-02
2.607365659969853589e-01 7.505632813346394538e-01 3.950527967037454902e-01 6.336272703270349194e-01 1.076038497946604222e+00 2.201501495367018391e-01
2.607365659969853589e-01 1.317043837324222366e+00 5.735896439810198588e-01 -9.012772667701408613e-01 3.671974422131361604e-01 1.378889440341295458e+00
2.607365659969853589e-01 1.163969977021364621e-01 1.412905897527784393e+00 2.700504711633184285e-01 3.703511623510273298e-01 2.044028396571341902e-02
2.607365659969853589e-01 -7.342539652937631889e-01 1.297550945476453332e+00 1.743665455452975133e+00 8.705283533337000723e-02 -7.246525649432726812e-01
2.607365659969853589e-01 2.010557400466693456e-01 4.973591301886642890e-01 -2.048852160199832184e+00 8.358572250062465958e-01 3.633504779524263650e-01
2.607365659969853589e-01 -1.698859770025517441e-02 -1.063685512631603824e+00 -1.568183871504049698e+00 1.554729726226989905e+00 -1.167844636012383974e-01
2.607365659969853589e-01 -2.315615589259955864e-01 -1.655001044877414618e+00 -5.734193183769896729e-01 -4.322686000729651368e-01 -8.729073125234258768e-02
2.607365659969853589e-01 3.868227866601338105e-01 3.452092542057453306e-01 8.063038760552084794e-01 -1.578593992689237391e+00 1.766140042127540000e-01
2.607365659969853589e-01 -2.491813379570051723e-01 1.802253747220361246e+00 9.922525188089918388e-03 3.295592140005843551e-01 -2.499531596604075701e-01
2.607365659969853589e-01 1.045928502713221880e-01 7.644723943547806488e-01 1.333066308084365215e+00 -6.502730412823072570e-02 9.356519144439860713e-02
2.607365659969853589e-01 2.432282724356051862e+00 1.577377350994133287e-01 -1.710470402117185706e-01 1.175564704131816685e+00 2.560994411087825551e+00
2.607365659969853589e-01 -3.862529772010296902e-01 -1.182825931101922690e+00 2.298026235189759792e+00 -1.352880389249753845e+00 -2.883655982704493859e-01
2.607365659969853589e-01 9.303883567365706098e-02 -1.454345324678560258e+00 -1.214835407009847046e+00 1.650192723405298878e+00 2.762199622329045146e-02
2.607365659969853589e-01 -1.898840281455640877e+00 6.934133731905449682e-01 1.254117412721898472e-01 6.412849591849962838e-01 -1.929409753305840081e+00
2.607365659969853589e-01 1.471217884493566108e-01 2.528146209273590683e-01 -9.745407467493936160e-01 1.704573911681217080e+00 4.805913747378346423e-01
2.607365659969853589e-01 -5.387688776198469309e-01 2.122977984995161105e+00 -2.544277093072567775e-01 4.223458987331834003e-01 -5.285998913101114249e-01
2.607365659969853589e-01 -1.332026801499794688e+00 2.082154261365745940e-01 -7.480337120868317813e-01 -1.905307990982846866e-01 -1.498966719271496162e+00
2.607365659969853589e-01 3.714919298411513693e-01 -9.324824359409584762e-01 -3.211196874612875507e-01 -7.035645555407018525e-01 2.853538343512581621e-01
2.607365659969853589e-01 2.065597976404022831e-02 3.169010351430809891e-01 -7.301748896815127843e-01 -4.209747537978394405e-01 -4.058778576047153419e-01
2.607365659969853589e-01 6.381277880924743906e-01 2.404456998261322309e-01 -1.575130439802474858e-01 -7.210799615134120266e-01 7.520927432725786899e-01
2.607365659969853589e-01 4.891437062720688234e-01 1.245234091202743310e+00 -1.416703695334922131e+00 3.543080932657107218e-01 5.200909178388347653e-01
2.607365659969853589e-01 -5.764700107804916485e-01 5.068852864073446901e-02 5.766359080951947158e-01 -7.092467382024610911e-01 -1.429613122290150029e+00
2.607365659969853589e-01 1.314764405987587148e+00 -1.094461141441756685e-01 -1.141749162768419090e+00 -9.793076047387483385e-02 1.447839999414275436e+00
2.607365659969853589e-01 6.186845921862226261e-01 9.212275914464693738e-01 3.863764522984413641e-01 8.425765940683779265e-01 5.133595681738920558e-01
2.607365659969853589e-01 3.353861993023328769e-01 1.821153035776077234e+00 -2.728045206693096025e-01 -5.086086683532123898e-01 3.793172223406338084e-01
2.607365659969853589e-01 9.869843186881486208e-01 -1.207086799198999305e+00 -2.072870181792094701e-01 2.429806397368668991e-01 9.743843809205119388e-01
2.607365659969853589e-01 1.086433064304037188e+00 -1.891379256478075144e-01 2.829569841397469032e-01 7.161266762010862763e-01 1.422718039648462662e+00
2.607365659969853589e-01 5.589753665999556143e-01 6.830584210922532318e-01 6.413031589731296592e-04 -2.938494938616733054e-01 5.588479891273883116e-01
2.607365659969853589e-01 -1.944675494706439300e+00 -1.883453429850443728e+00 -1.557223146955728943e+00 -9.797749693885082767e-01 -1.753934884423401952e+00
2.607365659969853589e-01 -5.140236284199504180e-01 6.765067080888654827e-01 1.117094424196101610e+00 -1.107263948604874315e+00 -6.257866298086506296e-01
2.607365659969853589e-01 1.220216275526313510e+00 3.163241380859928981e-02 -1.915654711667683641e-01 -4.488023036044251624e-02 9.682818959153409732e-01
2.607365659969853589e-01 -3.586751565717828938e-01 9.848421244984530976e-01 2.867079161500925566e-01 -1.732712984312909932e-01 -3.735857651241726307e-01
2.607365659969853589e-01 -1.657504340043602253e+00 1.087208733731023891e+00 -9.883262966369642522e-01 3.941907931961312617e-01 -1.622262606361293935e+00
2.607365659969853589e-01 2.459933193864201062e-01 2.484237271665213354e-01 -7.421065398376082145e-01 1.003136399080152563e-01 2.943591100197824884e-01
2.607365659969853589e-01 6.396349180504489196e-01 -1.589284993533107704e+00 1.081774842480242471e+00 -9.321351151586945161e-01 6.824708078686175794e-01
2.607365659969853589e-01 -2.832580919196559521e-01 -3.778605190222595223e+00 -6.446784729674635006e-01 1.885985649953586529e+00 -3.005462771094252195e-01
2.607365659969853589e-01 -5.401453306794862241e-01 -4.728237328081993929e-01 9.361562385960874311e-01 -1.786963167966734711e-01 -4.969952994421854009e-01
2.607365659969853589e-01 9.204542947346047166e-01 -9.645717418313178859e-01 -1.909104044504408848e-01 -6.903195600974664226e-01 8.832560351517884101e-01
2.607365659969853589e-01 -1.647918505624927699e+00 -5.034600662277999295e-01 -5.697395590135798660e-01 3.593907403322469385e-01 -1.707434745497230066e+00
2.607365659969853589e-01 3.146321001174419152e-01 -3.762577303547976482e-01 -7.697213189265464939e-01 -2.261692754761452651e-01 4.303696905343614154e-01
2.607365659969853589e-01 2.773158179694579228e-01 1.301425772255621949e+00 1.734548875855958183e+00 -1.175457602475637131e+00 2.041153207891669707e-01
2.607365659969853589e-01 2.379872186153658919e+00 4.822512804084634341e-01 -7.518516850250805787e-03 -4.123476377825935346e-01 2.382031344194662559e+00
2.607365659969853589e-01 9.547272687259538149e-01 1.071427230554403032e+00 1.805204096797057511e+00 8.952034742341995477e-01 1.180087655123254198e+00
2.607365659969853589e-01 -6.381807516907578304e-01 7.470764687562825301e-01 -5.439666485157297338e-01 -5.382040418173299479e-01 -9.884503944638773021e+00
2.607365659969853589e-01 5.531603024502936743e-04 -3.577622208504786516e-01 8.749004593984022193e-01 1.670473396997594340e-01 -7.791517848295950732e-02
2.607365659969853589e-01 -6.362812999539586567e-01 -1.022019526038164539e-01 -7.694925694292997775e-01 -2.909182426763556872e-01 -1.398004883250242650e-02
2.607365659969853589e-01 -7.971384577540451266e-01 -2.696286567009643642e-01 5.933743986934164605e-01 1.053231620021978787e-01 -8.617120737064816183e-01
2.607365659969853589e-01 -3.538381985517390915e-01 -2.682469583458280127e+00 -3.501517641871527697e-01 3.117802960783070954e-01 -3.621978975393941869e-01
2.607365659969853589e-01 -4.691962893834593640e-01 9.935594562795385665e-01 -2.625862342803115812e-01 -2.045757860003287298e+00 -4.279701131057391250e-01
2.607365659969853589e-01 1.657296326773511685e+00 8.672525796943494347e-01 -4.767910721729716472e-02 -3.163138342584786988e-01 1.666098145604554936e+00
2.607365659969853589e-01 -8.580225671205844451e-01 1.279648407805254351e+00 -1.195118446962513570e+00 1.139749932942409893e+00 -7.960354641998563796e-01
2.607365659969853589e-01 -9.968752590157081706e-01 -2.722242881668610059e-01 -4.564028714759431615e-01 6.623945955526713281e-01 -1.131840110674201538e+00
2.607365659969853589e-01 3.974616667707658313e-01 6.856140577263251101e-01 4.681022832352022545e-01 6.533098086224933265e-01 7.000376568051526471e-02
2.607365659969853589e-01 2.556849097588088426e+00 -8.388581024777550521e-01 1.460449705671185816e+00 5.838569094070872323e-01 2.399182205489553077e+00
2.607365659969853589e-01 -5.132996621022042349e-01 9.664163970315697849e-01 -6.642421880968789605e-01 4.711588281729870986e-01 -4.745191001098076899e-01
2.607365659969853589e-01 -1.167289931678289427e+00 -1.052530694018547930e+00 -5.679328977929530842e-01 -7.587389388800517276e-01 -1.459030206067586821e+00
2.607365659969853589e-01 -5.703330392576444474e-01 -2.211721140064809576e-01 -3.546857056949234144e-01 1.310290064372086949e+00 -7.419288676942922267e-01
2.607365659969853589e-01 6.304557153628260746e-01 4.549417609024752340e-01 1.556384848929176223e-01 2.572774600441248283e-01 5.127123266630724263e-01
2.607365659969853589e-01 -4.440891668549609705e-01 -1.311550843944303102e+00 1.605069511878867816e+00 6.787972199869375389e-01 -5.660285446645721974e-01
2.607365659969853589e-01 -1.403095633069317172e+00 3.436908356049965252e-01 -4.062133045307454726e-02 1.135012193736749220e+00 -1.387580745402657634e+00
2.607365659969853589e-01 2.156542366809028610e-01 3.400428546402873287e-01 2.927589268363257613e-01 -2.366615786443680425e-01 1.633258469891786246e-01
2.607365659969853589e-01 3.354408911475402211e-01 1.798392748137417896e-01 1.181781233965510047e+00 -1.182544171597653904e+00 -1.114449018629761201e-01
2.607365659969853589e-01 -1.685327144869563920e+00 1.264083087036966146e+00 -2.628536978817271330e-01 9.177349842445893247e-01 -1.663349000549148915e+00
2.607365659969853589e-01 1.442118935542122893e+00 -1.346311649743300753e+00 -1.218402789451144663e+00 -6.726046594111499966e-01 1.593756565316118534e+00
2.607365659969853589e-01 -2.837303754867076311e+00 3.377667044823643439e-01 -4.217033246709804284e-01 2.401523193798114353e-01 -2.775708454758977428e+00
2.607365659969853589e-01 1.020809753635774503e-01 -5.462436423456439316e-01 -5.921079882717030785e-01 -5.518541062035170475e-01 2.122609155565680084e+00
2.607365659969853589e-01 9.414277657953388223e-01 5.435243734395335258e-01 6.884593488730001987e-01 -8.144954186187976231e-02 9.232080135449240998e-01
2.607365659969853589e-01 -1.787444383662237346e+00 1.182560726966139564e+00 2.083090297316560757e-01 1.577879020480716266e+00 -1.815037960063534461e+00
2.607365659969853589e-01 5.045388911871315774e-01 -1.991880535741873848e+00 -2.403554671122041242e+00 -3.900889396625661365e-01 5.363254848328545821e-01
2.607365659969853589e-01 -6.913429501365238039e-01 -5.268966708758437978e-01 -2.856196915573384620e-01 3.423491680084103095e-01 -7.315245975527476796e-01
2.607365659969853589e-01 -1.063233099669585791e+00 5.146102385122265366e-01 -4.111596506818310237e-01 7.130421715412365025e-01 -9.943302988915894147e-01
2.607365659969853589e-01 -2.880274402121110189e-01 1.118762123574050360e+00 -4.943323901249553898e-01 -6.070716150639489904e-03 -2.887744090473692848e-01
2.607365659969853589e-01 6.770460691620663329e-01 -1.491961744484849195e+00 -7.775954635662387648e-01 -9.483910164739544069e-01 2.835496521676842407e-01
2.607365659969853589e-01 1.034311179099815847e+00 -1.380782725834469149e+00 -1.363280101257076105e+00 9.248389338956608530e-03 1.033406617046125575e+00
2.607365659969853589e-01 -4.035623717017558509e-02 -1.672422710646442212e+00 -1.682408669147973823e+00 -3.045567118477974025e-02 -3.783455813329264505e-02
2.607365659969853589e-01 -1.213052737174366458e+00 -4.381130550159740289e-01 1.189009878526344627e-01 2.198933935417223040e+00 -1.174042812282416692e+00
2.607365659969853589e-01 -1.871694769726060525e-01 8.005464960617960646e-01 -2.974636631087955452e-02 3.789415034836472795e+00 -1.821566189932045665e-01
2.607365659969853589e-01 1.316609328563063341e+00 1.807726653142809614e-01 -1.163220036989664197e-01 9.985414232129585788e-01 1.394971670837611644e+00
2.607365659969853589e-01 4.127863997156728804e-01 -3.280887740257905083e-01 9.103526108860856558e-01 7.244062539008973012e-01 -1.056974422378761380e+00
2.607365659969853589e-01 1.918349035411004655e+00 1.446847260822923698e+00 1.414263965475746898e-01 -2.520319711615287783e+00 1.905764688660777972e+00
2.607365659969853589e-01 6.452271534724819402e-01 5.983527268671796628e-01 2.253380720081363364e+00 -6.196727506321102474e-01 5.347862709770350165e-01
2.607365659969853589e-01 1.783216317126145256e+00 -9.029857200575222009e-01 3.359503540420348822e-01 5.336851472130806906e-01 1.919746955710626368e+00
2.607365659969853589e-01 4.328856763454062007e-01 1.216203841508066041e+00 1.435167368961863144e+00 -3.945670298813785948e-01 3.982867359311964006e-01
2.607365659969853589e-01 -1.922568974975258138e+00 1.565549724901466933e+00 -7.596385609696835184e-01 -5.275971392580736108e-01 -2.072575768879505009e+00
2.607365659969853589e-01 1.338514642943160915e+00 2.188266996851299773e+00 2.255978427211920989e-01 -1.893972681101650513e-01 1.332117305774444205e+00
2.607365659969853589e-01 -3.489196621068540449e-01 -5.117745456225192280e-01 -9.650224794047704280e-02 5.070582858575973795e-01 -3.704588674718453656e-01
2.607365659969853589e-01 4.054150206665163569e-01 -4.381260901809864161e-01 1.207233536516018474e-01 1.922653002482566653e-01 5.061003538879107477e-01
2.607365659969853589e-01 1.078888998250982389e+00 4.384380774876258657e-01 -6.634369375152966430e-01 8.159200571881237707e-01 1.192363917165137455e+00
2.607365659969853589e-01 -8.957243379148708273e-01 -4.216244490615144724e-01 2.305006848994415769e+00 -3.864189034681970725e-01 -7.890017686156881593e-01
2.607365659969853589e-01 6.310188702886516676e-01 -4.107028875338865626e-01 -2.264146231860686333e-03 -1.501912177073822185e+00 6.302681713674483932e-01
2.607365659969853589e-01 -1.633069091628828406e+00 1.122729497367336737e+00 1.617029386571025462e+00 6.613370990526957760e-01 -1.497555934704516645e+00
2.607365659969853589e-01 -1.769927720484854472e+00 -1.364582579573498045e+00 -1.200564319391033363e+00 1.380221614042234535e+00 -1.833903609404288426e+00
2.607365659969853589e-01 4.213036294241441770e-01 3.863761884099711219e-01 7.027300699832368380e-01 9.713601915637118944e-01 -4.729025250547150838e-01
2.607365659969853589e-01 -3.254198544943102678e-01 1.533665730975868557e+00 8.829505353557263181e-01 -2.122039544096069541e+00 -3.806975550849859835e-01
2.607365659969853589e-01 5.719248552862975510e-01 -1.450546925043574520e+00 -1.887895013189624938e-01 6.439227579835015147e-01 5.582406761411988771e-01
2.607365659969853589e-01 -3.457578586822794564e-02 7.871795319840383387e-01 -1.190859776936468384e+00 9.262964358851162316e-01 5.541909400039521372e-02
2.607365659969853589e-01 -4.898585854881618573e-01 1.659275405747552945e+00 4.071583592954162722e-01 -4.424168504672738034e-01 -5.072329363065521957e-01
2.607365659969853589e-01 -9.777313644114370428e-01 8.074500696218593898e-01 -5.874540432794441713e-01 4.635639595348003961e-01 -9.341007219458459243e-01
2.607365659969853589e-01 4.502587913280827192e-01 -4.207498919045309926e-01 -4.933023245686224412e-01 1.348447689791795412e+00 3.335438518900756821e-01
2.607365659969853589e-01 -1.840816975965011482e+00 -5.124714984532842132e-01 4.446210602760695685e-01 7.622304167758012783e-01 -1.557712210977583833e+00
2.607365659969853589e-01 5.334857586859604872e-01 4.999647467754959607e-01 -2.950353637302737808e-01 -1.656995347064477986e-01 4.306909912610391578e-01
2.607365659969853589e-01 -9.725171312361563514e-01 -4.751863324227693641e-01 -4.361606871288291054e-01 5.353463684303253478e-01 -1.041288134172966062e+00
2.607365659969853589e-01 1.189302716829760964e+00 -1.097871683943569598e+00 -9.686087833170595185e-02 8.733885826364898852e-01 1.178504431534374230e+00
2.607365659969853589e-01 -3.501927887939069173e-01 -2.881923794121639681e-01 1.853091613458445266e-02 1.098880704930502161e-01 -3.396766511809571343e-01
2.607365659969853589e-01 -1.397602115832726755e+00 2.626544551710022768e-01 1.743115104412469307e+00 1.737663461049471780e-01 -1.297689259749817081e+00
2.607365659969853589e-01 -2.712697349644290212e-01 -1.688735879771248838e+00 2.395165848283823395e-01 -2.073051442667098454e-01 -2.623226093912711665e-01
2.607365659969853589e-01 -4.149079558280256985e-01 -1.739809701099484518e-01 -1.073737819509641422e-01 7.269950596780531127e-01 -4.880224976148065386e-01
2.607365659969853589e-01 1.605955997644922806e-01 -3.437248653400312159e-01 -7.748118662099136300e-02 -1.346270425107800595e-01 8.839068578659360631e-02
2.607365659969853589e-01 2.025805656701553215e+00 2.446484416594121303e-01 4.322276477392065774e-01 6.879748344431201312e-01 1.379607588423502618e+00
2.607365659969853589e-01 -8.665926004279755901e-01 -2.626093898085557932e+00 -1.457454595117871898e+00 -4.639485659039144921e-02 -8.641115071166822759e-01
2.607365659969853589e-01 7.970004688040813745e-01 1.087829942504430214e+00 9.314924483352131357e-02 -1.311770063941757880e-01 7.901923076845539518e-01
2.607365659969853589e-01 1.618599290666568602e-01 1.156091366958954092e+00 1.155006231473513445e+00 1.278843538846889061e+00 -1.240927808388913478e+00
2.607365659969853589e-01 9.677994133855902237e-02 -5.894150029190052820e-01 2.457261918589625782e-01 1.083621880617025468e+00 1.700880394593889122e-01
2.607365659969853589e-01 2.782570790703956520e-01 6.951009951191604586e-01 -1.708588721486652862e+00 2.483454766699482730e-01 3.206705226796945363e-01
2.607365659969853589e-01 1.297829585792388052e+00 -1.267005916113435271e+00 1.607699761064262489e+00 1.092815418524855531e+00 9.316473167282519618e-01
2.607365659969853589e-01 -8.170168382128955437e-03 -4.467934989901299891e-01 9.023482724495643370e-02 -5.499370397178264813e-01 1.541927053624833274e-02
2.607365659969853589e-01 7.853689669275905061e-01 -1.049969585391809401e+00 -5.444878944680320298e-01 1.381474688686070706e+00 7.347934331903084315e-01
2.607365659969853589e-01 -1.305942996233482756e+00 8.408661534098996748e-01 -8.368636890596700129e-01 7.123510026615504920e-01 -1.243720967876905226e+00
2.607365659969853589e-01 -1.000089105750288053e-02 -7.112608641644658780e-01 7.627097686980857105e-01 6.412399292478797586e-01 -7.796918305536142402e-01
2.607365659969853589e-01 -2.954368534546283342e+00 7.596978268212505325e-01 -4.463052444114899431e-01 9.907014927701296436e-02 -2.939858372505003370e+00
2.607365659969853589e-01 -3.148296043810346334e-01 2.941477302396634519e-01 -7.053235602957425021e-01 -1.098566772219256693e+00 5.959682362733071948e-01
2.607365659969853589e-01 7.297438791031131133e-01 -1.126944604115941662e+00 -3.007168478976263160e-01 1.926333818022933630e-01 7.155772904171422422e-01
2.607365659969853589e-01 -7.112951787145483928e-01 8.334379635072106662e-01 1.054316341236075205e+00 1.681047961591556894e-01 -6.786683969286121387e-01
2.607365659969853589e-01 -1.298649269421935815e+00 -9.666151045012069121e-01 1.498205126284168909e-01 1.430784493293856485e+00 -1.275110221849716563e+00
2.607365659969853589e-01 -3.593893037907152088e-01 1.884611509236523985e-01 5.387445692913895856e-01 -9.122935011598142241e-01 -6.037608962319472861e-01
2.607365659969853589e-01 -2.009474736367641012e-01 -6.759100166775900975e-01 -1.290910801076272929e-01 1.248362423408098332e+00 -2.244819733193885447e-01
2.607365659969853589e-01 9.629226295267028224e-01 6.514025970264041288e-01 -8.053492009047062972e-01 1.700821898413204192e+00 1.077004529690259282e+00
