5.834869247556274674e-01 3.016266427737711031e-01 -4.553890718516857561e-01 5.204521164889112095e-01 -1.405791118064327438e+00 -7.348423639968487686e-02
5.834869247556274674e-01 -5.939529113201449245e-02 -1.074884965956905303e+00 2.386013513669127672e-01 -8.033233005998505205e-02 -1.050050871468681812e+00
5.834869247556274674e-01 9.073382365866535793e-01 1.710150160635137417e-01 -2.562156380909470510e-01 6.167786521577783843e-01 2.662906584735356096e-03
5.834869247556274674e-01 2.046971267953243481e-02 4.861551467640974344e-01 2.459007663413813827e+00 8.866462657172781148e-01 2.740696677204510490e+00
5.834869247556274674e-01 -2.367575666225743281e-01 1.068395961988751530e+00 1.505934100153967004e+00 1.839548403677921717e+00 2.517438925461087607e+00
5.834869247556274674e-01 5.031894978612194702e-01 -9.998105889302467963e-02 -1.393192727790437402e-01 -3.733179487989373713e-01 -1.299488410173077046e-03
5.834869247556274674e-01 -4.587508058057106486e-01 -1.809977895577386864e+00 2.648310476511356870e-01 -1.127824644515883074e-01 1.343644387726937506e+00
5.834869247556274674e-01 1.097931868809515654e+00 -7.516334191917067864e-01 -1.600631488928958290e-01 1.785691977872868874e-01 -1.518783372745532712e-01
5.834869247556274674e-01 -3.359832173958996471e-01 1.225573511189247178e+00 9.142396868041748892e-01 2.627845362843297949e-01 1.175189777238479927e+01
5.834869247556274674e-01 -8.789701942465393270e-01 8.977498755827805280e-03 -1.324647679644888720e+00 -4.343668717342437091e-01 -1.735687602309391028e-04
5.834869247556274674e-01 5.888027031739887507e-01 6.189666022422606328e-01 6.108299723632155676e-01 -8.011008814919798882e-01 -3.823382803154189991e-01
5.834869247556274674e-01 -1.172039987983996223e+00 9.849953969593552294e-01 -5.560424467778704027e-01 -2.313134313575257561e+00 -1.839150393499049685e-01
5.834869247556274674e-01 -7.081425156547734856e-01 -1.405136479287215190e+00 -2.012363098128982397e+00 -1.341713832924029404e-01 8.138802782313369732e+01
5.834869247556274674e-01 7.286442527815456538e-01 -6.019527544440308464e-01 4.545230622338434223e-01 -7.347751732051476248e-01 -2.335514619440580697e-01
5.834869247556274674e-01 9.993301280110765406e-02 -8.605877237907990640e-01 -4.933855082300631079e-01 1.460610724710990960e+00 2.066148290087286565e-01
5.834869247556274674e-01 1.047368811908465869e+00 1.241346112397281543e+00 -3.771912166187619819e-01 -7.533958329941082832e-01 -7.347616229719817760e-01
5.834869247556274674e-01 3.486258444318806049e-01 2.358152758641012259e+00 -3.598367379025492752e-01 -1.569046083407433345e+00 -8.459747922510043594e-01
5.834869247556274674e-01 -9.993261311896720622e-01 6.934469004420406035e-01 -7.812806158460114947e-01 -1.153393887825911124e+00 -3.074917611475823098e-01
5.834869247556274674e-01 6.272288753175017106e-01 -2.652835519607544268e-01 -7.230444753397431423e-01 -8.208826152465555914e-01 -9.679597627363854817e-02
5.834869247556274674e-01 -2.269024343229904817e-01 4.517839297731059967e-01 2.188395666711598006e-02 1.399113096457903049e+00 1.263484188848920274e-04
5.834869247556274674e-01 -8.229269727626690178e-01 4.252412159376110501e-01 9.223108356393450169e-01 1.023047609901646560e+00 3.282614316392051257e-01
5.834869247556274674e-01 2.823766723335287554e-01 -1.673226823437256872e-01 -6.329338689274021101e-01 -7.302196275460240971e-01 -2.978898794676968290e-02
5.834869247556274674e-01 -9.154197695260262169e-01 -8.357797332882654917e-01 -2.855537622037612189e-01 4.855877776466923090e-01 3.300553046676926172e-01
5.834869247556274674e-01 7.571049814482357920e-01 2.287605753893652949e+00 -5.202771691931336040e-01 1.182786935860653976e+00 1.605244977056276223e+00
5.834869247556274674e-01 1.571194264294471399e+00 -4.883682267690310774e-01 -2.622109132084483041e-01 4.943103533646935333e-01 -4.671308421005556689e-03
5.834869247556274674e-01 -1.400133508811659988e+00 9.874779478486461759e-01 9.557931218860646894e-01 2.266975481488086253e+00 8.150574945438384677e-01
5.834869247556274674e-01 -3.943492154987217613e-01 1.229268703211074953e+00 -1.135318375418397752e+00 1.544630078883504121e+00 2.348934303363816589e+00
5.834869247556274674e-01 1.376209543238752220e-01 -7.446704242938506635e-01 -5.577147084009025368e-01 1.596772982505281213e+00 1.796982799824873023e-01
5.834869247556274674e-01 -8.380401982616122458e-01 2.711396395781643154e+00 1.753485830079612340e+00 -1.326493383218610100e+00 -2.292311866441543344e+01
5.834869247556274674e-01 1.069319993794913964e-01 -3.220313680420483493e-01 -8.960370489289527507e-01 1.126109539089136025e+00 1.226208570396285502e-01
5.834869247556274674e-01 -8.393300402492785972e-01 -3.248437957686008959e-01 -5.667746537632261106e-01 -1.961427495749166861e+00 -2.530365666365545774e-02
5.834869247556274674e-01 -2.290688556426639710e+00 -2.493237114162103474e-01 4.487009330272132002e-02 -6.897572685414833371e-01 4.063088282493898897e-05
5.834869247556274674e-01 -1.015039420535142956e+00 -1.147465046958212831e+00 -6.649359899911375660e-01 -9.906292932971115794e-01 -6.558128071971812689e-01
5.834869247556274674e-01 -5.054539078775933669e-01 3.905411726297874364e-01 8.230663581058396128e-01 1.281158606490153118e-01 3.238760390736515227e+00
5.834869247556274674e-01 -1.061130992493988456e+00 4.025594591583390169e-01 3.144262174746633165e-01 -9.678991628334214503e-02 7.751724206086659796e-01
5.834869247556274674e-01 -1.215388220749868742e+00 -3.846893003274177159e-01 -3.335686150766740132e-01 8.154886025509783254e-01 5.216426202153354175e-02
5.834869247556274674e-01 -7.919533798458681106e-01 -2.711950840371361027e-01 -1.017088740351770548e+00 -1.196626806504928142e+00 -8.441367666631993671e-02
5.834869247556274674e-01 -1.763454924625643960e-01 -3.417227523920052246e-02 -4.299597108345807883e-01 6.722006433820744142e-01 5.995522228011141959e-04
5.834869247556274674e-01 3.353004920702968294e-01 2.081675102040018821e+00 9.028697738982758292e-01 -8.900776718865723858e-01 -7.674033668553144061e+00
5.834869247556274674e-01 -8.974921263132165095e-01 6.290305943290410706e-01 8.759198481183804175e-01 -2.759405846078769389e-02 1.899317701752201515e+02
5.834869247556274674e-01 4.422901246752702353e-01 1.694391599492034661e+00 1.644526691123632700e+00 6.148293468213884561e-01 1.634254583578241338e+01
5.834869247556274674e-01 3.812567274450558985e-01 4.466718163863620528e-01 2.969394727056250960e-01 1.813788839059510050e+00 1.543288804716734346e-02
5.834869247556274674e-01 -1.318409620145677863e+00 1.219751907603769503e+00 1.522041604363368661e+00 8.514117006521934039e-01 1.059547437282593307e+01
5.834869247556274674e-01 -1.018393368449793890e+00 -1.306137989057993165e+00 -7.915942452654409767e-01 2.282438161964395473e-01 2.022060179901665222e+01
5.834869247556274674e-01 -5.032178884580728040e-01 1.039710282146467435e+00 -1.169290921237399861e+00 8.591475567195338003e-01 3.536219503978184520e+00
5.834869247556274674e-01 -5.772744706308803320e-01 8.101520521315612733e-01 1.008020132720413908e+00 1.016976280159553013e-02 2.284407972087714825e+03
5.834869247556274674e-01 1.268654185740191842e+00 1.091157398728177963e+00 3.204451194299218209e-02 3.426893961584444592e-01 -1.592113930648064290e-03
5.834869247556274674e-01 -9.295535358951194649e-01 1.287366111685544490e-01 -1.961796912421140404e-01 1.029038210288826916e+00 1.389010178441590047e-03
5.834869247556274674e-01 5.388936075739284570e-01 9.737493775187688883e-02 -1.549396264772928022e+00 -1.055899929675584437e+00 -4.336543763966241999e-02
5.834869247556274674e-01 -7.010279642522579957e-01 3.073349681639450104e+00 1.099074208752905291e+00 -5.103184583110690342e-01 -2.039725632865545890e+01
5.834869247556274674e-01 -7.013578933859695441e-01 7.688402833717220553e-01 1.254344175240350578e+00 -1.718909120806525026e+00 -7.984867111991718058e-01
5.834869247556274674e-01 -2.687481993572080619e-01 -1.083919129857443320e+00 -1.260663735847994404e+00 -9.494683894292174076e-01 -3.045599805712990271e+00
5.834869247556274674e-01 -1.969033882001052005e+00 3.977401601901099926e-01 -1.398426916273471265e+00 -5.392241637526377085e-01 2.391484661016374524e-01
5.834869247556274674e-01 1.012954177024163460e+00 -7.574942931124555301e-01 1.657593806203926379e-01 -7.440057682577869702e-01 -5.315063973380883960e-02
5.834869247556274674e-01 8.626573017989240533e-02 -3.331595773520835690e-01 1.525015767504281916e-01 -1.751395602268430274e+00 -2.568386254299252856e-03
5.834869247556274674e-01 4.043720018812854700e-02 3.209429150916265350e-01 -2.106322002805868898e+00 2.067058623948037355e-01 3.536615330038968441e+00
5.834869247556274674e-01 -2.120880919796314656e-01 4.065589889388690481e-01 1.290231793924122794e+00 1.451242682233369496e+00 3.411139487803341863e-01
5.834869247556274674e-01 3.108499935644165046e-01 -8.597832027733375293e-01 9.625510299544186646e-03 1.152843175442426427e+00 9.247099993764660078e-05
5.834869247556274674e-01 3.873418432505464915e-01 3.115193643176010219e-01 5.408509777595065238e-01 1.326960102685517118e+00 3.302006684599079894e-02
5.834869247556274674e-01 9.895224671855810117e-01 -1.666237688438021725e-01 -3.476456473068105790e-01 4.917836494273828407e-01 3.683004547366980439e-03
5.834869247556274674e-01 7.727858981757567136e-01 9.743489183330142911e-01 -6.363949563956177169e-01 -1.899070270991708442e-01 -8.277030583306736133e+00
5.834869247556274674e-01 -2.755045776532368151e+00 2.319802106834885080e-01 -1.187085256023382218e+00 1.256666760068770428e+00 1.806166877974846041e-01
5.834869247556274674e-01 1.532522353560973327e+00 -6.903802714182593059e-01 1.190724196002663104e+00 6.560387802757411402e-02 -1.227497183909072476e+02
5.834869247556274674e-01 -7.692166234853885232e-02 -1.192571927303495982e-01 -9.543807763783338505e-01 4.141199876536464375e-01 5.700147468448277244e-02
5.834869247556274674e-01 -1.587977100903890992e+00 1.431276535412779438e+00 -3.418027274170892249e-01 -7.392713654231947151e-01 -1.490773481342822782e-01
5.834869247556274674e-01 -6.207395281079841620e-02 -5.982131012139929593e-01 1.711798941336455937e-01 1.594551650287255873e+00 1.141999128130280310e-02
5.834869247556274674e-01 -4.150936980755657868e-01 -3.143288601095315382e-01 -3.106870039797687832e-01 -8.506871629758712139e-01 -1.602189692278386743e-02
5.834869247556274674e-01 -6.993212103845114491e-01 -4.657798337850052039e-01 8.383704624836814112e-01 6.872319513808545777e-01 5.120210149487519624e-01
5.834869247556274674e-01 -1.522550070973866854e+00 4.943654375368182752e-01 -2.944389993524206828e-01 6.386247933926253451e-01 1.030132042689798355e-01
5.834869247556274674e-01 2.122447304482732111e+00 9.189688733665467568e-01 -1.930331107226743725e+00 -5.964733548037808308e-01 -1.999500934135502561e+01
5.834869247556274674e-01 1.169286689015924807e+00 -2.160064803873344708e-01 7.460508015612173915e-01 -1.311148782406742042e+00 -4.425256882324641455e-02
5.834869247556274674e-01 -1.411521680221990982e-01 -1.046665153353805611e+00 -1.153816188700364398e+00 -1.198620741116466215e+00 -2.001727939509044596e+00
5.834869247556274674e-01 -8.673496510942055315e-02 9.434415791791519457e-01 -1.319524754970430591e-01 1.358788017584764418e-01 2.379512185883305708e-01
5.834869247556274674e-01 1.955597114650011181e-01 -4.741827790317956759e-01 6.678118240596824240e-01 1.370046934264083971e+00 1.193432534483867130e-01
5.834869247556274674e-01 -7.961161555388479583e-02 -4.006933862151828563e-01 2.959765440736921160e-01 1.201453153435483756e+00 2.051585440229065568e-02
5.834869247556274674e-01 4.445898218398326440e-01 4.248481084137070707e-01 1.500224250186155794e+00 1.081500325477511071e+00 5.536585902796667957e-01
5.834869247556274674e-01 5.574300161679163201e-01 -3.718310092320767923e-01 8.801252936897042689e-01 1.981378523213013498e-01 3.907146610705319184e-02
5.834869247556274674e-01 -6.427754555279122095e-02 2.580204048627804947e-01 -1.162956177936258051e+00 1.680985865908951882e-01 1.037501550034877651e+00
5.834869247556274674e-01 -4.533426425115166802e-01 -4.934547007734865764e-01 1.675021663922817927e+00 -1.170538873310141559e-01 3.186562963255199055e+00
5.834869247556274674e-01 1.002345832619275567e+00 -1.003813899060644665e+00 1.316170863282320136e+00 2.883503822014376605e-01 -1.903520906753215280e+00
5.834869247556274674e-01 -2.802133041600691210e-01 -2.576195901171738356e-01 1.632889823198390433e-01 1.254141375424996596e+00 2.602158848453809195e-03
5.834869247556274674e-01 9.854420500361181501e-02 4.301976823134933126e-01 -5.426588210262618395e-01 -6.805572928414800327e-01 -1.440100696837848526e-01
5.834869247556274674e-01 7.913040905672459324e-01 -6.803992616307036334e-01 -6.330563444818179120e-01 -1.072834015665744101e+00 -3.708054101135035974e-01
5.834869247556274674e-01 -9.469905527497738396e-01 -1.668951047197239967e+00 5.922180107053014175e-02 -9.134966085981256478e-01 -1.185924003703944102e-02
5.834869247556274674e-01 1.394888756312053113e+00 4.888360154672460878e-01 -5.242493112484238882e-01 -5.663936099764512733e-01 -3.653485249339158414e-01
5.834869247556274674e-01 3.063793482976524471e-02 8.491336393783965875e-01 -7.423314211432133769e-01 1.775777525939603141e+00 3.812146066738458239e-01
5.834869247556274674e-01 6.039777025119805742e-01 5.496335865416744904e-01 -5.669783931207227345e-01 -6.643154226635787918e-01 -3.280884712337517328e-01
5.834869247556274674e-01 1.154029328588693115e+00 1.405126182730831896e+00 5.192260075442515221e-01 1.862919981553802853e-03 -1.027871914214358403e+05
5.834869247556274674e-01 4.954631850162874995e-01 -5.970235542023935027e-01 1.310661714214164109e+00 -1.613685274629693966e-01 -1.330081631347410465e+01
5.834869247556274674e-01 -4.942715727152956484e-01 -3.016485949733401228e-01 1.491191395852720536e+00 -1.018409426008327623e+00 -2.842362107454178277e-01
5.834869247556274674e-01 6.398677432093736739e-01 1.132070899432262301e-01 5.411427010579147184e-02 2.158420012313951197e+00 2.679154163420596294e-05
5.834869247556274674e-01 5.006447305822300242e-01 -7.801286840409944467e-01 -2.336397790205263281e+00 -7.362001861629056121e-01 -9.524493476322081875e+00
5.834869247556274674e-01 -8.952786588128462952e-01 5.935711133655587057e-02 -1.322898329105570703e+00 -9.882422668821086997e-01 -7.395028332809985838e-03
5.834869247556274674e-01 2.883283037328545836e-02 -4.009155574856091975e-01 -4.991083522035114628e-01 1.202931990098935477e-01 5.239062021691747173e-01
5.834869247556274674e-01 4.309990041000684724e-01 1.120452497317071083e+00 -1.350541005880498691e-01 1.351724575118746774e+00 2.588079450817508745e-02
5.834869247556274674e-01 -5.347051456424892768e-01 1.118675268992240790e+00 -8.825324031515128231e-01 1.501173590906153654e+00 1.247718811187832122e+00
5.834869247556274674e-01 -5.855399278551973730e-01 -7.460285678624406502e-01 -4.859746169456972686e-01 9.509117418825379087e-01 2.865653352585642022e-01
5.834869247556274674e-01 -2.837567502552474918e-01 -1.416591531135768633e+00 -6.235644709755668869e-01 -3.485907366948125530e-01 -2.773075912402032106e+00
5.834869247556274674e-01 -9.691154103570940315e-01 -6.092640862849724170e-01 -6.618699961693658151e-01 -9.273815229560753437e-01 -1.935986856615777574e-01
5.834869247556274674e-01 2.450274150168867682e-01 -2.523244874696595641e+00 1.093555817235764449e+00 4.260774816615325311e-01 2.462923896727911099e+01
5.834869247556274674e-01 -7.426207407141459660e-01 1.525935090586939324e+00 -2.855469898030485343e+00 -3.957277107469868160e-01 -2.969116404705578560e+01
5.834869247556274674e-01 1.360039627915402116e+00 6.949284802832074170e-01 5.334061672199897908e-01 1.665952398613927077e+00 1.020647529380329654e-01
5.834869247556274674e-01 -1.808585150888454007e-01 -6.023086638861868680e-01 -8.950991556148077954e-01 7.020922089806416189e-01 7.717292553494013996e-01
5.834869247556274674e-01 1.938767956232393841e+00 -6.684237849883600813e-01 -8.723248498598883405e-01 -1.091246529702710300e+00 -8.569339096278144607e-01
5.834869247556274674e-01 1.177279766091468907e-02 6.714914643928605598e-01 7.789291310836361504e-01 1.015250370759875231e+00 4.599966251292258446e-01
5.834869247556274674e-01 -5.889202134488352725e-01 -2.794258406869826183e-01 1.068001158720886412e+00 -1.821070546613534624e-01 8.466238676984760847e-02
5.834869247556274674e-01 -5.090452574883027603e-01 -5.878654822956844717e-01 1.019407254253638095e+00 -6.108051176547120154e-01 -7.217554585810538326e-01
5.834869247556274674e-01 -2.038320491906761678e+00 2.027596017889053304e+00 2.596656845186189333e-01 -1.335482655854878797e-01 1.492766655691992383e+01
5.834869247556274674e-01 2.502523902075450835e+00 -1.622464546049213752e+00 -1.357115522064171298e+00 -1.142949095999137681e-02 -5.491954413212278450e+04
5.834869247556274674e-01 1.518354400636515167e-01 -4.672668712494970067e-01 9.982868872237143920e-01 7.451399970311878285e-01 4.657435331004757817e-01
5.834869247556274674e-01 -1.747195791527228481e+00 2.727465567047848705e-01 -8.863898550368282114e-01 1.029076775010857814e+00 1.536054184765640040e-01
5.834869247556274674e-01 1.552632864957855241e-01 1.791002479697579641e+00 -1.228432108944019330e+00 1.802733314343074600e+00 4.466908814868967070e+00
5.834869247556274674e-01 3.087936428242081532e-02 9.663404691413661762e-01 -1.798986195942106514e+00 1.363093462846803217e+00 3.770480317073487964e+00
5.834869247556274674e-01 -1.132009532342399538e+00 -1.641753632510218608e-01 -4.206130422847484222e-03 -7.898107756747932973e-01 -5.298175281871495425e-07
5.834869247556274674e-01 -4.149082091839514930e-01 -1.094985938754706511e+00 -5.777053273795706989e-01 -6.907382998684590270e-01 -7.898114695797618934e-01
5.834869247556274674e-01 -1.441778952209327447e-01 -6.807514913029726333e-01 -1.091346967253641109e+00 1.299971608786464061e-01 1.002442995617751897e+01
5.834869247556274674e-01 6.102935815756523885e-01 -5.446622342339245693e-01 2.441629667736736065e-01 8.389028582732022121e-01 2.718156321646121240e-02
5.834869247556274674e-01 5.922465016738075461e-01 1.073020403245736665e+00 8.698275785908801128e-01 -1.848985273332049983e+00 -8.955078692589042433e-01
5.834869247556274674e-01 -9.373493990009525156e-02 -8.388606717258567658e-01 -1.015643026542215194e-01 -1.902851379421350853e+00 -6.428069036160356624e-03
5.834869247556274674e-01 3.370328170431171610e-01 -1.519866397328457408e+00 -1.887450415361602574e-01 1.055848543636597636e+00 1.190597253353803953e-01
5.834869247556274674e-01 -7.996443388915126793e-02 1.713906105246499667e+00 -1.243629561966534514e+00 -8.899051030927218608e-01 -8.481792837421721742e+00
5.834869247556274674e-01 7.545471561095713486e-01 1.536266963227922444e-01 2.115194419575524565e-01 -8.670591663850233388e-01 -2.705530101813497131e-03
5.834869247556274674e-01 2.129589399951773571e-02 8.282391586712011255e-01 4.815908561311611491e-01 -1.819840020504283062e-01 -1.558010494085900310e+00
5.834869247556274674e-01 -8.114497334096855419e-02 -1.654824079413645677e-01 1.301370410867771721e+00 4.102425278293577171e-01 2.067936188355728178e-01
5.834869247556274674e-01 1.679166744792491617e+00 -1.011427921797652285e+00 -5.951953816746358150e-01 -9.179975325681833942e-01 -1.097913884768774828e+00
5.834869247556274674e-01 6.773432278776603255e-01 -1.376134004563187574e+00 2.153294994479947877e-01 6.802424946983030019e-01 1.462282197439702391e-01
5.834869247556274674e-01 -5.930767457373378182e-01 -1.569119940949310898e-01 1.213314174558559388e+00 8.700921842642153070e-01 8.796212625568844423e-02
5.834869247556274674e-01 -7.391675375284644245e-01 3.447504119375155440e-01 -3.085265515804280767e-01 -1.132583933998355441e+00 -1.331569229080960259e-02
5.834869247556274674e-01 1.693498691047681692e+00 5.253566047674773642e-01 1.637141824888652231e+00 -6.774068155609626052e-01 -3.464479482340592664e+00
5.834869247556274674e-01 9.397045288551538755e-01 9.232341375986609089e-01 5.842486897528129976e-03 -1.731613852714861124e-01 -8.199974198430731113e-04
5.834869247556274674e-01 -9.216405296052180285e-01 1.709331918668974382e+00 -2.382006742508784303e-01 1.380699895516029028e-02 4.882411122606983440e+02
5.834869247556274674e-01 -4.726551113003931714e-01 -3.757795115482062132e-01 1.904659964905816461e+00 -6.202608119252323027e-01 -1.048232242980877693e+00
5.834869247556274674e-01 -3.355385710095888374e-01 5.592789782734215454e-01 2.121555382484882346e-01 8.523849359896266131e-01 3.210106776235969323e-02
5.834869247556274674e-01 -3.741329013472395326e-01 4.641771351707472681e-01 -3.210503318570884779e-01 1.740082572766791680e+00 2.347436777539078923e-02
5.834869247556274674e-01 -2.113181668597619023e-02 4.803736405205032423e-01 4.336487108670360469e-01 1.332061101199590647e+00 5.613303165836239922e-02
5.834869247556274674e-01 -1.684253711989734725e+00 1.358105286923104948e+00 -5.907038476250172643e-01 8.315225047763973032e-02 1.047387004318776036e+02
5.834869247556274674e-01 -3.149495921769155937e-01 2.999598656791812035e-01 3.139282502284608811e-01 4.536587749318009566e-01 4.141632913872225069e-02
5.834869247556274674e-01 3.240057750366420741e-01 -1.678289272194899873e+00 -6.693932696785186154e-02 2.854761424826866012e+00 7.284187153578873704e-03
5.834869247556274674e-01 -4.794328709318650961e-01 -9.242948925054035314e-01 7.572439992702260092e-01 -6.624160313580462756e-01 -9.551369730730121521e-01
5.834869247556274674e-01 6.514921963163372576e-01 -1.944027729705702090e-01 -1.966501520573391115e+00 1.313724052018320432e+00 1.584690549030861595e-01
5.834869247556274674e-01 -9.742852816780926961e-01 -1.369405623593748844e+00 -1.741453058894076866e+00 2.966038930214017211e-01 6.961041654464554540e+01
5.834869247556274674e-01 1.679586030842638467e+00 9.306811831665050272e-02 4.747164776340726533e-01 -2.143861200874177086e+00 -1.976632339336963345e-03
5.834869247556274674e-01 -1.140146021051944514e+00 8.811243740225787047e-01 1.064509664792435917e+00 4.682494929935736017e-01 5.889450530452335464e+00
5.834869247556274674e-01 -1.220749187987598017e+00 1.589670640208327379e+00 -1.552417467225454262e-01 1.157611681402604509e+00 1.225363832732193209e-01
5.834869247556274674e-01 6.843743191151646643e-01 -3.096179367790665715e-01 -1.212986882233834551e+00 -2.943766371758135270e-01 -1.471118067827007714e+00
5.834869247556274674e-01 8.748231810828258626e-01 -1.795318660967984314e+00 -7.764187468498927602e-01 9.189444533215976874e-01 2.449234348066443356e+00
5.834869247556274674e-01 1.441128435921457340e+00 5.191647761411216644e-01 -7.504267738513931141e-01 1.527659248439636963e+00 1.155922821606361478e-01
5.834869247556274674e-01 3.085580049061008023e-01 -7.782516996319385205e-01 -5.481940760298071452e-02 1.185194053648717993e+00 2.398723341686271465e-03
5.834869247556274674e-01 1.691155034765611909e+00 -1.568096472952940079e+00 1.116887363207069273e+00 5.910771664781034884e-01 2.303911090836836817e-01
5.834869247556274674e-01 8.127190137129737257e-01 7.324966914271860974e-01 -1.057952125673436994e+00 -8.526298450155934683e-01 -1.598859839111425041e+00
5.834869247556274674e-01 3.283941774296221250e-01 1.925252045824194846e+00 -6.123400998068383450e-01 -3.091641088764344181e-01 -1.049060685640624513e+01
5.834869247556274674e-01 -2.182397162641747546e+00 -2.411116307934704217e+00 6.389829184532229700e-01 -4.857932009174880106e-01 4.433882291351932459e+00
5.834869247556274674e-01 -1.407089754794172309e+00 -1.480431659976554126e+00 -3.590199583443693943e-01 -9.763411726492516873e-01 -2.525731792353214655e-01
5.834869247556274674e-01 1.632636992275156906e+00 -9.779229643778333259e-01 -3.286371548092881234e-01 5.360291580501173048e-01 -1.220664462127440605e-02
5.834869247556274674e-01 1.181059925269133393e+00 -1.595726161250334618e+00 1.085928765643190408e+00 2.490126605672233207e-01 -1.270530232846179786e+01
5.834869247556274674e-01 9.429979202480376355e-01 5.122143767404783166e-01 2.791670279362770124e-01 1.346641006766377879e+00 1.981851363814584460e-02
5.834869247556274674e-01 9.214003156718036935e-01 -1.043193851732513000e+00 4.869462054785200777e-01 1.069283368653324517e+00 2.922531954208734128e-01
5.834869247556274674e-01 -3.923546416586031760e-01 1.087955423076340244e-01 2.018151821107704302e-01 -7.669597090505016895e-03 1.768539833022174435e+00
5.834869247556274674e-01 2.701513339995930685e-01 6.721115133993507129e-01 9.907678008907454259e-02 7.766178536159640267e-01 8.626700191058177258e-03
5.834869247556274674e-01 -5.352555417040600894e-01 -9.245855701317541309e-01 1.483570751447278901e+00 -9.219470470296764475e-01 -2.806289140220672440e+00
5.834869247556274674e-01 9.570679540684616793e-01 1.606507792632987597e+00 9.780572609008298945e-01 3.105738563345935566e-01 -6.696936938197293188e-01
5.834869247556274674e-01 8.477472366171676654e-01 4.518554831687677242e-01 7.537101941045516451e-01 -1.222958549334576039e+00 -2.009020795939047699e-01
5.834869247556274674e-01 -9.059399403589150079e-01 -2.567526262806004933e+00 3.730091085060658340e-01 1.094860523720253109e+00 1.840215323932944624e+00
5.834869247556274674e-01 5.877194800131003705e-01 1.510927420919494779e-01 -3.214282606721656221e-01 -6.067714527578785821e-01 -8.858794093854404847e-03
5.834869247556274674e-01 -1.155139159691598749e+00 -8.095951564140801970e-01 -8.133527054147323687e-01 1.473887780387524327e+00 6.387279157623944048e-01
5.834869247556274674e-01 -1.591508447270240934e-01 -6.410048292399659342e-01 -1.559689159720413887e+00 -6.617289161360342398e-01 -2.376762215152736779e+00
5.834869247556274674e-01 -1.201043662385193889e+00 -5.219616057256448727e-01 -1.860022024846928801e+00 -7.610232878706250925e-02 9.282637502822664999e+01
5.834869247556274674e-01 2.572239429704175073e-01 1.566508363903753864e-01 -7.075782055163603035e-01 8.346621080775391555e-01 2.258051333080975456e-02
5.834869247556274674e-01 -6.435090560200996679e-01 4.197648800875361519e-01 -9.525551399605696190e-01 1.260791004948377259e-01 5.949814860015393059e+00
5.834869247556274674e-01 -4.564245128431358989e-01 1.067504960550301335e-01 -2.049129986142158022e-01 -2.024776357351289191e-01 -9.418322472232631059e-04
5.834869247556274674e-01 -4.964593513612562403e-01 5.961863624552864449e-01 -1.441503892597869818e+00 1.954017262838743996e+00 7.038271817997863167e-01
5.834869247556274674e-01 1.899304688654619211e+00 4.555668709958234364e-01 7.378315397565918810e-01 6.124229057803636245e-01 -1.766122037535331271e-02
5.834869247556274674e-01 5.651703276533648346e-01 -1.348079291235919908e-01 -9.714321850540839076e-01 -1.965341226793682727e+00 -1.641917802092200673e-02
5.834869247556274674e-01 3.908088519313885345e-01 -1.303989302840254938e+00 3.145115209930778033e-02 -5.352985183423027982e-01 -6.723622113254537971e-03
5.834869247556274674e-01 2.018725878745196045e+00 -6.797214914841538391e-01 -7.922940086669829629e-01 -7.256953044475841219e-01 -1.333621027159392236e+00
5.834869247556274674e-01 1.251810032721058508e-01 4.514463427531328205e-02 6.450271655380182545e-02 6.520009240942786777e-01 2.083197691479646136e-05
5.834869247556274674e-01 6.246403806246527690e-01 -1.009947122712025136e+00 -1.040788900527216843e+00 1.289043006219269816e-01 -9.545254598269009350e+00
5.834869247556274674e-01 -4.431287511427327019e-01 -1.121537440561000354e+00 -6.971707628506919052e-01 1.118953520184023942e+00 1.062656143434171918e+00
5.834869247556274674e-01 1.151620711490458415e+00 1.543233563798302344e+00 2.020910387145690712e-01 2.912453728974520040e-01 -1.981556229029759753e-01
5.834869247556274674e-01 -6.306048937109111074e-01 3.090658010727937999e-01 -1.708270291138343167e+00 6.700606050390028878e-01 9.414094137334318990e-01
5.834869247556274674e-01 2.029858565011637861e+00 -6.407065359111949743e-01 3.112335571296440673e-01 -3.808525050895998909e-01 -5.036323679002545628e-01
5.834869247556274674e-01 -1.226733797269413229e+00 -9.677013225062588986e-02 -5.791649150322681905e-01 -1.576982758858064493e+00 -2.509632971454161393e-03
5.834869247556274674e-01 1.843666488593436181e+00 7.567769315700118016e-01 7.913698850284796027e-01 -9.549895695894072833e-02 -4.874361079497676030e+01
5.834869247556274674e-01 8.056444722542578374e-01 1.678930183706182355e-01 -1.044812389685147114e+00 -1.651133685840535215e+00 -3.724534462524806133e-02
5.834869247556274674e-01 6.273224812486485336e-01 -1.373061125479821953e+00 -3.486143667739075025e-02 -9.452718868139633468e-01 -5.092748709407047235e-03
5.834869247556274674e-01 3.032527315427345216e-01 -4.113674844666596608e-01 6.728961418097437752e-01 -1.041281772309370135e+00 -1.386162381939046451e-01
5.834869247556274674e-01 1.745592113586279526e+00 -3.880762667210121974e-01 -1.400979288268217937e+00 -1.043799939010130906e+00 -7.616791610432710469e-01
