8.085841834503387782e-01 1.822155006282174527e-01 2.268437431533746551e+00 -2.616676088338548034e+00 -9.468392402832362387e-02 -7.125633636695194451e-01 -1.586983007407893609e-01
8.085841834503387782e-01 1.822155006282174527e-01 -3.482386568048015385e-01 -1.640033137710469546e+00 1.607619952178152012e+00 2.404054879085575358e+00 6.976577537328303462e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.988271794515271029e+00 8.847833967783813591e-01 -1.078717174860136074e+00 -4.285693354221576379e-01 -1.515146468869188684e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.103488397736889670e+00 1.323946164230064726e+00 2.281281368452066083e-01 -1.828745113873825601e-01 -4.943362642753591427e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.204577664931750003e-01 -7.511746124305274108e-01 1.052811294626005756e+00 4.537463316954311598e-01 -1.677461493474788652e-05
8.085841834503387782e-01 1.822155006282174527e-01 -5.307168459373523550e-01 -2.310158429455962947e-01 -2.393885674603003777e-01 -1.067288400978193996e+00 1.316890674589376795e-03
8.085841834503387782e-01 1.822155006282174527e-01 -7.617326888829486498e-01 1.830052226150309380e-01 -9.431907760108040103e-04 8.704676177888770461e-01 1.109488485975596859e+03
8.085841834503387782e-01 1.822155006282174527e-01 -5.787274662679177117e-01 -2.927854895311174932e-01 1.734815460648639895e+00 6.489020303760482944e-02 1.288971046687996916e-07
8.085841834503387782e-01 1.822155006282174527e-01 -8.715129557990352049e-01 -3.958914181083407202e-01 -6.109459389832058163e-01 2.646572199850571572e+00 3.504674979721122963e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.267404373907375925e+00 5.573656969634982472e-01 -2.754905370284908006e-01 -2.978355811380198337e-01 -4.535044155071263458e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.100386769438776779e-01 9.220855213405823037e-01 -9.955622936240403620e-01 -1.874296240147753645e-01 -1.266951239043392041e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.120468443967046535e-01 -1.318624613273942314e+00 1.447576988569137801e-01 -1.722587218834374490e+00 -2.263230439675324723e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.106577768877237578e+00 3.862540109946984712e-01 -1.308300960449659378e+00 -6.117501834160518071e-01 -5.084585533890992098e-05
8.085841834503387782e-01 1.822155006282174527e-01 -7.203237578825391063e-01 1.117887667343836711e+00 -9.241011689221355629e-01 2.471284345063508650e-02 -3.149015538699203758e-07
8.085841834503387782e-01 1.822155006282174527e-01 3.975639094612975488e-01 5.451175289513807698e-01 5.841656170392496294e-01 4.247441830745214975e-01 6.192177597804376249e-05
8.085841834503387782e-01 1.822155006282174527e-01 9.426814384126783741e-01 -6.431004501307705512e-01 -2.920530533168396170e-01 -1.001538163163024020e+00 -3.826828296051394771e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.995809882819078229e-01 -1.990098221814726065e+00 1.863850440062573943e+00 -1.039259710912512569e+00 -1.012789017574596668e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.690517233532818242e+00 2.811884065538217126e+00 -2.071416691370182583e+00 -2.270975194136299335e-01 -3.126812180731686371e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.121366832005398884e+00 -1.492886019701586298e+00 -1.204786523679033106e-01 -4.555651366530619195e-01 -1.217935320698139250e-02
8.085841834503387782e-01 1.822155006282174527e-01 -3.715191876961873585e-01 1.608990986275189883e+00 9.558558691925207462e-01 1.319607472043367036e+00 -6.132518958357576671e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.237471798579002469e+00 -2.885945972171894525e+00 3.587248092650289211e-01 -1.205524243419171748e+00 -2.291422438952611662e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.648474173592891834e+00 4.316644993453990775e-01 -7.575189973304423674e-01 -9.559752434933986853e-01 -6.175247332044119441e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.216809674247492756e+00 1.019477377994546519e+00 1.845619099873161861e+00 -6.146721422658993905e-01 -7.451861485254666418e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.973322962529462377e-01 4.900885589274716625e-01 2.613990821150832811e-01 8.250124681599534382e-01 -5.180069835751144759e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.927562626745254248e-01 7.503742243488795705e-01 -1.330442125398012987e+00 -3.176380796979245136e-01 6.822806071953578497e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.043130487023405051e+00 -4.838710643637120778e-01 2.016224138933774002e-01 8.221581430467367335e-01 -4.619455592402566847e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.592594226596929730e-01 -2.051417743797601112e+00 -1.351766355024022426e+00 -4.636556550736157800e-01 -7.271829611974278489e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.492158321137907917e+00 1.597005232601496516e+00 1.162373860257319286e-01 -1.726987815132383197e+00 -2.658258381219799626e-01
8.085841834503387782e-01 1.822155006282174527e-01 1.048469114635886962e-01 1.289847003850786766e+00 -1.708819480946748515e+00 -5.021037527193840111e-01 6.368655241990090309e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.394693915314375365e+00 1.413399283139684659e-01 -4.130526289760905745e-01 8.291532258589640048e-01 4.322964724790604699e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.536033843628343831e+00 -1.271774984547880294e+00 -8.208740041224604767e-02 -5.261527696385644992e-01 -4.019979087836760001e-02
8.085841834503387782e-01 1.822155006282174527e-01 2.642588590804636484e-01 -1.157372352466870202e+00 4.565967583143674124e-01 1.444397156477239097e+00 -1.685867752224358505e-03
8.085841834503387782e-01 1.822155006282174527e-01 -8.931134933864065539e-01 -1.268561781819915746e-01 2.009924939251856557e+00 2.293717330984271552e+00 8.017810963616726829e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.019969671568398129e+00 6.630347296454213168e-01 1.150065692143729779e+00 -4.631132940785178120e-01 -5.938234567720865407e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.569349419229768117e-01 4.382834068500296443e-02 4.869056346827349557e-01 4.511497751567901393e-02 -7.292068835003953001e-08
8.085841834503387782e-01 1.822155006282174527e-01 -3.131066012379738472e-01 1.824358435718304694e+00 -1.184180458494008770e+00 1.011280702341654791e+00 -2.282139587646556448e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.511251834480330736e+00 -1.731021235511852607e+00 4.390759353197693504e-01 -4.742246499364883294e-01 -1.694085434260813195e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.197694010315219548e-01 2.077596276517229557e-01 -2.008793243103145443e+00 -3.681000870055997631e-01 -8.333025002832645400e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.200977337979899223e-02 1.133712049560613722e-01 3.388291861061095145e-01 7.727532130812281297e-01 -3.840022399084856731e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.013614315762623730e-01 9.352499736588533175e-01 6.465052662604237055e-01 -3.193568432157738890e+00 1.246705553923158289e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.036611405235115635e+00 1.316746040896340508e+00 1.216505106275960646e+00 -1.135935905955640923e-01 6.427019973538369876e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.353357446131456143e+00 -2.716316573562249648e+00 1.306293236094901333e+00 -6.932836447198611474e-01 -9.893041160446297295e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.629591274307935600e-01 2.517645822535464983e+00 -2.152531593204290994e-01 -1.533714665171913127e+00 -2.691751250233718681e-02
8.085841834503387782e-01 1.822155006282174527e-01 2.154686695104671479e+00 -4.200782045570258028e+00 5.760335835246818137e-01 3.542912185512656076e-01 -1.937011536405029970e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.046095350465586549e+00 3.051056115078656372e+00 1.257344634562028052e+00 -1.318949898388008579e+00 -3.682836238953822970e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.004960764613069824e+00 4.281208727437337824e-01 1.361644531674004677e+00 8.044512919413693286e-01 8.143505757747542982e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.433081637356803606e+00 -2.138056176235908712e+00 8.838541246599175283e-01 1.077928008492428535e+00 -2.508670809817186570e-03
8.085841834503387782e-01 1.822155006282174527e-01 -7.049745388791051059e-01 3.857454904733014223e-01 -1.154322883903003527e+00 8.251464146721888548e-01 -7.562089612099194330e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.192290484058036837e-01 2.825493146660909005e-01 -2.833045516677576980e-01 -1.163472272073006630e+00 -8.308796270958421302e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.667973373971276929e-02 -7.018763212663221562e-01 5.893499550988487989e-01 -9.582754522748053727e-01 3.721506120409227234e-05
8.085841834503387782e-01 1.822155006282174527e-01 -7.385560550060349394e-01 5.075204422768033741e-01 4.154058448398662007e-01 1.285217644624495614e+00 -1.936105639635106197e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.310356127292316208e-01 2.607315730488707350e-02 5.687668671746782811e-01 1.283728116621288384e+00 -1.666515812866674353e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.049624554243445473e-01 8.314795704228998829e-01 1.254399423004430414e+00 3.095357951889596837e-01 -5.616642683920444100e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.265171149985553356e-01 3.947800351508059524e-01 1.204293363568375907e+00 -8.084801168125155257e-02 6.044417227565509069e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.021297150149361288e+00 -1.523778859489170578e+00 -5.070192323149380620e-01 4.722639093617882200e-02 -7.216096502911896666e-06
8.085841834503387782e-01 1.822155006282174527e-01 -5.024817093398091794e-01 -2.203780671226929666e+00 -9.416689220274296890e-01 2.334170285408563028e-01 3.649365791761196925e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.706262380566738734e+00 1.336955535979344356e+00 -5.206167002196562255e-01 1.346351186760213370e+00 -1.333093083551567699e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.369306844587394378e+00 3.025055960900025376e+00 2.905088430881142547e-01 2.349930766546045602e-01 -1.393176064587219347e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.655749116312631219e+00 -1.717714201962122322e+00 3.767170534916773894e-01 1.530710451218811663e+00 -2.615801197282434723e-02
8.085841834503387782e-01 1.822155006282174527e-01 -6.196508564949117920e-02 -7.429538722814754692e-01 1.180836511387922227e+00 -7.116493981378800848e-01 9.114275834364183861e-06
8.085841834503387782e-01 1.822155006282174527e-01 -8.049189579309666831e-01 3.735835554245404144e-01 5.890980705037551779e-01 -9.932793500517707042e-01 -4.627815748762911558e-04
8.085841834503387782e-01 1.822155006282174527e-01 -4.313354025064262687e-01 7.658490235577420924e-01 8.145658006764849857e-01 8.529786997336621934e-02 -1.957623277890996238e-06
8.085841834503387782e-01 1.822155006282174527e-01 3.345136210513158237e-01 -1.960253841986853818e+00 9.693255523214276970e-01 -1.359682755622275696e+00 -7.086734147121741571e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.625740220935538050e+00 -7.910667890131284352e-02 -1.650031194274709012e+00 -1.189098489839617967e+00 3.627187699760447346e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.704846899836850893e+00 -5.794515894939755718e-02 -1.578760392338711238e+00 1.820154327699689129e-02 7.131280499679869069e-09
8.085841834503387782e-01 1.822155006282174527e-01 -1.762792058786248450e+00 4.456730800084944821e-01 -1.647330005831086019e+00 -4.131548699275467557e-02 -2.688383193086076208e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.317118978777753968e+00 2.450645518997913719e+00 -1.220675107730500919e+00 2.669389660111108675e+00 -8.477705077173797177e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.133526540220159529e+00 -1.008034037185891130e+00 -2.886047008322768503e-01 -1.989763023387874363e-01 -2.895183560972995444e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.254925030342684544e-01 -1.448659559391365370e+00 -3.678168062794186510e-01 -4.878670817645364144e-01 -1.700836443654889089e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.323167056357096971e+00 7.725395070498071171e-01 -3.440988979320304675e-01 2.942119009122526330e-01 -4.109674285296823718e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.506275493072898541e-01 2.512686270239057329e+00 6.131228479770189921e-01 1.563276457487548787e-02 -4.779047274253919163e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.962058720931767475e+00 -3.073856646279542026e+00 -1.043760514857633021e-01 1.739103625518746421e+00 -7.836611607277126357e-01
8.085841834503387782e-01 1.822155006282174527e-01 -1.111797925347774774e+00 2.108188609311136386e+00 -2.254184473654623766e-01 3.800986781540490189e-01 -3.814628286144253720e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.963906839633615009e-01 -1.227329869983436739e+00 -8.700900917364670084e-01 -6.644333943547897636e-01 -3.844193734424228119e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.309391860200752655e-01 2.300262499788950643e-01 -2.526551751241066790e-01 2.771726654707014695e-02 -3.490189586095356720e-07
8.085841834503387782e-01 1.822155006282174527e-01 -9.129360411801885336e-04 -1.713699033481065781e+00 5.124352207578306562e-01 -2.887454835019437338e-01 2.748457039386950737e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.714611969522245927e+00 2.989144385236917500e+00 7.172937254239167837e-01 -1.515373663120013481e-01 -1.214973220411623113e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.274532415714671352e+00 -2.358920849567422096e+00 2.946606049279017814e+00 1.430576150116570355e+00 -3.866430319675391754e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.084388433852750744e+00 6.907626900146441873e-01 -3.730012116704523595e-01 -1.266965502851963854e-01 -4.742410705799217645e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.936257438381065010e-01 2.046828403655042816e+00 2.336312423595756083e-01 2.987678880605358245e+00 -6.830769523059225523e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.653202659816936482e+00 -4.168662023725087096e+00 1.034774463985689980e-01 1.983625999651027760e-01 -1.763016633608928407e-02
8.085841834503387782e-01 1.822155006282174527e-01 -2.515459363908150170e+00 2.204914460828206302e+00 -8.112687732355958747e-01 -1.250599869630492772e-02 -7.267239007979227687e-07
8.085841834503387782e-01 1.822155006282174527e-01 -3.105449030799439236e-01 1.245578438562429668e-01 1.807040443326409118e+00 3.280753192900609516e-01 -6.923274559454451383e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.859870592237009568e-01 -1.167840700548851696e-01 -1.185024004116105756e+00 3.284831486147885560e-01 9.060930487952963615e-07
8.085841834503387782e-01 1.822155006282174527e-01 -3.027711292785861263e-01 7.125003249167161101e-01 -1.330795227111105428e+00 6.104908070653576324e-01 -2.473279110167863473e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.097291956381299838e-01 -1.439521882660506069e-01 -2.258703600842785875e+00 -8.766370561159478325e-02 -4.824511430985914712e-08
8.085841834503387782e-01 1.822155006282174527e-01 2.657770073720793769e-01 -5.055406621406108858e-01 1.804183755064080685e+00 -1.151509314657551131e-01 -2.977686297043574490e-07
8.085841834503387782e-01 1.822155006282174527e-01 -2.397636547685315367e-01 -2.962547588323973802e-01 5.541516990810557708e-01 -1.291460018175316637e+00 2.101789546075998017e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.360184136009289446e-01 3.426795841290121714e-01 -7.168372259702876503e-01 1.243785380445551064e-01 -3.011752929517306251e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.933388294719167733e-01 -9.117055417379231752e-01 9.420889869161840069e-02 3.119213441905362982e-01 1.108141856377895668e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.105044371209839893e+00 1.287383474409014239e+00 6.087413160906051113e-01 -1.723657102851523737e+00 -6.125077586321320960e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.823391031991743738e-01 -2.890515828867312731e-01 9.197667087921532758e-01 7.992436156592629404e-01 -2.165563969801544017e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.067124796875568715e-01 1.136926263930113645e+00 -2.272094783723372646e-01 -6.019765397656264838e-01 -4.755954394674212645e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.030213784242556718e+00 1.749813512151179307e-01 -9.463898920825813965e-01 1.722011368243993701e+00 3.245316127902094449e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.205195135457674649e+00 -1.689140940993558271e+00 4.151021693696476667e-01 -5.326958766070107876e-01 -1.862456060480636956e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.839458055358837330e-01 1.106447677669120999e+00 -3.482962983202956830e-01 4.793532252380550834e-02 -5.606591856365973213e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.225018721332372662e-01 3.335320366803118386e-01 -7.263179838493506457e-01 -2.960189845871709358e-02 1.878108316538532490e-07
8.085841834503387782e-01 1.822155006282174527e-01 9.560339088135491048e-01 -9.908303277808732101e-01 1.385277354713059683e+00 1.771641771675180221e+00 -8.449211975632277098e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.479641896732411921e-02 1.068628139898125440e+00 -4.760001272033705377e-01 2.301927810584493361e+00 -4.782426616027192034e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.033831720930801223e+00 -1.520998358559380037e+00 8.929759692456141762e-01 1.369149008142069301e-01 -2.026848933804872225e-05
8.085841834503387782e-01 1.822155006282174527e-01 -4.871666376285788136e-01 1.235192462297380445e+00 1.264961302930772913e+00 -6.845309113628869069e-01 -9.521495806484714234e-05
8.085841834503387782e-01 1.822155006282174527e-01 7.480258246688017421e-01 -1.230069891071788435e+00 -7.517373203247819380e-02 1.029658234343910461e+00 -8.608873216887380497e-02
8.085841834503387782e-01 1.822155006282174527e-01 -4.820440664029866928e-01 2.254096569871776090e+00 -7.102810343338812338e-01 -2.734762520044686784e-01 -8.904059493967860514e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.772052503468789508e+00 -3.061510066533869256e+00 -6.510184938318447356e-01 1.188221002531106407e+00 -9.571732002138242171e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.289457563065079748e+00 -1.514347312527843936e-01 -1.456808535279605910e-01 -4.168934920501356500e-01 8.637552814330853998e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.440892294317864142e+00 3.537714381001850761e-01 8.799179032568614778e-01 6.093311406770600680e-01 -1.324931590898362145e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.087120856217679066e+00 2.282837745379121763e+00 1.502761497709994565e-01 -1.146133615052348231e+00 -7.241779195478013909e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.195716889161442920e+00 -1.698238473686719541e+00 7.658088573206648375e-01 4.424599070445636717e-01 -3.727230209709571644e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.025215845252765101e-01 3.289755221778623007e-01 -4.615788564379022518e-01 1.352852174065084269e-02 -7.744375561722463667e-08
8.085841834503387782e-01 1.822155006282174527e-01 -1.735460623474142094e-01 -9.967892237340814088e-02 1.587542676739982284e+00 -1.127732417242618190e+00 4.743468929502004065e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.732249847208223503e-01 1.598059719113085642e+00 -3.621435435585101392e-01 -2.936118096644295683e-01 -1.597519039369048159e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.324834734392263291e+00 1.815772980178631535e-02 -1.856883551215761541e+00 1.258140033123414270e+00 5.999332825674549357e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.342992464194049607e+00 5.262608743083099228e-01 5.479850879443297629e-01 1.845423155794132963e+00 4.331401325550327495e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.869253338502359529e+00 -1.592760341556007653e+00 -3.695891898968445277e-01 1.008268353725056743e+00 -1.176011358621313792e-02
8.085841834503387782e-01 1.822155006282174527e-01 2.764929969463518766e-01 8.562679972659159588e-01 -2.713827387932993274e-01 8.128267519499168259e-01 1.173900307477595108e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.132760994212267835e+00 -1.027341434864518011e+00 3.561671542339421292e-01 -1.069458454418138693e+00 -5.790645693900256345e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.054195593477498250e-01 -6.047685108786616803e-01 5.301777390842583593e-01 4.677160414153097578e-02 -2.712126342176244996e-07
8.085841834503387782e-01 1.822155006282174527e-01 -4.993489515309118554e-01 1.682939091339181736e+00 -7.909004197137290415e-01 -3.189738845975805259e-01 -7.512358326952171675e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.183590139808269992e+00 -7.511859118294069715e-01 1.103562563905641225e+00 2.105490374934097186e+00 -1.764592625460110293e-03
8.085841834503387782e-01 1.822155006282174527e-01 4.324042279788630205e-01 -1.700847195457039440e+00 -2.310300796305217730e-01 -1.147943447360068037e+00 -9.482690927527652122e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.268442967478176531e+00 1.624632600376026970e+00 -1.187138920346577642e+00 9.142247689552067680e-01 -6.688832494929741312e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.561896328978503834e-01 -3.531604808199904078e-01 9.821476306096831033e-03 -1.077202990337058797e+00 -1.022490525280842055e+00
8.085841834503387782e-01 1.822155006282174527e-01 3.029152077859998196e-03 2.695477120014265204e-01 -1.192962563369405427e+00 2.419322317992405047e+00 1.826391798236664283e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.725768640792864961e-01 -7.921452822204069211e-01 -1.209106863849095381e-01 1.968887737497265533e+00 -3.002813133108804197e-02
8.085841834503387782e-01 1.822155006282174527e-01 -5.195684181411204250e-01 1.059296911739089353e+00 -1.565769216927651808e+00 -1.848531390994718748e+00 -4.182460154987794449e-04
8.085841834503387782e-01 1.822155006282174527e-01 5.397284935979689280e-01 -2.089917498312040323e+00 5.367528463180517573e-01 -1.492474780093244524e+00 -4.840149740163278078e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.550189004714071173e+00 2.336356746214662827e+00 -1.531373985097969737e+00 -6.968167799714685140e-01 -4.107664172005250666e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.861677415005917657e-01 1.943256013251380754e+00 -3.202137176225022142e+00 -1.557934079724931642e-01 1.970929722208545948e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.729423754751972631e+00 -2.642360313730392374e+00 1.542822382960279404e-01 -1.043681446625993825e+00 -1.977515114857347767e-01
8.085841834503387782e-01 1.822155006282174527e-01 8.706344102158018738e-02 3.383626571838694308e-01 -2.797609472118969820e-01 -6.027397447304934097e-01 7.477315133142963021e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.254260982054496321e-01 -1.484661808160773422e+00 -7.978315271250356888e-01 -5.107166282947752656e-01 -1.391784711660722237e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.059235709955323790e+00 2.437011421653834553e+00 1.616156394125206397e+00 6.562117895440076065e-01 -2.292886824513790903e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.377775711698510763e+00 -1.465538898461810513e+00 -1.999073286480188782e+00 -9.452835829816308433e-01 -2.442742757648874870e-04
8.085841834503387782e-01 1.822155006282174527e-01 -8.776318676329968038e-02 -7.664939778034703111e-02 8.634416179070846242e-01 8.527608195272611269e-01 3.566053619675953929e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.644125845436467115e-01 -2.116486838894646172e-01 -2.008687256301773527e-02 9.998159183973392983e-01 4.428628998574626191e-02
8.085841834503387782e-01 1.822155006282174527e-01 -3.760612684331113287e-01 1.400984538693106796e+00 3.037472349146195794e-01 -1.893259672781096636e+00 -1.084592763229481546e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.024923270259995522e+00 -1.631942481561116098e-01 3.587607136766871041e-01 -5.073534987861608170e-02 -1.821605693538225974e-06
8.085841834503387782e-01 1.822155006282174527e-01 8.617290221038839126e-01 -1.837449677685060845e+00 1.143082309737086355e+00 -2.037690995669813709e+00 -2.757399261651079497e-03
8.085841834503387782e-01 1.822155006282174527e-01 -9.757206555811769322e-01 2.097478148647621055e+00 -5.526183296557591884e-01 6.168839650927490093e-01 -1.414591447996637165e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.121757493066444011e+00 -2.435803610003810959e+00 1.332471130892275202e+00 -1.136872019886266294e+00 -1.091359918245971743e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.314046116937366726e+00 1.394579296743478025e+00 -2.429572921122923057e-01 2.407844477380097548e+00 -1.009324644223864725e-01
8.085841834503387782e-01 1.822155006282174527e-01 8.053317980611141014e-02 -1.860321687965159843e+00 -3.566720464911242061e+00 -2.703609621150058206e-01 -4.662802979805208753e-07
8.085841834503387782e-01 1.822155006282174527e-01 -1.779788508159048321e+00 2.648520785298545732e+00 -1.291494900857986350e+00 -1.187233110051811202e+00 -2.188319369047123791e-03
8.085841834503387782e-01 1.822155006282174527e-01 8.687322771394974108e-01 -1.006715594375677369e+00 1.273791962858630944e+00 -2.725431590748766397e-01 -2.184289091700795501e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.379833172361798754e-01 4.397762223434508178e-01 -5.324212349894178464e-01 -1.038803286018131766e+00 -1.260500026602082635e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.017929051072709701e-01 3.072115193609448180e-01 1.510887299133401585e-01 1.742801693916372074e-01 6.627610505703928094e-05
8.085841834503387782e-01 1.822155006282174527e-01 6.090044244682157881e-01 -8.234882398336939024e-01 -8.876558659719206990e-01 1.726152818560398594e-01 -1.024998701503692484e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.144838153654781421e-01 1.029882331231929626e+00 8.073149197720402848e-01 -1.143716742807208142e+00 -2.391608750822231627e-04
8.085841834503387782e-01 1.822155006282174527e-01 8.153985158664514010e-01 1.945593839562054228e-01 6.399433176941565771e-01 4.097228154642733045e-01 3.526694388887027321e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.009957899822656824e+00 -1.677204842512800997e+00 2.376223390701367233e+00 -2.239698591871400746e-01 -8.206100725177753322e-06
8.085841834503387782e-01 1.822155006282174527e-01 -6.672469426901442846e-01 1.128198810550977260e+00 9.113252343041478021e-01 -7.858039951815418839e-03 -3.019949036453702885e-08
8.085841834503387782e-01 1.822155006282174527e-01 4.609518678608330311e-01 -1.628401996244427385e-01 -1.377816162991612331e-02 -1.271730442440680786e+00 -3.263367764226422496e-01
8.085841834503387782e-01 1.822155006282174527e-01 2.981116682363902926e-01 1.289977909575830362e+00 -8.477082053107166670e-01 -3.088616211677350232e-01 2.796297768527122336e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.588089577812220599e+00 -2.366571392370508953e-01 1.243508176349672256e+00 -2.699613853429981281e-01 -9.632067266557453684e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.351432438575169703e+00 -1.696288567044656137e+00 -1.826431997326345646e+00 -2.867930561311353710e-01 -3.054907933497594806e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.448561284694864337e-01 1.205192108141511342e+00 -2.534368240075391299e+00 -1.319714983452378476e+00 -6.137771939598864028e-05
8.085841834503387782e-01 1.822155006282174527e-01 8.603359796720249086e-01 -2.661736619605529430e+00 -1.207283020983784150e+00 -1.266033285281125131e+00 -1.351706905638526673e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.801400639933504522e+00 3.335589292386749172e+00 7.338731363750011782e-01 3.061079962724772563e-01 -5.541463434790940609e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.534188652453244428e+00 -1.935390850239695482e+00 -1.658821211290772757e+00 -1.949758256920113952e+00 -2.214232325488526328e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.012021977864511091e-01 4.036831666250334516e-02 2.350769835383543782e-01 -1.488371434324085252e+00 -3.523447196906468533e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.608338811239477639e-01 1.443458164658851572e+00 -1.460594354701904463e+00 2.954363915355190384e-01 -1.163844995134024622e-05
